5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.7495153)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(-2.860258)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': np.float32(-0.8440646)}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1670.0, {'J01': np.float32(0.15423885)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(2.80787)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(2.4520319)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-0.0100387605)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-1.5987545)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(1.1457553)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-1.4183146)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-1.1481385)}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(0.27978724)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(-2.9638681)}, {'J01': 8}, {'J01': 49}, 
1745.0, {'J01': np.float32(1.3090969)}, {'J01': 9}, {'J01': 49}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1760.0, {'J01': np.float32(-1.9680296)}, {'J01': 11}, {'J01': 48}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1785.0, {'J01': np.float32(-1.5048717)}, {'J01': 12}, {'J01': 49}, 
1790.0, {'J01': np.float32(-0.87708694)}, {'J01': 13}, {'J01': 44}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1800.0, {'J01': np.float32(-1.2853695)}, {'J01': 11}, {'J01': 42}, 
1805.0, {'J01': np.float32(-2.4641)}, {'J01': 13}, {'J01': 47}, 
1810.0, {'J01': np.float32(2.7518218)}, {'J01': 15}, {'J01': 55}, 
1815.0, {'J01': np.float32(-2.9220362)}, {'J01': 15}, {'J01': 57}, 
1820.0, {'J01': np.float32(0.8279124)}, {'J01': 17}, {'J01': 53}, 
1825.0, {'J01': np.float32(0.6567617)}, {'J01': 17}, {'J01': 53}, 
1830.0, {'J01': np.float32(0.74219733)}, {'J01': 19}, {'J01': 50}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1840.0, {'J01': np.float32(0.9884221)}, {'J01': 14}, {'J01': 34}, 
1845.0, {'J01': np.float32(2.4650419)}, {'J01': 12}, {'J01': 30}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1855.0, {'J01': np.float32(-0.38833663)}, {'J01': 11}, {'J01': 41}, 
1860.0, {'J01': np.float32(-2.2516663)}, {'J01': 12}, {'J01': 46}, 
1865.0, {'J01': np.float32(1.8730583)}, {'J01': 12}, {'J01': 45}, 
1870.0, {'J01': np.float32(-0.4308232)}, {'J01': 12}, {'J01': 44}, 
1875.0, {'J01': np.float32(-0.93483776)}, {'J01': 12}, {'J01': 42}, 
1880.0, {'J01': np.float32(-1.4990705)}, {'J01': 13}, {'J01': 40}, 
1885.0, {'J01': np.float32(-2.6725476)}, {'J01': 13}, {'J01': 39}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1895.0, {'J01': np.float32(-0.7727153)}, {'J01': 11}, {'J01': 41}, 
1900.0, {'J01': np.float32(-1.2775978)}, {'J01': 12}, {'J01': 41}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1915.0, {'J01': np.float32(-0.50211704)}, {'J01': 13}, {'J01': 45}, 
1920.0, {'J01': np.float32(-1.9833571)}, {'J01': 13}, {'J01': 43}, 
1925.0, {'J01': np.float32(-2.4736478)}, {'J01': 14}, {'J01': 36}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
1935.0, {'J01': np.float32(2.3719895)}, {'J01': 12}, {'J01': 36}, 
1940.0, {'J01': np.float32(-0.9378781)}, {'J01': 13}, {'J01': 41}, 
1945.0, {'J01': np.float32(-2.6078453)}, {'J01': 13}, {'J01': 44}, 
1950.0, {'J01': np.float32(2.2430286)}, {'J01': 13}, {'J01': 44}, 
1955.0, {'J01': np.float32(-0.99911964)}, {'J01': 13}, {'J01': 47}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1965.0, {'J01': np.float32(-1.2870431)}, {'J01': 14}, {'J01': 46}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1980.0, {'J01': np.float32(2.0877957)}, {'J01': 14}, {'J01': 49}, 
1985.0, {'J01': np.float32(-2.587688)}, {'J01': 14}, {'J01': 52}, 
1990.0, {'J01': np.float32(-0.6717765)}, {'J01': 14}, {'J01': 48}, 
1995.0, {'J01': np.float32(1.8226117)}, {'J01': 15}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2005.0, {'J01': np.float32(0.7613374)}, {'J01': 15}, {'J01': 52}, 
2010.0, {'J01': np.float32(2.4110246)}, {'J01': 15}, {'J01': 50}, 
2015.0, {'J01': np.float32(-1.9091609)}, {'J01': 15}, {'J01': 49}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2025.0, {'J01': np.float32(-2.2165651)}, {'J01': 13}, {'J01': 42}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2035.0, {'J01': np.float32(2.061264)}, {'J01': 14}, {'J01': 44}, 
2040.0, {'J01': np.float32(2.6686609)}, {'J01': 14}, {'J01': 45}, 
2045.0, {'J01': np.float32(-2.544946)}, {'J01': 14}, {'J01': 47}, 
2050.0, {'J01': np.float32(0.80691427)}, {'J01': 14}, {'J01': 51}, 
2055.0, {'J01': np.float32(-1.9355459)}, {'J01': 14}, {'J01': 53}, 
2060.0, {'J01': np.float32(0.35390824)}, {'J01': 15}, {'J01': 57}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2070.0, {'J01': np.float32(0.72231686)}, {'J01': 15}, {'J01': 53}, 
2075.0, {'J01': np.float32(2.8460724)}, {'J01': 16}, {'J01': 52}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2090.0, {'J01': np.float32(-1.4212214)}, {'J01': 18}, {'J01': 52}, 
2095.0, {'J01': np.float32(-2.7104063)}, {'J01': 19}, {'J01': 57}, 
2100.0, {'J01': np.float32(1.1946106)}, {'J01': 19}, {'J01': 57}, 
2105.0, {'J01': np.float32(-0.55312794)}, {'J01': 21}, {'J01': 59}, 
2110.0, {'J01': np.float32(1.478456)}, {'J01': 19}, {'J01': 52}, 
2115.0, {'J01': np.float32(2.5095825)}, {'J01': 16}, {'J01': 42}, 
2120.0, {'J01': np.float32(1.1420078)}, {'J01': 16}, {'J01': 36}, 
2125.0, {'J01': np.float32(-1.3422886)}, {'J01': 16}, {'J01': 32}, 
2130.0, {'J01': np.float32(2.179323)}, {'J01': 15}, {'J01': 33}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2140.0, {'J01': np.float32(0.0067800186)}, {'J01': 11}, {'J01': 43}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2150.0, {'J01': np.float32(2.4160776)}, {'J01': 11}, {'J01': 42}, 
2155.0, {'J01': np.float32(1.0225412)}, {'J01': 11}, {'J01': 46}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2165.0, {'J01': np.float32(1.772312)}, {'J01': 13}, {'J01': 45}, 
2170.0, {'J01': np.float32(-0.17042525)}, {'J01': 14}, {'J01': 49}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2180.0, {'J01': np.float32(2.2610588)}, {'J01': 15}, {'J01': 54}, 
2185.0, {'J01': np.float32(0.6776321)}, {'J01': 15}, {'J01': 51}, 
2190.0, {'J01': np.float32(-2.9172826)}, {'J01': 15}, {'J01': 48}, 
2195.0, {'J01': np.float32(2.3601062)}, {'J01': 15}, {'J01': 42}, 
2200.0, {'J01': np.float32(0.8726306)}, {'J01': 15}, {'J01': 39}, 
2205.0, {'J01': np.float32(-1.4620446)}, {'J01': 13}, {'J01': 39}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2220.0, {'J01': np.float32(0.36297882)}, {'J01': 12}, {'J01': 42}, 
2225.0, {'J01': np.float32(-2.2630806)}, {'J01': 12}, {'J01': 40}, 
2230.0, {'J01': np.float32(2.1796176)}, {'J01': 12}, {'J01': 40}, 
2235.0, {'J01': np.float32(-0.6799757)}, {'J01': 12}, {'J01': 43}, 
2240.0, {'J01': np.float32(-1.7232988)}, {'J01': 12}, {'J01': 45}, 
2245.0, {'J01': np.float32(-1.8911972)}, {'J01': 12}, {'J01': 44}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.3263076)}, {'J01': 9}, {'J01': 37}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2265.0, {'J01': np.float32(1.9916583)}, {'J01': 12}, {'J01': 40}, 
2270.0, {'J01': np.float32(0.45992544)}, {'J01': 12}, {'J01': 47}, 
2275.0, {'J01': np.float32(-2.5054953)}, {'J01': 13}, {'J01': 50}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2290.0, {'J01': np.float32(0.5937579)}, {'J01': 12}, {'J01': 47}, 
2295.0, {'J01': np.float32(-1.0613704)}, {'J01': 12}, {'J01': 43}, 
2300.0, {'J01': np.float32(-1.9648304)}, {'J01': 12}, {'J01': 35}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2310.0, {'J01': np.float32(0.71369827)}, {'J01': 12}, {'J01': 35}, 
2315.0, {'J01': np.float32(-1.1031924)}, {'J01': 12}, {'J01': 38}, 
2320.0, {'J01': np.float32(-2.5227394)}, {'J01': 11}, {'J01': 38}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2330.0, {'J01': np.float32(-0.3763621)}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': np.float32(-0.01133025)}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': np.float32(-2.0410721)}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.74082685)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.802712)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-2.1251755)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.41653958)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': np.float32(-0.010471971)}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(1.6019974)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-1.5418246)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(0.8707447)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.2153764)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-1.3835095)}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': np.float32(0.8729997)}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': np.float32(-2.7767653)}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': np.float32(-0.9647493)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(-2.0838854)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(0.81333435)}, {'J01': 9}, {'J01': 47}, 
2440.0, {'J01': np.float32(0.18445134)}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': np.float32(-1.7986345)}, {'J01': 10}, {'J01': 42}, 
2450.0, {'J01': np.float32(2.846291)}, {'J01': 10}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.22349085)}, {'J01': 10}, {'J01': 39}, 
2460.0, {'J01': np.float32(-2.5030792)}, {'J01': 10}, {'J01': 39}, 
2465.0, {'J01': np.float32(0.0391346)}, {'J01': 11}, {'J01': 45}, 
2470.0, {'J01': np.float32(1.287872)}, {'J01': 11}, {'J01': 44}, 
2475.0, {'J01': np.float32(-1.9921176)}, {'J01': 12}, {'J01': 42}, 
2480.0, {'J01': np.float32(1.226191)}, {'J01': 12}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.6298044)}, {'J01': 12}, {'J01': 40}, 
2490.0, {'J01': np.float32(-0.60304475)}, {'J01': 11}, {'J01': 38}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2505.0, {'J01': np.float32(1.8759489)}, {'J01': 11}, {'J01': 40}, 
2510.0, {'J01': np.float32(-0.7404131)}, {'J01': 13}, {'J01': 40}, 
2515.0, {'J01': np.float32(0.011269195)}, {'J01': 13}, {'J01': 36}, 
2520.0, {'J01': np.float32(0.91721314)}, {'J01': 11}, {'J01': 28}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2530.0, {'J01': np.float32(-0.03410361)}, {'J01': 9}, {'J01': 29}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2540.0, {'J01': np.float32(2.5299575)}, {'J01': 12}, {'J01': 46}, 
2545.0, {'J01': np.float32(0.32681683)}, {'J01': 12}, {'J01': 45}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.6359525)}, {'J01': 12}, {'J01': 45}, 
2565.0, {'J01': np.float32(-1.8156898)}, {'J01': 12}, {'J01': 41}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.7801052)}, {'J01': 15}, {'J01': 46}, 
2585.0, {'J01': np.float32(-1.9759794)}, {'J01': 15}, {'J01': 46}, 
2590.0, {'J01': np.float32(-0.7598803)}, {'J01': 13}, {'J01': 33}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2600.0, {'J01': np.float32(-0.508484)}, {'J01': 12}, {'J01': 34}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2610.0, {'J01': np.float32(1.9955723)}, {'J01': 14}, {'J01': 45}, 
2615.0, {'J01': np.float32(-0.56453264)}, {'J01': 14}, {'J01': 48}, 
2620.0, {'J01': np.float32(-2.5234578)}, {'J01': 14}, {'J01': 51}, 
2625.0, {'J01': np.float32(1.1859789)}, {'J01': 14}, {'J01': 46}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2645.0, {'J01': np.float32(-1.3525186)}, {'J01': 18}, {'J01': 51}, 
2650.0, {'J01': np.float32(-1.2970659)}, {'J01': 16}, {'J01': 44}, 
2655.0, {'J01': np.float32(2.2045383)}, {'J01': 16}, {'J01': 43}, 
2660.0, {'J01': np.float32(2.0289953)}, {'J01': 15}, {'J01': 45}, 
2665.0, {'J01': np.float32(-2.886173)}, {'J01': 16}, {'J01': 49}, 
2670.0, {'J01': np.float32(2.562801)}, {'J01': 16}, {'J01': 50}, 
2675.0, {'J01': np.float32(-1.3645778)}, {'J01': 16}, {'J01': 54}, 
2680.0, {'J01': np.float32(-1.8645788)}, {'J01': 17}, {'J01': 55}, 
2685.0, {'J01': np.float32(1.6762351)}, {'J01': 18}, {'J01': 51}, 
2690.0, {'J01': np.float32(-1.5800414)}, {'J01': 16}, {'J01': 50}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2720.0, {'J01': np.float32(-0.555247)}, {'J01': 15}, {'J01': 42}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': np.float32(-0.9640703)}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2750.0, {'J01': np.float32(0.9808483)}, {'J01': 17}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2765.0, {'J01': np.float32(-0.29059333)}, {'J01': 18}, {'J01': 52}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2775.0, {'J01': np.float32(0.27232903)}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': np.float32(0.6929571)}, {'J01': 21}, {'J01': 55}, 
2785.0, {'J01': np.float32(0.36115143)}, {'J01': 21}, {'J01': 53}, 
2790.0, {'J01': np.float32(1.4909456)}, {'J01': 20}, {'J01': 46}, 
2795.0, {'J01': np.float32(1.3081238)}, {'J01': 17}, {'J01': 38}, 
2800.0, {'J01': np.float32(0.7346345)}, {'J01': 14}, {'J01': 34}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2810.0, {'J01': np.float32(-1.0093372)}, {'J01': 14}, {'J01': 49}, 
2815.0, {'J01': np.float32(-1.4925406)}, {'J01': 15}, {'J01': 46}, 
2820.0, {'J01': np.float32(1.9957238)}, {'J01': 15}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2835.0, {'J01': np.float32(-1.1409554)}, {'J01': 17}, {'J01': 52}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2850.0, {'J01': np.float32(-0.8423637)}, {'J01': 12}, {'J01': 47}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2860.0, {'J01': np.float32(0.56850916)}, {'J01': 11}, {'J01': 50}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2875.0, {'J01': np.float32(-0.5733223)}, {'J01': 12}, {'J01': 45}, 
2880.0, {'J01': np.float32(-0.91743636)}, {'J01': 12}, {'J01': 39}, 
2885.0, {'J01': np.float32(-0.4342479)}, {'J01': 12}, {'J01': 35}, 
2890.0, {'J01': np.float32(0.74570453)}, {'J01': 10}, {'J01': 28}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': np.float32(-0.914905)}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': np.float32(-1.3106554)}, {'J01': 10}, {'J01': 27}, 
2910.0, {'J01': np.float32(2.1151164)}, {'J01': 11}, {'J01': 35}, 
2915.0, {'J01': np.float32(-0.6422253)}, {'J01': 12}, {'J01': 45}, 
2920.0, {'J01': np.float32(-0.28106493)}, {'J01': 13}, {'J01': 45}, 
2925.0, {'J01': np.float32(-0.5207144)}, {'J01': 14}, {'J01': 48}, 
2930.0, {'J01': np.float32(-1.2621676)}, {'J01': 16}, {'J01': 47}, 
2935.0, {'J01': np.float32(-1.9800497)}, {'J01': 16}, {'J01': 42}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2945.0, {'J01': np.float32(-0.27764338)}, {'J01': 13}, {'J01': 41}, 
2950.0, {'J01': np.float32(-2.9520378)}, {'J01': 13}, {'J01': 47}, 
2955.0, {'J01': np.float32(1.8299137)}, {'J01': 14}, {'J01': 46}, 
2960.0, {'J01': np.float32(-1.2359746)}, {'J01': 15}, {'J01': 49}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2975.0, {'J01': np.float32(-0.8019025)}, {'J01': 19}, {'J01': 52}, 
2980.0, {'J01': np.float32(-0.21118316)}, {'J01': 19}, {'J01': 51}, 
2985.0, {'J01': np.float32(0.21503377)}, {'J01': 18}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.47910276)}, {'J01': 16}, {'J01': 39}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3000.0, {'J01': np.float32(0.6061671)}, {'J01': 10}, {'J01': 31}, 
3005.0, {'J01': np.float32(-0.3596281)}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': np.float32(0.26855272)}, {'J01': 12}, {'J01': 51}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3025.0, {'J01': np.float32(-0.1915593)}, {'J01': 15}, {'J01': 49}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3035.0, {'J01': np.float32(2.5047932)}, {'J01': 15}, {'J01': 46}, 
3040.0, {'J01': np.float32(-1.005274)}, {'J01': 15}, {'J01': 48}, 
3045.0, {'J01': np.float32(-2.8795292)}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': np.float32(2.8613422)}, {'J01': 16}, {'J01': 42}, 
3055.0, {'J01': np.float32(-0.673385)}, {'J01': 17}, {'J01': 45}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3065.0, {'J01': np.float32(1.4363865)}, {'J01': 19}, {'J01': 51}, 
3070.0, {'J01': np.float32(0.44055587)}, {'J01': 17}, {'J01': 48}, 
3075.0, {'J01': np.float32(-2.0359573)}, {'J01': 17}, {'J01': 45}, 
3080.0, {'J01': np.float32(1.1528776)}, {'J01': 18}, {'J01': 46}, 
3085.0, {'J01': np.float32(-1.11428)}, {'J01': 18}, {'J01': 46}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3100.0, {'J01': np.float32(0.19357114)}, {'J01': 16}, {'J01': 40}, 
3105.0, {'J01': np.float32(-2.6485865)}, {'J01': 16}, {'J01': 42}, 
3110.0, {'J01': np.float32(1.9865032)}, {'J01': 16}, {'J01': 44}, 
3115.0, {'J01': np.float32(-0.7515872)}, {'J01': 16}, {'J01': 47}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3125.0, {'J01': np.float32(2.0058255)}, {'J01': 18}, {'J01': 53}, 
3130.0, {'J01': np.float32(-0.9168981)}, {'J01': 19}, {'J01': 57}, 
3135.0, {'J01': np.float32(-0.88751066)}, {'J01': 19}, {'J01': 55}, 
3140.0, {'J01': np.float32(0.82105607)}, {'J01': 18}, {'J01': 53}, 
3145.0, {'J01': np.float32(-0.4182422)}, {'J01': 18}, {'J01': 52}, 
3150.0, {'J01': np.float32(0.9905272)}, {'J01': 19}, {'J01': 54}, 
3155.0, {'J01': np.float32(-2.6400952)}, {'J01': 19}, {'J01': 57}, 
3160.0, {'J01': np.float32(0.91859156)}, {'J01': 22}, {'J01': 55}, 
3165.0, {'J01': np.float32(-0.53443027)}, {'J01': 27}, {'J01': 69}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 79}, 
3175.0, {'J01': np.float32(1.1599581)}, {'J01': 30}, {'J01': 73}, 
3180.0, {'J01': np.float32(-2.1202796)}, {'J01': 30}, {'J01': 76}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
3195.0, {'J01': np.float32(-1.218827)}, {'J01': 33}, {'J01': 72}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
3205.0, {'J01': np.float32(2.5215282)}, {'J01': 33}, {'J01': 72}, 
3210.0, {'J01': np.float32(-1.243405)}, {'J01': 33}, {'J01': 73}, 
3215.0, {'J01': np.float32(-2.5866)}, {'J01': 33}, {'J01': 73}, 
3220.0, {'J01': np.float32(-1.1934075)}, {'J01': 32}, {'J01': 67}, 
3225.0, {'J01': np.float32(-1.3337958)}, {'J01': 31}, {'J01': 63}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3235.0, {'J01': np.float32(1.0714728)}, {'J01': 30}, {'J01': 66}, 
3240.0, {'J01': np.float32(-0.011892692)}, {'J01': 30}, {'J01': 67}, 
3245.0, {'J01': np.float32(-0.41724515)}, {'J01': 29}, {'J01': 62}, 
3250.0, {'J01': np.float32(-0.20427798)}, {'J01': 25}, {'J01': 54}, 
3255.0, {'J01': np.float32(-2.3805823)}, {'J01': 26}, {'J01': 55}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3265.0, {'J01': np.float32(-0.9887892)}, {'J01': 25}, {'J01': 64}, 
