5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.8845224)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(0.19221313)}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': np.float32(0.090394914)}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': np.float32(-0.7151777)}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': np.float32(-1.6345441)}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': np.float32(0.14012665)}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': np.float32(0.34268185)}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': np.float32(-0.11595837)}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-2.9448612)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(1.4426332)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-0.83783627)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(0.32347614)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(1.633936)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(2.7659557)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(0.07372932)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(0.5068873)}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': np.float32(-0.19085847)}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-0.18815772)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-0.5664412)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-0.93559426)}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': np.float32(0.9392296)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-0.8812593)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(2.2034988)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(0.018699907)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-0.38769844)}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': np.float32(1.3718837)}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': np.float32(-0.37262276)}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': np.float32(0.25714746)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(0.21242738)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(2.1652489)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(1.1054126)}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': np.float32(-0.9740546)}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': np.float32(0.9766067)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-0.44717485)}, {'J01': 3}, {'J01': 21}, 
1895.0, {'J01': np.float32(-0.98229307)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(1.5766217)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-0.45700723)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-1.4833432)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-2.9988995)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': np.float32(-0.764665)}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': np.float32(-1.5529714)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(-1.9070348)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-1.535543)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(0.16932747)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-0.8121828)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(-1.8606904)}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': np.float32(-2.2365284)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': np.float32(-1.190985)}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(2.652179)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-0.5034985)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-2.985207)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(-0.45519722)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(0.3806632)}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': np.float32(-0.7155606)}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': np.float32(0.40361056)}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': np.float32(-0.2118803)}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': np.float32(-0.8685858)}, {'J01': 9}, {'J01': 52}, 
2030.0, {'J01': np.float32(0.6919409)}, {'J01': 7}, {'J01': 46}, 
2035.0, {'J01': np.float32(2.4168339)}, {'J01': 5}, {'J01': 35}, 
2040.0, {'J01': np.float32(-0.40026373)}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': np.float32(-0.4384084)}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 31}, 
2055.0, {'J01': np.float32(-1.3332887)}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': np.float32(0.6785478)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-2.0284126)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(2.9912477)}, {'J01': 7}, {'J01': 42}, 
2075.0, {'J01': np.float32(-0.047674283)}, {'J01': 7}, {'J01': 48}, 
2080.0, {'J01': np.float32(-2.9634154)}, {'J01': 8}, {'J01': 50}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': np.float32(-0.87786734)}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': np.float32(-2.2259307)}, {'J01': 8}, {'J01': 50}, 
2100.0, {'J01': np.float32(1.4427992)}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': np.float32(-0.16741462)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-0.8481317)}, {'J01': 9}, {'J01': 44}, 
2115.0, {'J01': np.float32(-1.6738024)}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': np.float32(-1.1152037)}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2130.0, {'J01': np.float32(-0.6167282)}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': np.float32(-1.4062413)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(1.2212101)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': np.float32(-2.180716)}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(-1.2133904)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(1.282307)}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': np.float32(-0.5448506)}, {'J01': 4}, {'J01': 25}, 
2185.0, {'J01': np.float32(-1.8374797)}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-0.6325677)}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': np.float32(-1.9722035)}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': np.float32(1.9332173)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-0.54166144)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(1.0063426)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-1.5277466)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(1.9739525)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-0.050991304)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-0.01400074)}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': np.float32(-0.8940964)}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': np.float32(1.4950536)}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': np.float32(-1.1076974)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(0.7682382)}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': np.float32(-2.541768)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': np.float32(-0.69160396)}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': np.float32(-2.429312)}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': np.float32(-0.5612337)}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': np.float32(2.4140842)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-1.4439794)}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': np.float32(0.4612939)}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': np.float32(-2.7446651)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(0.57963365)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-0.42694357)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-1.2114364)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(2.9694533)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(0.018050047)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-1.0048827)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(0.86633116)}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': np.float32(-0.38050306)}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': np.float32(-0.44716096)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(0.39763904)}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': np.float32(-1.3844911)}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': np.float32(0.8544331)}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': np.float32(-1.7270463)}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': np.float32(1.5325744)}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': np.float32(-1.1776577)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-0.2540667)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(0.9962199)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(-2.2866979)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(-0.9547154)}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': np.float32(1.6103928)}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': np.float32(-1.0023077)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(-2.9139287)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(0.5709969)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(2.8055155)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-1.4431531)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-1.8532584)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': np.float32(-0.51492476)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': np.float32(2.484464)}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': np.float32(-0.73577964)}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': np.float32(-1.838684)}, {'J01': 9}, {'J01': 48}, 
2505.0, {'J01': np.float32(-1.8903754)}, {'J01': 10}, {'J01': 51}, 
2510.0, {'J01': np.float32(-1.640666)}, {'J01': 7}, {'J01': 44}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2520.0, {'J01': np.float32(-0.24792516)}, {'J01': 7}, {'J01': 45}, 
2525.0, {'J01': np.float32(-2.1100628)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': np.float32(-0.5404557)}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2545.0, {'J01': np.float32(2.3524418)}, {'J01': 12}, {'J01': 51}, 
2550.0, {'J01': np.float32(-0.8668717)}, {'J01': 12}, {'J01': 55}, 
2555.0, {'J01': np.float32(-1.8927965)}, {'J01': 12}, {'J01': 57}, 
2560.0, {'J01': np.float32(0.18197271)}, {'J01': 10}, {'J01': 46}, 
2565.0, {'J01': np.float32(0.30844644)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-2.1104543)}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.032784827)}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': np.float32(-0.59725076)}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': np.float32(-1.8468908)}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': np.float32(0.7137567)}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': np.float32(-0.15886846)}, {'J01': 9}, {'J01': 48}, 
2605.0, {'J01': np.float32(-0.8125172)}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(-0.3179555)}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': np.float32(-2.9188466)}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': np.float32(1.3195701)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.35283923)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-0.8432704)}, {'J01': 8}, {'J01': 51}, 
2640.0, {'J01': np.float32(0.64962536)}, {'J01': 7}, {'J01': 46}, 
2645.0, {'J01': np.float32(-0.12017826)}, {'J01': 5}, {'J01': 34}, 
2650.0, {'J01': np.float32(1.9393485)}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': np.float32(0.5443932)}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-2.3331964)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(0.6480555)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-1.0756885)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(2.023479)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(0.32244912)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(0.99813646)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(2.649046)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(0.040635522)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(2.1073534)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-0.23646069)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-1.2261553)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-0.13164347)}, {'J01': 9}, {'J01': 36}, 
2770.0, {'J01': np.float32(-0.88523287)}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': np.float32(2.596629)}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2785.0, {'J01': np.float32(-0.34557077)}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': np.float32(-0.04682877)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(-0.27394533)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-0.4156729)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(0.3818443)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(0.60183275)}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': np.float32(-0.36145902)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(-1.201445)}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': np.float32(1.834716)}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': np.float32(-0.55388254)}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': np.float32(1.177024)}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': np.float32(-0.5686796)}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': np.float32(-0.2206643)}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': np.float32(-0.8434754)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(0.22116336)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(0.46475208)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-2.3143172)}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': np.float32(-2.6684847)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(1.8091338)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(1.758345)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-0.7214304)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(-2.2505279)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(0.9968205)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-0.5738939)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-0.65582305)}, {'J01': 7}, {'J01': 45}, 
2910.0, {'J01': np.float32(-2.4217298)}, {'J01': 7}, {'J01': 43}, 
2915.0, {'J01': np.float32(2.352609)}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': np.float32(-1.981662)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(0.9339139)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-0.71286917)}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': np.float32(-0.9102602)}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': np.float32(-0.91258)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(-1.9653082)}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': np.float32(-0.025216281)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(1.3513913)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(1.4392096)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-1.8983089)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(0.74665374)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(0.95905995)}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': np.float32(-0.12078113)}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': np.float32(2.1869478)}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 30}, 
3005.0, {'J01': np.float32(-1.8873098)}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-2.2129784)}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': np.float32(2.429083)}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': np.float32(-0.5963595)}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': np.float32(0.72236115)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(-0.5081896)}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': np.float32(-1.7575504)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': np.float32(-0.7423395)}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': np.float32(-2.275959)}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': np.float32(2.451917)}, {'J01': 10}, {'J01': 46}, 
3100.0, {'J01': np.float32(-1.2327917)}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3115.0, {'J01': np.float32(-0.7708247)}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': np.float32(-1.609333)}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': np.float32(2.5962362)}, {'J01': 12}, {'J01': 38}, 
3130.0, {'J01': np.float32(-0.010324052)}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': np.float32(-2.3036683)}, {'J01': 13}, {'J01': 43}, 
3140.0, {'J01': np.float32(2.0852802)}, {'J01': 13}, {'J01': 45}, 
3145.0, {'J01': np.float32(-0.7831185)}, {'J01': 13}, {'J01': 48}, 
3150.0, {'J01': np.float32(-2.201446)}, {'J01': 13}, {'J01': 45}, 
3155.0, {'J01': np.float32(1.2671643)}, {'J01': 16}, {'J01': 46}, 
3160.0, {'J01': np.float32(-1.6282889)}, {'J01': 16}, {'J01': 51}, 
3165.0, {'J01': np.float32(-2.4747055)}, {'J01': 17}, {'J01': 53}, 
3170.0, {'J01': np.float32(-1.9684545)}, {'J01': 23}, {'J01': 60}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
3180.0, {'J01': np.float32(-1.9037971)}, {'J01': 25}, {'J01': 66}, 
3185.0, {'J01': np.float32(0.32965901)}, {'J01': 26}, {'J01': 66}, 
3190.0, {'J01': np.float32(-2.8957603)}, {'J01': 27}, {'J01': 69}, 
3195.0, {'J01': np.float32(2.5320053)}, {'J01': 27}, {'J01': 63}, 
3200.0, {'J01': np.float32(-0.71034116)}, {'J01': 28}, {'J01': 64}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3215.0, {'J01': np.float32(-1.521581)}, {'J01': 28}, {'J01': 59}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3230.0, {'J01': np.float32(-0.8972988)}, {'J01': 28}, {'J01': 58}, 
3235.0, {'J01': np.float32(-2.0118308)}, {'J01': 30}, {'J01': 61}, 
3240.0, {'J01': np.float32(-2.520916)}, {'J01': 29}, {'J01': 55}, 
3245.0, {'J01': np.float32(-1.7278333)}, {'J01': 27}, {'J01': 50}, 
3250.0, {'J01': np.float32(2.5939827)}, {'J01': 28}, {'J01': 49}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3260.0, {'J01': np.float32(0.2837495)}, {'J01': 26}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.78040636)}, {'J01': 26}, {'J01': 61}, 
