5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.48221073)}, {'J01': 10}, {'J01': 43}, 
1655.0, {'J01': np.float32(-0.6836969)}, {'J01': 11}, {'J01': 44}, 
1660.0, {'J01': np.float32(-1.311999)}, {'J01': 11}, {'J01': 40}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1670.0, {'J01': np.float32(-0.25155762)}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': np.float32(-0.1697)}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(1.460778)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(0.79572445)}, {'J01': 8}, {'J01': 47}, 
1715.0, {'J01': np.float32(-1.7707359)}, {'J01': 8}, {'J01': 48}, 
1720.0, {'J01': np.float32(-0.12272766)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-0.59371)}, {'J01': 8}, {'J01': 47}, 
1730.0, {'J01': np.float32(-2.6516566)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(2.6199603)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(0.47290185)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-2.927825)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(2.681767)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-0.18573552)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-2.7459474)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(2.8505282)}, {'J01': 9}, {'J01': 41}, 
1770.0, {'J01': np.float32(-0.013457354)}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': np.float32(-1.0858984)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(2.4872425)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-1.0577122)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(0.13995032)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(1.7565111)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-2.376951)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1830.0, {'J01': np.float32(-1.0705489)}, {'J01': 10}, {'J01': 42}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1840.0, {'J01': np.float32(-1.1941683)}, {'J01': 10}, {'J01': 43}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1855.0, {'J01': np.float32(1.2654977)}, {'J01': 9}, {'J01': 31}, 
1860.0, {'J01': np.float32(-0.31757078)}, {'J01': 9}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.5553136)}, {'J01': 9}, {'J01': 34}, 
1870.0, {'J01': np.float32(-0.61729324)}, {'J01': 9}, {'J01': 38}, 
1875.0, {'J01': np.float32(2.6569016)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(1.0970256)}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-0.18588132)}, {'J01': 4}, {'J01': 27}, 
1895.0, {'J01': np.float32(-1.4453626)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(0.752747)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-0.26665726)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.26726392)}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': np.float32(-1.7241873)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(0.0133413505)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(0.52575254)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-0.9172651)}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': np.float32(1.3141183)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(0.19579741)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(2.7532952)}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': np.float32(0.09972942)}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': np.float32(-2.1031458)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(1.4454502)}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': np.float32(2.9855733)}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': np.float32(-1.1090201)}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': np.float32(-0.46269852)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(1.8629324)}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': np.float32(-2.7003963)}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': np.float32(1.7735792)}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': np.float32(0.83690196)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-0.2475964)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-2.853248)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(2.5148556)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-0.69763887)}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': np.float32(-2.6507993)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': np.float32(2.9403737)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-1.0046729)}, {'J01': 6}, {'J01': 38}, 
2075.0, {'J01': np.float32(1.5323896)}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': np.float32(-2.6620111)}, {'J01': 6}, {'J01': 38}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-0.21096623)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(0.05643506)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(1.2820882)}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': np.float32(0.7599405)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2120.0, {'J01': np.float32(-2.0730205)}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': np.float32(-2.1616561)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-1.5585355)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(0.5976559)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-2.305472)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-0.33792284)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(0.95958483)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-2.8762052)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-1.3789079)}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': np.float32(-0.24347845)}, {'J01': 10}, {'J01': 47}, 
2190.0, {'J01': np.float32(-2.5394526)}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
2200.0, {'J01': np.float32(-0.6078342)}, {'J01': 12}, {'J01': 44}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2210.0, {'J01': np.float32(2.1875727)}, {'J01': 12}, {'J01': 45}, 
2215.0, {'J01': np.float32(-1.2156591)}, {'J01': 12}, {'J01': 49}, 
2220.0, {'J01': np.float32(-0.45147595)}, {'J01': 12}, {'J01': 47}, 
2225.0, {'J01': np.float32(-1.864925)}, {'J01': 12}, {'J01': 51}, 
2230.0, {'J01': np.float32(1.1606411)}, {'J01': 9}, {'J01': 43}, 
2235.0, {'J01': np.float32(0.3719186)}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': np.float32(-1.2306072)}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2250.0, {'J01': np.float32(-1.6118412)}, {'J01': 6}, {'J01': 35}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2260.0, {'J01': np.float32(0.9410226)}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': np.float32(2.7197886)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-2.0650287)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(-0.14806947)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': np.float32(-1.9377873)}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': np.float32(-1.1498363)}, {'J01': 7}, {'J01': 42}, 
2295.0, {'J01': np.float32(1.4690416)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-1.145056)}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': np.float32(0.4783099)}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': np.float32(0.7622546)}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': np.float32(-1.5111958)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-1.6588502)}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': np.float32(0.37089935)}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': np.float32(-2.715285)}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2340.0, {'J01': np.float32(-1.5367103)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-0.9256422)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(-0.6357576)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-1.0777364)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-0.7031775)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-2.8754766)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(2.0386326)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.5093933)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(0.3863233)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(0.10985023)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(-0.018405274)}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': np.float32(-0.27653432)}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': np.float32(-1.6719493)}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': np.float32(-2.3214386)}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': np.float32(-2.4806411)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-0.65969926)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-0.7517564)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-2.2552025)}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(0.06001813)}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': np.float32(-2.3295624)}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': np.float32(-2.9514122)}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': np.float32(0.90602624)}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': np.float32(-0.9098854)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-1.6994373)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-1.8264866)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(1.915623)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(0.47461239)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-1.2715454)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-2.3144808)}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': np.float32(-0.5174013)}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': np.float32(-1.8942323)}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': np.float32(2.1025784)}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': np.float32(-0.40633968)}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': np.float32(-2.353084)}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': np.float32(1.8471818)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-0.6192154)}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': np.float32(-0.83100027)}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': np.float32(-0.5448382)}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': np.float32(-0.9629584)}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': np.float32(-0.56918705)}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': np.float32(-0.17576948)}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': np.float32(-0.3128654)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-0.061695468)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-2.0409524)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(2.2559557)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.45319584)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-2.897656)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(1.8868867)}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': np.float32(-1.1077915)}, {'J01': 7}, {'J01': 42}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(-1.6911998)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(1.5508299)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-0.12618048)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(0.07780925)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-2.9021418)}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': np.float32(1.874432)}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': np.float32(0.7537341)}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': np.float32(1.6021173)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-1.190306)}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': np.float32(0.92023313)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(-0.020382145)}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': np.float32(-2.5657196)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(0.22327475)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-1.8861619)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(2.1652277)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-0.68836385)}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': np.float32(-0.8276022)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-2.5765085)}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': np.float32(-1.1748282)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(2.086773)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(1.3079722)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-2.6111567)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-0.70456594)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-0.85938483)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': np.float32(0.66878444)}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': np.float32(-1.860009)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(0.98625076)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(1.5299389)}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': np.float32(-2.5172415)}, {'J01': 8}, {'J01': 51}, 
2860.0, {'J01': np.float32(0.52351755)}, {'J01': 8}, {'J01': 51}, 
2865.0, {'J01': np.float32(-1.4637175)}, {'J01': 8}, {'J01': 51}, 
2870.0, {'J01': np.float32(-1.2427559)}, {'J01': 9}, {'J01': 47}, 
2875.0, {'J01': np.float32(2.2289467)}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': np.float32(1.3164577)}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2895.0, {'J01': np.float32(-1.3203118)}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-1.411809)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-1.8391457)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(2.178181)}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': np.float32(-1.3540727)}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': np.float32(1.0489415)}, {'J01': 11}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.6730949)}, {'J01': 11}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.92353034)}, {'J01': 9}, {'J01': 34}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': np.float32(-0.033770766)}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': np.float32(-2.9042795)}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': np.float32(-2.994931)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-0.18776512)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-2.8161037)}, {'J01': 11}, {'J01': 49}, 
2980.0, {'J01': np.float32(1.6121887)}, {'J01': 11}, {'J01': 50}, 
2985.0, {'J01': np.float32(-0.3176592)}, {'J01': 9}, {'J01': 47}, 
2990.0, {'J01': np.float32(-0.5709103)}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': np.float32(-0.8239915)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': np.float32(-0.8547629)}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': np.float32(-1.4365791)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-0.04384061)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(1.5987419)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-0.5502601)}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': np.float32(0.42667243)}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': np.float32(-2.6737585)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(2.3263717)}, {'J01': 9}, {'J01': 41}, 
3065.0, {'J01': np.float32(-0.71325254)}, {'J01': 9}, {'J01': 43}, 
3070.0, {'J01': np.float32(-0.5024499)}, {'J01': 10}, {'J01': 40}, 
3075.0, {'J01': np.float32(0.19978215)}, {'J01': 9}, {'J01': 33}, 
3080.0, {'J01': np.float32(2.3587105)}, {'J01': 9}, {'J01': 32}, 
3085.0, {'J01': np.float32(-0.45235515)}, {'J01': 9}, {'J01': 34}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': np.float32(0.25958186)}, {'J01': 11}, {'J01': 43}, 
3105.0, {'J01': np.float32(-2.7431161)}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': np.float32(2.4381442)}, {'J01': 12}, {'J01': 44}, 
3115.0, {'J01': np.float32(-1.8748908)}, {'J01': 12}, {'J01': 47}, 
3120.0, {'J01': np.float32(-1.7096246)}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.6745015)}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': np.float32(-1.98388)}, {'J01': 14}, {'J01': 52}, 
3140.0, {'J01': np.float32(-1.9288498)}, {'J01': 14}, {'J01': 51}, 
3145.0, {'J01': np.float32(0.044694725)}, {'J01': 11}, {'J01': 38}, 
3150.0, {'J01': np.float32(-0.69346863)}, {'J01': 9}, {'J01': 34}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': np.float32(-0.66289216)}, {'J01': 10}, {'J01': 43}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3175.0, {'J01': np.float32(-0.97158337)}, {'J01': 18}, {'J01': 53}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3190.0, {'J01': np.float32(0.88154423)}, {'J01': 21}, {'J01': 55}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3200.0, {'J01': np.float32(2.4773555)}, {'J01': 22}, {'J01': 58}, 
3205.0, {'J01': np.float32(-1.0384939)}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': np.float32(-0.8929062)}, {'J01': 23}, {'J01': 55}, 
3215.0, {'J01': np.float32(-1.2003495)}, {'J01': 20}, {'J01': 50}, 
3220.0, {'J01': np.float32(0.98939383)}, {'J01': 17}, {'J01': 47}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': np.float32(0.44093248)}, {'J01': 16}, {'J01': 53}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3240.0, {'J01': np.float32(1.6641338)}, {'J01': 18}, {'J01': 56}, 
3245.0, {'J01': np.float32(-1.0692978)}, {'J01': 20}, {'J01': 60}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3260.0, {'J01': np.float32(-0.8281542)}, {'J01': 21}, {'J01': 51}, 
3265.0, {'J01': np.float32(-2.9046924)}, {'J01': 22}, {'J01': 56}, 
