5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
610.0, {'J01': np.float32(0.93987095)}, {'J01': 35}, {'J01': 64}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
630.0, {'J01': np.float32(-1.8563999)}, {'J01': 35}, {'J01': 70}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
640.0, {'J01': np.float32(-1.9766393)}, {'J01': 39}, {'J01': 74}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
655.0, {'J01': np.float32(-1.4187777)}, {'J01': 39}, {'J01': 74}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
670.0, {'J01': np.float32(-1.2836995)}, {'J01': 40}, {'J01': 70}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
685.0, {'J01': np.float32(-1.5164168)}, {'J01': 40}, {'J01': 79}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
695.0, {'J01': np.float32(1.7219385)}, {'J01': 40}, {'J01': 76}, 
700.0, {'J01': np.float32(1.4733013)}, {'J01': 40}, {'J01': 74}, 
705.0, {'J01': np.float32(0.4702182)}, {'J01': 40}, {'J01': 71}, 
710.0, {'J01': np.float32(2.0685127)}, {'J01': 38}, {'J01': 61}, 
715.0, {'J01': np.float32(-2.5910375)}, {'J01': 36}, {'J01': 56}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
730.0, {'J01': np.float32(0.33105457)}, {'J01': 36}, {'J01': 66}, 
735.0, {'J01': np.float32(-2.9691184)}, {'J01': 36}, {'J01': 65}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
745.0, {'J01': np.float32(-1.1967068)}, {'J01': 38}, {'J01': 76}, 
750.0, {'J01': np.float32(-1.2513535)}, {'J01': 38}, {'J01': 79}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
765.0, {'J01': np.float32(1.1892091)}, {'J01': 27}, {'J01': 50}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
775.0, {'J01': np.float32(-0.2535854)}, {'J01': 24}, {'J01': 51}, 
780.0, {'J01': np.float32(-2.4466622)}, {'J01': 24}, {'J01': 56}, 
785.0, {'J01': np.float32(1.3990387)}, {'J01': 24}, {'J01': 56}, 
790.0, {'J01': np.float32(-0.58166885)}, {'J01': 24}, {'J01': 59}, 
795.0, {'J01': np.float32(-0.5679959)}, {'J01': 28}, {'J01': 62}, 
800.0, {'J01': np.float32(-0.4674012)}, {'J01': 34}, {'J01': 60}, 
805.0, {'J01': np.float32(-0.51082695)}, {'J01': 32}, {'J01': 52}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
815.0, {'J01': np.float32(0.2297889)}, {'J01': 30}, {'J01': 55}, 
820.0, {'J01': np.float32(-2.7319436)}, {'J01': 30}, {'J01': 63}, 
825.0, {'J01': np.float32(0.63743293)}, {'J01': 30}, {'J01': 67}, 
830.0, {'J01': np.float32(-0.8582553)}, {'J01': 30}, {'J01': 67}, 
835.0, {'J01': np.float32(-2.7871985)}, {'J01': 32}, {'J01': 69}, 
840.0, {'J01': np.float32(1.6553047)}, {'J01': 34}, {'J01': 67}, 
845.0, {'J01': np.float32(-1.2028934)}, {'J01': 35}, {'J01': 71}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
855.0, {'J01': np.float32(1.79248)}, {'J01': 35}, {'J01': 66}, 
860.0, {'J01': np.float32(-0.69296217)}, {'J01': 37}, {'J01': 71}, 
865.0, {'J01': np.float32(-1.5563618)}, {'J01': 37}, {'J01': 68}, 
870.0, {'J01': np.float32(0.47276947)}, {'J01': 37}, {'J01': 73}, 
875.0, {'J01': np.float32(-2.5809155)}, {'J01': 37}, {'J01': 73}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
895.0, {'J01': np.float32(-1.1833715)}, {'J01': 39}, {'J01': 76}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
910.0, {'J01': np.float32(-2.1324084)}, {'J01': 39}, {'J01': 75}, 
915.0, {'J01': np.float32(0.26839083)}, {'J01': 40}, {'J01': 80}, 
920.0, {'J01': np.float32(-1.8168904)}, {'J01': 40}, {'J01': 83}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
930.0, {'J01': np.float32(0.94776523)}, {'J01': 40}, {'J01': 84}, 
935.0, {'J01': np.float32(-1.5809076)}, {'J01': 40}, {'J01': 83}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
950.0, {'J01': np.float32(2.1882107)}, {'J01': 36}, {'J01': 63}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
965.0, {'J01': np.float32(-2.4674034)}, {'J01': 33}, {'J01': 65}, 
970.0, {'J01': np.float32(0.858676)}, {'J01': 33}, {'J01': 68}, 
975.0, {'J01': np.float32(-1.3606206)}, {'J01': 33}, {'J01': 69}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
995.0, {'J01': np.float32(-1.2580829)}, {'J01': 38}, {'J01': 74}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1010.0, {'J01': np.float32(1.8810714)}, {'J01': 36}, {'J01': 62}, 
1015.0, {'J01': np.float32(-0.9987867)}, {'J01': 36}, {'J01': 68}, 
1020.0, {'J01': np.float32(-2.0800354)}, {'J01': 36}, {'J01': 77}, 
1025.0, {'J01': np.float32(-2.1885107)}, {'J01': 36}, {'J01': 79}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
1035.0, {'J01': np.float32(2.601124)}, {'J01': 33}, {'J01': 58}, 
1040.0, {'J01': np.float32(-0.17706355)}, {'J01': 33}, {'J01': 53}, 
1045.0, {'J01': np.float32(0.55039585)}, {'J01': 31}, {'J01': 49}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
1055.0, {'J01': np.float32(-1.0132864)}, {'J01': 31}, {'J01': 62}, 
1060.0, {'J01': np.float32(-1.4305253)}, {'J01': 31}, {'J01': 68}, 
1065.0, {'J01': np.float32(-2.1247363)}, {'J01': 31}, {'J01': 67}, 
1070.0, {'J01': np.float32(-1.4831471)}, {'J01': 31}, {'J01': 64}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1080.0, {'J01': np.float32(-1.3150963)}, {'J01': 34}, {'J01': 62}, 
1085.0, {'J01': np.float32(-2.1658645)}, {'J01': 35}, {'J01': 62}, 
1090.0, {'J01': np.float32(-1.1590774)}, {'J01': 33}, {'J01': 60}, 
1095.0, {'J01': np.float32(-0.73895836)}, {'J01': 30}, {'J01': 53}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1105.0, {'J01': np.float32(-0.80294174)}, {'J01': 30}, {'J01': 53}, 
1110.0, {'J01': np.float32(-2.5822353)}, {'J01': 30}, {'J01': 62}, 
1115.0, {'J01': np.float32(1.0900111)}, {'J01': 30}, {'J01': 64}, 
1120.0, {'J01': np.float32(-0.2583927)}, {'J01': 29}, {'J01': 60}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1140.0, {'J01': np.float32(-1.3349612)}, {'J01': 32}, {'J01': 63}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1150.0, {'J01': np.float32(2.335344)}, {'J01': 32}, {'J01': 67}, 
1155.0, {'J01': np.float32(-2.0124755)}, {'J01': 32}, {'J01': 69}, 
1160.0, {'J01': np.float32(-2.8985493)}, {'J01': 32}, {'J01': 66}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
1170.0, {'J01': np.float32(-1.8011388)}, {'J01': 34}, {'J01': 69}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
1180.0, {'J01': np.float32(-2.7192507)}, {'J01': 37}, {'J01': 75}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
1190.0, {'J01': np.float32(-0.9157049)}, {'J01': 38}, {'J01': 72}, 
1195.0, {'J01': np.float32(-2.1766388)}, {'J01': 38}, {'J01': 71}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1210.0, {'J01': np.float32(-0.86183167)}, {'J01': 40}, {'J01': 70}, 
1215.0, {'J01': np.float32(-1.764346)}, {'J01': 40}, {'J01': 71}, 
1220.0, {'J01': np.float32(-2.8049002)}, {'J01': 40}, {'J01': 71}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1235.0, {'J01': np.float32(-2.0247722)}, {'J01': 40}, {'J01': 74}, 
1240.0, {'J01': np.float32(-1.6209029)}, {'J01': 40}, {'J01': 72}, 
1245.0, {'J01': np.float32(-2.0982149)}, {'J01': 40}, {'J01': 72}, 
1250.0, {'J01': np.float32(1.9429957)}, {'J01': 40}, {'J01': 73}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
1260.0, {'J01': np.float32(2.427744)}, {'J01': 34}, {'J01': 59}, 
1265.0, {'J01': np.float32(1.6601954)}, {'J01': 34}, {'J01': 62}, 
1270.0, {'J01': np.float32(1.6877084)}, {'J01': 32}, {'J01': 57}, 
1275.0, {'J01': np.float32(2.6805904)}, {'J01': 29}, {'J01': 52}, 
1280.0, {'J01': np.float32(1.4126612)}, {'J01': 28}, {'J01': 45}, 
1285.0, {'J01': np.float32(-2.7497725)}, {'J01': 28}, {'J01': 44}, 
1290.0, {'J01': np.float32(2.3832722)}, {'J01': 26}, {'J01': 45}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1300.0, {'J01': np.float32(-1.2595278)}, {'J01': 25}, {'J01': 56}, 
1305.0, {'J01': np.float32(1.1563573)}, {'J01': 25}, {'J01': 59}, 
1310.0, {'J01': np.float32(-2.0401707)}, {'J01': 27}, {'J01': 63}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
1330.0, {'J01': np.float32(-0.31466606)}, {'J01': 27}, {'J01': 55}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1340.0, {'J01': np.float32(2.3431406)}, {'J01': 27}, {'J01': 59}, 
1345.0, {'J01': np.float32(-0.3168408)}, {'J01': 26}, {'J01': 58}, 
1350.0, {'J01': np.float32(-0.029689176)}, {'J01': 26}, {'J01': 59}, 
1355.0, {'J01': np.float32(1.7218246)}, {'J01': 24}, {'J01': 54}, 
1360.0, {'J01': np.float32(0.11063774)}, {'J01': 20}, {'J01': 47}, 
1365.0, {'J01': np.float32(1.4144772)}, {'J01': 19}, {'J01': 45}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1375.0, {'J01': np.float32(-0.032531083)}, {'J01': 17}, {'J01': 47}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1385.0, {'J01': np.float32(2.7539728)}, {'J01': 18}, {'J01': 50}, 
1390.0, {'J01': np.float32(-0.58202815)}, {'J01': 19}, {'J01': 50}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1405.0, {'J01': np.float32(-1.9463025)}, {'J01': 20}, {'J01': 49}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1420.0, {'J01': np.float32(-0.64565504)}, {'J01': 22}, {'J01': 52}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1440.0, {'J01': np.float32(-0.04711286)}, {'J01': 23}, {'J01': 55}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1450.0, {'J01': np.float32(1.455182)}, {'J01': 24}, {'J01': 52}, 
1455.0, {'J01': np.float32(-0.5130971)}, {'J01': 25}, {'J01': 56}, 
1460.0, {'J01': np.float32(1.043193)}, {'J01': 23}, {'J01': 52}, 
1465.0, {'J01': np.float32(1.0119947)}, {'J01': 20}, {'J01': 48}, 
1470.0, {'J01': np.float32(2.3268418)}, {'J01': 19}, {'J01': 51}, 
1475.0, {'J01': np.float32(-2.9936957)}, {'J01': 19}, {'J01': 57}, 
1480.0, {'J01': np.float32(2.9537416)}, {'J01': 19}, {'J01': 58}, 
1485.0, {'J01': np.float32(-1.3949947)}, {'J01': 21}, {'J01': 57}, 
1490.0, {'J01': np.float32(-1.7739831)}, {'J01': 22}, {'J01': 57}, 
1495.0, {'J01': np.float32(0.81651145)}, {'J01': 22}, {'J01': 58}, 
1500.0, {'J01': np.float32(-1.7297251)}, {'J01': 24}, {'J01': 62}, 
1505.0, {'J01': np.float32(-0.8354442)}, {'J01': 24}, {'J01': 66}, 
1510.0, {'J01': np.float32(2.170225)}, {'J01': 24}, {'J01': 66}, 
1515.0, {'J01': np.float32(-0.86668086)}, {'J01': 24}, {'J01': 63}, 
1520.0, {'J01': np.float32(-1.0351351)}, {'J01': 25}, {'J01': 62}, 
1525.0, {'J01': np.float32(-1.5895616)}, {'J01': 24}, {'J01': 61}, 
1530.0, {'J01': np.float32(2.4343362)}, {'J01': 25}, {'J01': 57}, 
1535.0, {'J01': np.float32(-1.0083792)}, {'J01': 25}, {'J01': 59}, 
1540.0, {'J01': np.float32(-2.5993886)}, {'J01': 25}, {'J01': 65}, 
1545.0, {'J01': np.float32(0.81566113)}, {'J01': 25}, {'J01': 63}, 
1550.0, {'J01': np.float32(-1.3058534)}, {'J01': 25}, {'J01': 65}, 
1555.0, {'J01': np.float32(-1.482839)}, {'J01': 25}, {'J01': 68}, 
1560.0, {'J01': np.float32(-2.9282641)}, {'J01': 26}, {'J01': 68}, 
1565.0, {'J01': np.float32(-0.50507075)}, {'J01': 27}, {'J01': 68}, 
1570.0, {'J01': np.float32(2.2396493)}, {'J01': 27}, {'J01': 69}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
1585.0, {'J01': np.float32(-0.9651115)}, {'J01': 28}, {'J01': 67}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
1595.0, {'J01': np.float32(0.11453367)}, {'J01': 31}, {'J01': 74}, 
1600.0, {'J01': np.float32(-0.7980592)}, {'J01': 31}, {'J01': 75}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
1610.0, {'J01': np.float32(-2.0448813)}, {'J01': 33}, {'J01': 73}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
1620.0, {'J01': np.float32(-1.9364388)}, {'J01': 34}, {'J01': 70}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
1635.0, {'J01': np.float32(-1.2648058)}, {'J01': 35}, {'J01': 75}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
1645.0, {'J01': np.float32(2.3115427)}, {'J01': 35}, {'J01': 78}, 
1650.0, {'J01': np.float32(-1.1844085)}, {'J01': 36}, {'J01': 76}, 
