5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.6025346)}, {'J01': 10}, {'J01': 44}, 
1655.0, {'J01': np.float32(-0.33031997)}, {'J01': 11}, {'J01': 48}, 
1660.0, {'J01': np.float32(-2.472653)}, {'J01': 13}, {'J01': 60}, 
1665.0, {'J01': np.float32(1.2688149)}, {'J01': 13}, {'J01': 55}, 
1670.0, {'J01': np.float32(-1.6353819)}, {'J01': 13}, {'J01': 53}, 
1675.0, {'J01': np.float32(-1.4408908)}, {'J01': 13}, {'J01': 54}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1705.0, {'J01': np.float32(2.0821378)}, {'J01': 14}, {'J01': 47}, 
1710.0, {'J01': np.float32(-1.667609)}, {'J01': 14}, {'J01': 48}, 
1715.0, {'J01': np.float32(0.40205577)}, {'J01': 14}, {'J01': 41}, 
1720.0, {'J01': np.float32(2.0145376)}, {'J01': 14}, {'J01': 38}, 
1725.0, {'J01': np.float32(-0.03401138)}, {'J01': 14}, {'J01': 43}, 
1730.0, {'J01': np.float32(-1.9752975)}, {'J01': 14}, {'J01': 41}, 
1735.0, {'J01': np.float32(1.9251931)}, {'J01': 14}, {'J01': 47}, 
1740.0, {'J01': np.float32(0.5446699)}, {'J01': 14}, {'J01': 44}, 
1745.0, {'J01': np.float32(-1.7503302)}, {'J01': 14}, {'J01': 43}, 
1750.0, {'J01': np.float32(0.71083933)}, {'J01': 13}, {'J01': 39}, 
1755.0, {'J01': np.float32(1.049154)}, {'J01': 11}, {'J01': 32}, 
1760.0, {'J01': np.float32(-0.91292506)}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-0.5419618)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1785.0, {'J01': np.float32(-0.041750323)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1800.0, {'J01': np.float32(-0.44967696)}, {'J01': 10}, {'J01': 42}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1810.0, {'J01': np.float32(1.1031008)}, {'J01': 12}, {'J01': 46}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1820.0, {'J01': np.float32(-2.7787735)}, {'J01': 14}, {'J01': 47}, 
1825.0, {'J01': np.float32(1.8458166)}, {'J01': 15}, {'J01': 44}, 
1830.0, {'J01': np.float32(1.4859474)}, {'J01': 12}, {'J01': 39}, 
1835.0, {'J01': np.float32(-1.0623275)}, {'J01': 12}, {'J01': 39}, 
1840.0, {'J01': np.float32(-0.67837614)}, {'J01': 13}, {'J01': 38}, 
1845.0, {'J01': np.float32(-0.873647)}, {'J01': 11}, {'J01': 31}, 
1850.0, {'J01': np.float32(-1.1708866)}, {'J01': 9}, {'J01': 27}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1860.0, {'J01': np.float32(0.8348407)}, {'J01': 10}, {'J01': 39}, 
1865.0, {'J01': np.float32(-1.3167887)}, {'J01': 10}, {'J01': 44}, 
1870.0, {'J01': np.float32(-0.49808502)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-1.2677298)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(0.23454116)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(-1.350008)}, {'J01': 4}, {'J01': 10}, 
1895.0, {'J01': np.float32(1.6977127)}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': np.float32(-0.23830694)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': np.float32(-1.6038662)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-1.708709)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-1.3606148)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(2.4760325)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-0.9447038)}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': np.float32(-0.81396264)}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': np.float32(2.1180909)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-0.36354598)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(-1.708774)}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': np.float32(1.4725139)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-0.68165594)}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': np.float32(-2.2786987)}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': np.float32(-1.8286922)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(0.8398422)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(-0.64928234)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(1.9500185)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(-2.7227986)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(2.3891325)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-1.9443607)}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': np.float32(1.0653781)}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': np.float32(0.2368742)}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': np.float32(-0.90620613)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(0.9647334)}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': np.float32(0.41366744)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-1.1490407)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(-2.059152)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(0.6614098)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(1.8281379)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-1.9923003)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(2.3789904)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-0.73500556)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-0.6112229)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-1.6926568)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.58046263)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-0.80266523)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-0.46691212)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.6115333)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(-0.58580285)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(0.033715818)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(2.7267377)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-0.34985292)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-0.9736803)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(-0.08987669)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-0.047827195)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(2.4779322)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(1.4483674)}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': np.float32(-0.28318715)}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': np.float32(0.18670508)}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': np.float32(-0.3950827)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-1.490419)}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': np.float32(1.6256375)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(-0.09913044)}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': np.float32(-2.0677161)}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': np.float32(1.9745102)}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': np.float32(-0.95894355)}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': np.float32(-2.7356763)}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': np.float32(2.5480413)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-0.6306018)}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': np.float32(0.107294634)}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': np.float32(-0.4517047)}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': np.float32(-1.0990577)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-0.338396)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-2.8519466)}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': np.float32(1.5539012)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.06528132)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-1.622013)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-0.4759739)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-0.8768183)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(1.7768178)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(0.24107142)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.810242)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(-2.4861748)}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': np.float32(1.8138354)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.7485395)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-0.8623924)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(2.298177)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-0.74881035)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(-1.7794847)}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': np.float32(-1.5762905)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(-1.640604)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-0.43125385)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(-0.5862198)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(0.21629149)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-0.25451913)}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': np.float32(2.4718695)}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': np.float32(-1.6466225)}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': np.float32(-0.88211256)}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': np.float32(1.5678744)}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': np.float32(-1.5502931)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.8153293)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(1.4258223)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(0.535269)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': np.float32(-1.3558595)}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': np.float32(2.9890628)}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(2.755255)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(-1.1024847)}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': np.float32(-2.3373048)}, {'J01': 10}, {'J01': 53}, 
2500.0, {'J01': np.float32(1.0711117)}, {'J01': 10}, {'J01': 50}, 
2505.0, {'J01': np.float32(-0.4431964)}, {'J01': 10}, {'J01': 49}, 
2510.0, {'J01': np.float32(-1.0843769)}, {'J01': 11}, {'J01': 43}, 
2515.0, {'J01': np.float32(-1.6728171)}, {'J01': 10}, {'J01': 37}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(2.8276124)}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': np.float32(-0.12994811)}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': np.float32(-0.40194672)}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(2.2102516)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.30779907)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-2.169894)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(1.2116569)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-0.44605625)}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.34105244)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(0.08746411)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(-0.12393062)}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': np.float32(0.20392507)}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': np.float32(-0.5927704)}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': np.float32(-2.3400488)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(1.0150683)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(0.0327815)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-0.97085696)}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': np.float32(-1.543912)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(1.4407343)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(1.5765935)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-1.5358139)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(1.1318892)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-2.570533)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-0.39174423)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-2.7661176)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(-0.21985032)}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': np.float32(-0.26587605)}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': np.float32(0.17240241)}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': np.float32(-0.7629445)}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': np.float32(0.97495896)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-1.6941186)}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': np.float32(2.220092)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(-0.4132581)}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': np.float32(-0.6087186)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-0.3519556)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(-0.37102294)}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': np.float32(-1.1178502)}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': np.float32(2.4796917)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(0.70163125)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(-1.3629998)}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': np.float32(0.1554605)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-2.7710047)}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': np.float32(-0.8734036)}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(1.5342448)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-2.8051472)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-0.2658125)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(1.0895088)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-1.9243003)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-0.3693643)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': np.float32(-0.98299044)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-1.5519395)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(2.548383)}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': np.float32(-1.058663)}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': np.float32(-0.982124)}, {'J01': 7}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.47638428)}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': np.float32(-1.383324)}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': np.float32(-1.3036797)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(2.043679)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(0.37221146)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-2.2315419)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(1.8099451)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-0.39536613)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(0.26215726)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(0.0005257169)}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': np.float32(1.8604499)}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 43}, 
3025.0, {'J01': np.float32(2.1439068)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(0.23266521)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-1.332831)}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(-0.42318594)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-1.7170999)}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': np.float32(-0.4477294)}, {'J01': 9}, {'J01': 48}, 
3075.0, {'J01': np.float32(-1.8979803)}, {'J01': 10}, {'J01': 48}, 
3080.0, {'J01': np.float32(2.4383607)}, {'J01': 10}, {'J01': 49}, 
3085.0, {'J01': np.float32(-0.19830926)}, {'J01': 10}, {'J01': 50}, 
3090.0, {'J01': np.float32(0.17443089)}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': np.float32(-2.2074666)}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': np.float32(-1.7405576)}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.63493156)}, {'J01': 10}, {'J01': 44}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3130.0, {'J01': np.float32(2.5371952)}, {'J01': 11}, {'J01': 47}, 
3135.0, {'J01': np.float32(-0.8149542)}, {'J01': 12}, {'J01': 49}, 
3140.0, {'J01': np.float32(-2.137503)}, {'J01': 12}, {'J01': 56}, 
3145.0, {'J01': np.float32(-0.50434655)}, {'J01': 10}, {'J01': 51}, 
3150.0, {'J01': np.float32(1.2510931)}, {'J01': 5}, {'J01': 37}, 
3155.0, {'J01': np.float32(-0.8022686)}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 43}, 
3165.0, {'J01': np.float32(-0.27270573)}, {'J01': 9}, {'J01': 52}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
3175.0, {'J01': np.float32(1.6008761)}, {'J01': 13}, {'J01': 54}, 
3180.0, {'J01': np.float32(0.092869475)}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': np.float32(1.661307)}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3210.0, {'J01': np.float32(-0.8219769)}, {'J01': 17}, {'J01': 44}, 
3215.0, {'J01': np.float32(-2.7883139)}, {'J01': 17}, {'J01': 52}, 
3220.0, {'J01': np.float32(1.1466613)}, {'J01': 17}, {'J01': 51}, 
3225.0, {'J01': np.float32(-0.6277137)}, {'J01': 18}, {'J01': 53}, 
3230.0, {'J01': np.float32(-1.9664348)}, {'J01': 18}, {'J01': 56}, 
3235.0, {'J01': np.float32(-2.1251795)}, {'J01': 18}, {'J01': 58}, 
3240.0, {'J01': np.float32(1.5135828)}, {'J01': 18}, {'J01': 57}, 
3245.0, {'J01': np.float32(-0.9170851)}, {'J01': 20}, {'J01': 61}, 
3250.0, {'J01': np.float32(-2.8931794)}, {'J01': 22}, {'J01': 64}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
3265.0, {'J01': np.float32(2.095428)}, {'J01': 23}, {'J01': 59}, 
