5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.4225655)}, {'J01': 10}, {'J01': 41}, 
1655.0, {'J01': np.float32(-1.6707603)}, {'J01': 11}, {'J01': 37}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': np.float32(-0.30040398)}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(0.8139365)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(1.0290046)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-0.78528863)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(0.005665032)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-1.6015437)}, {'J01': 9}, {'J01': 35}, 
1700.0, {'J01': np.float32(1.1619102)}, {'J01': 9}, {'J01': 33}, 
1705.0, {'J01': np.float32(-0.55784845)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-0.88085294)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(0.43144265)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(-0.72571146)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-2.7278292)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(2.4515753)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(0.19104329)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-1.698644)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(1.9497312)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(0.25135356)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(-0.7596418)}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': np.float32(1.3564391)}, {'J01': 5}, {'J01': 29}, 
1775.0, {'J01': np.float32(-1.6983223)}, {'J01': 5}, {'J01': 35}, 
1780.0, {'J01': np.float32(-1.8477948)}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': np.float32(2.9392285)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-2.4709167)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(2.2275264)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-0.7809628)}, {'J01': 8}, {'J01': 48}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-2.5174036)}, {'J01': 9}, {'J01': 46}, 
1820.0, {'J01': np.float32(0.13602877)}, {'J01': 9}, {'J01': 50}, 
1825.0, {'J01': np.float32(-0.41809195)}, {'J01': 9}, {'J01': 46}, 
1830.0, {'J01': np.float32(0.9926086)}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': np.float32(0.55374914)}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': np.float32(-0.5136881)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1850.0, {'J01': np.float32(0.003814801)}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': np.float32(-1.2909356)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(1.7918335)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(1.5183936)}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': np.float32(0.13643849)}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': np.float32(0.18745051)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(0.15467909)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-1.3998196)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-0.35186493)}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': np.float32(0.3653911)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-0.8011434)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1920.0, {'J01': np.float32(2.4400578)}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': np.float32(-0.224506)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-1.7593874)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(1.3914565)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.69222385)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-1.3801221)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-2.2398026)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(2.937203)}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': np.float32(-0.65348345)}, {'J01': 7}, {'J01': 41}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': np.float32(0.23956633)}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': np.float32(1.8377596)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(2.7398548)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-1.3047594)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(-2.0672839)}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': np.float32(0.26110268)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-2.1757112)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(2.222903)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-0.5813728)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-1.5282927)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(1.0180153)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-1.5302258)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-2.7937076)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': np.float32(0.37198418)}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': np.float32(-0.8250471)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(2.2003284)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-0.3046864)}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': np.float32(-2.5673757)}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': np.float32(2.2947776)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.8472775)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-1.6620904)}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': np.float32(1.949412)}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': np.float32(-1.0252796)}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': np.float32(-2.2615902)}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': np.float32(2.2647114)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-0.63106745)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(-2.665194)}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': np.float32(0.9348054)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-0.8717766)}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(-0.72479326)}, {'J01': 8}, {'J01': 52}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 58}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 55}, 
2170.0, {'J01': np.float32(-1.169542)}, {'J01': 10}, {'J01': 56}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 60}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 58}, 
2185.0, {'J01': np.float32(-1.2641704)}, {'J01': 11}, {'J01': 60}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 61}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2200.0, {'J01': np.float32(-0.6704198)}, {'J01': 13}, {'J01': 54}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2215.0, {'J01': np.float32(-2.0949385)}, {'J01': 10}, {'J01': 51}, 
2220.0, {'J01': np.float32(-0.77886236)}, {'J01': 10}, {'J01': 47}, 
2225.0, {'J01': np.float32(2.8940592)}, {'J01': 10}, {'J01': 42}, 
2230.0, {'J01': np.float32(1.1344347)}, {'J01': 7}, {'J01': 44}, 
2235.0, {'J01': np.float32(-1.9900564)}, {'J01': 7}, {'J01': 43}, 
2240.0, {'J01': np.float32(1.653782)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(0.19748381)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-2.8612957)}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': np.float32(1.87146)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-1.0323771)}, {'J01': 8}, {'J01': 49}, 
2265.0, {'J01': np.float32(-2.4674401)}, {'J01': 8}, {'J01': 52}, 
2270.0, {'J01': np.float32(-1.2060494)}, {'J01': 8}, {'J01': 53}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2280.0, {'J01': np.float32(-0.06697317)}, {'J01': 8}, {'J01': 55}, 
2285.0, {'J01': np.float32(-0.70027447)}, {'J01': 8}, {'J01': 52}, 
2290.0, {'J01': np.float32(0.05766457)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(1.7005997)}, {'J01': 6}, {'J01': 38}, 
2300.0, {'J01': np.float32(0.5097927)}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': np.float32(0.96060604)}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 33}, 
2315.0, {'J01': np.float32(-0.033621926)}, {'J01': 6}, {'J01': 39}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-1.2874281)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-0.56790113)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-1.0742146)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.81703895)}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': np.float32(-1.5797449)}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': np.float32(1.9872832)}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2375.0, {'J01': np.float32(-1.0514061)}, {'J01': 6}, {'J01': 35}, 
2380.0, {'J01': np.float32(-1.0688305)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(2.5438788)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(0.1271012)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(0.51662314)}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': np.float32(-0.60752606)}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': np.float32(-2.0253694)}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': np.float32(-0.35017806)}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': np.float32(-1.2196223)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(1.0346004)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-0.37714866)}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': np.float32(-2.2104185)}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': np.float32(2.5707474)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-0.8691076)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': np.float32(2.947955)}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': np.float32(-0.10286614)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(0.35513052)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(-1.9426746)}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': np.float32(-1.2748806)}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': np.float32(-1.231223)}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': np.float32(1.9824759)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.3727011)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-0.2052988)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(0.67869705)}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': np.float32(-0.30577436)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(1.2846354)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(0.09056614)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(-2.065887)}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': np.float32(1.8671829)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-0.042216003)}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': np.float32(-1.5122614)}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': np.float32(0.27349722)}, {'J01': 6}, {'J01': 20}, 
2560.0, {'J01': np.float32(0.25375864)}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': np.float32(-1.4091004)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(-1.1499908)}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': np.float32(-1.0168033)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(0.80380946)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(0.1311643)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-1.536286)}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': np.float32(-1.686892)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-2.8008275)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(-0.99305725)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(1.0281317)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-2.2006378)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-1.190688)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(2.963063)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-0.3835554)}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-0.16419658)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-0.5527653)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': np.float32(2.2920713)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-1.0664251)}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2710.0, {'J01': np.float32(0.00723062)}, {'J01': 8}, {'J01': 52}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2725.0, {'J01': np.float32(-2.4542801)}, {'J01': 10}, {'J01': 46}, 
2730.0, {'J01': np.float32(-0.7786272)}, {'J01': 10}, {'J01': 44}, 
2735.0, {'J01': np.float32(-1.0780842)}, {'J01': 11}, {'J01': 47}, 
2740.0, {'J01': np.float32(-1.3931971)}, {'J01': 11}, {'J01': 44}, 
2745.0, {'J01': np.float32(-0.1735333)}, {'J01': 9}, {'J01': 44}, 
2750.0, {'J01': np.float32(-1.6647096)}, {'J01': 9}, {'J01': 42}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2760.0, {'J01': np.float32(0.18761517)}, {'J01': 10}, {'J01': 51}, 
2765.0, {'J01': np.float32(2.9738293)}, {'J01': 10}, {'J01': 44}, 
2770.0, {'J01': np.float32(0.7714093)}, {'J01': 11}, {'J01': 38}, 
2775.0, {'J01': np.float32(0.110989176)}, {'J01': 10}, {'J01': 32}, 
2780.0, {'J01': np.float32(-0.21588548)}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': np.float32(-0.43327215)}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': np.float32(-0.3536149)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-1.468449)}, {'J01': 9}, {'J01': 48}, 
2805.0, {'J01': np.float32(-1.725769)}, {'J01': 10}, {'J01': 49}, 
2810.0, {'J01': np.float32(-1.8174751)}, {'J01': 11}, {'J01': 50}, 
2815.0, {'J01': np.float32(-0.30702323)}, {'J01': 9}, {'J01': 45}, 
2820.0, {'J01': np.float32(-1.7429167)}, {'J01': 9}, {'J01': 45}, 
2825.0, {'J01': np.float32(-1.1391256)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-0.96925014)}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-0.5345836)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2865.0, {'J01': np.float32(-2.1431415)}, {'J01': 9}, {'J01': 40}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2875.0, {'J01': np.float32(1.5890186)}, {'J01': 10}, {'J01': 44}, 
2880.0, {'J01': np.float32(2.8925757)}, {'J01': 10}, {'J01': 42}, 
2885.0, {'J01': np.float32(-0.43376485)}, {'J01': 10}, {'J01': 41}, 
2890.0, {'J01': np.float32(1.124518)}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': np.float32(0.9046024)}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': np.float32(2.7931955)}, {'J01': 4}, {'J01': 28}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-0.978531)}, {'J01': 7}, {'J01': 45}, 
2925.0, {'J01': np.float32(-1.1433495)}, {'J01': 5}, {'J01': 36}, 
2930.0, {'J01': np.float32(-2.3932717)}, {'J01': 4}, {'J01': 28}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': np.float32(0.22189297)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.4012977)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(1.6396165)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(0.3737225)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(2.327644)}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': np.float32(1.2903312)}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': np.float32(-1.6742123)}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': np.float32(-0.8744022)}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': np.float32(-1.3772988)}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(0.77190095)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(2.8761556)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(2.340968)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3040.0, {'J01': np.float32(-0.7636803)}, {'J01': 11}, {'J01': 48}, 
3045.0, {'J01': np.float32(-0.44957373)}, {'J01': 9}, {'J01': 42}, 
3050.0, {'J01': np.float32(-0.9043763)}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': np.float32(-0.54542804)}, {'J01': 5}, {'J01': 31}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': np.float32(1.0013007)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(1.447328)}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': np.float32(-0.860573)}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': np.float32(-2.2617333)}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': np.float32(-0.8803258)}, {'J01': 5}, {'J01': 32}, 
3100.0, {'J01': np.float32(-2.9156597)}, {'J01': 6}, {'J01': 38}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': np.float32(-1.1347882)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-2.981923)}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-0.5505752)}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.7324193)}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': np.float32(0.6411285)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(1.1452051)}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': np.float32(-1.0476034)}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': np.float32(-0.13638604)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(-1.9953336)}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': np.float32(-2.7533457)}, {'J01': 11}, {'J01': 46}, 
3170.0, {'J01': np.float32(-2.8663917)}, {'J01': 13}, {'J01': 46}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3180.0, {'J01': np.float32(-1.6533004)}, {'J01': 13}, {'J01': 57}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 60}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': np.float32(1.761475)}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3210.0, {'J01': np.float32(-0.68185616)}, {'J01': 17}, {'J01': 54}, 
3215.0, {'J01': np.float32(-1.6860899)}, {'J01': 17}, {'J01': 59}, 
3220.0, {'J01': np.float32(0.3909469)}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': np.float32(0.14999592)}, {'J01': 10}, {'J01': 37}, 
3230.0, {'J01': np.float32(-1.2453755)}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': np.float32(-1.3462683)}, {'J01': 9}, {'J01': 36}, 
3245.0, {'J01': np.float32(0.9241395)}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3260.0, {'J01': np.float32(-0.5531596)}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': np.float32(-0.9306492)}, {'J01': 13}, {'J01': 45}, 
