5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.12990065)}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': np.float32(0.1695692)}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': np.float32(-1.922775)}, {'J01': 5}, {'J01': 27}, 
1665.0, {'J01': np.float32(-2.6583946)}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': np.float32(-0.8155461)}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': np.float32(0.21348427)}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': np.float32(-2.0958376)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(0.4329602)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-2.7726238)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(1.8994422)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-2.114912)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(1.3032019)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(0.6890825)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-0.29942286)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': np.float32(-1.2594877)}, {'J01': 6}, {'J01': 28}, 
1765.0, {'J01': np.float32(2.979897)}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': np.float32(-2.075395)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-2.80622)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1865.0, {'J01': np.float32(2.118255)}, {'J01': 7}, {'J01': 44}, 
1870.0, {'J01': np.float32(-0.87384737)}, {'J01': 7}, {'J01': 45}, 
1875.0, {'J01': np.float32(1.2730407)}, {'J01': 6}, {'J01': 37}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': np.float32(-0.67510825)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-0.3646693)}, {'J01': 4}, {'J01': 27}, 
1900.0, {'J01': np.float32(-0.85191405)}, {'J01': 6}, {'J01': 36}, 
1905.0, {'J01': np.float32(-0.6871791)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-2.232731)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-1.9514143)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-2.3809245)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-2.8548703)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-0.37348834)}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': np.float32(-2.0182571)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2010.0, {'J01': np.float32(-1.4740552)}, {'J01': 10}, {'J01': 46}, 
2015.0, {'J01': np.float32(0.62671006)}, {'J01': 10}, {'J01': 46}, 
2020.0, {'J01': np.float32(-0.3084533)}, {'J01': 10}, {'J01': 46}, 
2025.0, {'J01': np.float32(-1.8886266)}, {'J01': 12}, {'J01': 54}, 
2030.0, {'J01': np.float32(0.23852748)}, {'J01': 12}, {'J01': 51}, 
2035.0, {'J01': np.float32(-1.675457)}, {'J01': 12}, {'J01': 47}, 
2040.0, {'J01': np.float32(-1.7542784)}, {'J01': 12}, {'J01': 46}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2050.0, {'J01': np.float32(0.7921842)}, {'J01': 12}, {'J01': 43}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2060.0, {'J01': np.float32(-0.5275397)}, {'J01': 13}, {'J01': 42}, 
2065.0, {'J01': np.float32(-0.46668965)}, {'J01': 13}, {'J01': 45}, 
2070.0, {'J01': np.float32(-0.6945827)}, {'J01': 15}, {'J01': 45}, 
2075.0, {'J01': np.float32(-0.7420774)}, {'J01': 15}, {'J01': 48}, 
2080.0, {'J01': np.float32(-2.753675)}, {'J01': 16}, {'J01': 56}, 
2085.0, {'J01': np.float32(-0.6500254)}, {'J01': 14}, {'J01': 49}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2095.0, {'J01': np.float32(0.5419078)}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2105.0, {'J01': np.float32(-0.4925581)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-1.3720416)}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': np.float32(1.788478)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(1.4963928)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(0.0033031453)}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': np.float32(-1.0492371)}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': np.float32(2.0818412)}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': np.float32(-0.8059978)}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': np.float32(-2.458804)}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': np.float32(-1.273139)}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-0.05938936)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-0.01056383)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(-1.8555602)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(0.655799)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-2.2284706)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-1.5132178)}, {'J01': 6}, {'J01': 40}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': np.float32(-0.15133025)}, {'J01': 6}, {'J01': 38}, 
2210.0, {'J01': np.float32(-1.3382301)}, {'J01': 6}, {'J01': 43}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-0.1227358)}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': np.float32(-0.8227525)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-0.14219324)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-0.2808495)}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': np.float32(-2.7182827)}, {'J01': 6}, {'J01': 39}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(1.7723091)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-1.7110693)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(2.2423115)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(-0.33883035)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(0.3525743)}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': np.float32(-0.09604856)}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': np.float32(-0.7565734)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(-1.3448989)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(1.8983358)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-1.420157)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-2.3236568)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': np.float32(-0.520443)}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': np.float32(-1.1237941)}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': np.float32(-1.7567586)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(0.9425647)}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.61232257)}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': np.float32(-0.45332304)}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': np.float32(-0.42160666)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-0.9110185)}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': np.float32(-0.41991636)}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': np.float32(1.0192347)}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': np.float32(0.3652063)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(-1.2396365)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(1.3038521)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(0.011275023)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-2.3324866)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(2.4767158)}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': np.float32(-1.8587062)}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': np.float32(0.9505895)}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': np.float32(-0.5146105)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-0.8496713)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(-2.0829122)}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': np.float32(-0.98158956)}, {'J01': 9}, {'J01': 49}, 
2480.0, {'J01': np.float32(-0.32465392)}, {'J01': 6}, {'J01': 39}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': np.float32(-0.42780554)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(-0.939086)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-1.5678978)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(0.5922136)}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.7959926)}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': np.float32(-0.66848975)}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': np.float32(-0.66676676)}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-1.7843894)}, {'J01': 4}, {'J01': 28}, 
2535.0, {'J01': np.float32(-0.84357643)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(1.1281728)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(2.5470748)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-0.27171183)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-0.96376604)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-1.1336004)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-0.57513666)}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': np.float32(-1.6761553)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-2.6132188)}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': np.float32(-2.760622)}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': np.float32(-2.7143772)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.045568917)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-2.8683295)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-1.0870755)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': np.float32(-2.1887364)}, {'J01': 11}, {'J01': 51}, 
2650.0, {'J01': np.float32(0.32660916)}, {'J01': 11}, {'J01': 51}, 
2655.0, {'J01': np.float32(-1.2546343)}, {'J01': 11}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': np.float32(0.72219455)}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': np.float32(-0.7063825)}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': np.float32(-1.9246868)}, {'J01': 11}, {'J01': 51}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2690.0, {'J01': np.float32(2.3467176)}, {'J01': 11}, {'J01': 52}, 
2695.0, {'J01': np.float32(-0.15206207)}, {'J01': 12}, {'J01': 54}, 
2700.0, {'J01': np.float32(-2.759495)}, {'J01': 12}, {'J01': 54}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2710.0, {'J01': np.float32(2.489365)}, {'J01': 14}, {'J01': 54}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2730.0, {'J01': np.float32(-0.33742544)}, {'J01': 12}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 30}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2760.0, {'J01': np.float32(-1.2571841)}, {'J01': 10}, {'J01': 35}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2770.0, {'J01': np.float32(-2.303001)}, {'J01': 12}, {'J01': 41}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2780.0, {'J01': np.float32(-0.33584663)}, {'J01': 12}, {'J01': 36}, 
2785.0, {'J01': np.float32(0.24812765)}, {'J01': 12}, {'J01': 39}, 
2790.0, {'J01': np.float32(-0.54967713)}, {'J01': 12}, {'J01': 41}, 
2795.0, {'J01': np.float32(0.3016915)}, {'J01': 12}, {'J01': 38}, 
2800.0, {'J01': np.float32(-1.4791566)}, {'J01': 13}, {'J01': 35}, 
2805.0, {'J01': np.float32(-0.8421686)}, {'J01': 11}, {'J01': 35}, 
2810.0, {'J01': np.float32(-2.9768946)}, {'J01': 11}, {'J01': 35}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2820.0, {'J01': np.float32(1.1178007)}, {'J01': 11}, {'J01': 39}, 
2825.0, {'J01': np.float32(-2.2081776)}, {'J01': 11}, {'J01': 39}, 
2830.0, {'J01': np.float32(1.0198098)}, {'J01': 12}, {'J01': 42}, 
2835.0, {'J01': np.float32(0.19150342)}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': np.float32(-2.5561426)}, {'J01': 9}, {'J01': 40}, 
2845.0, {'J01': np.float32(2.007399)}, {'J01': 9}, {'J01': 39}, 
2850.0, {'J01': np.float32(-0.582394)}, {'J01': 9}, {'J01': 41}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2865.0, {'J01': np.float32(-1.1980166)}, {'J01': 10}, {'J01': 38}, 
2870.0, {'J01': np.float32(0.080379374)}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': np.float32(-0.84352255)}, {'J01': 11}, {'J01': 40}, 
2880.0, {'J01': np.float32(0.4811258)}, {'J01': 9}, {'J01': 35}, 
2885.0, {'J01': np.float32(1.1552764)}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': np.float32(-0.4987928)}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': np.float32(0.71519595)}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': np.float32(-2.206327)}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': np.float32(1.2394918)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-0.41813248)}, {'J01': 9}, {'J01': 46}, 
2920.0, {'J01': np.float32(-1.9391018)}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2930.0, {'J01': np.float32(-0.6436766)}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': np.float32(-2.7861726)}, {'J01': 9}, {'J01': 38}, 
2940.0, {'J01': np.float32(-2.696175)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': np.float32(-1.6991203)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-1.3350353)}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': np.float32(-1.2641212)}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': np.float32(1.1192063)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-0.9156947)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-2.0537546)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': np.float32(-0.86096376)}, {'J01': 9}, {'J01': 46}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3040.0, {'J01': np.float32(1.9540329)}, {'J01': 9}, {'J01': 49}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3055.0, {'J01': np.float32(1.0317738)}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': np.float32(0.9677714)}, {'J01': 11}, {'J01': 38}, 
3065.0, {'J01': np.float32(-0.644893)}, {'J01': 12}, {'J01': 40}, 
3070.0, {'J01': np.float32(-0.4839323)}, {'J01': 13}, {'J01': 41}, 
3075.0, {'J01': np.float32(0.8214906)}, {'J01': 13}, {'J01': 39}, 
3080.0, {'J01': np.float32(-0.7418163)}, {'J01': 11}, {'J01': 32}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3090.0, {'J01': np.float32(-2.0706189)}, {'J01': 9}, {'J01': 29}, 
3095.0, {'J01': np.float32(-2.052253)}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': np.float32(-2.5554144)}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': np.float32(-1.0263084)}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': np.float32(-1.9085255)}, {'J01': 11}, {'J01': 36}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': np.float32(-1.4510808)}, {'J01': 12}, {'J01': 39}, 
3130.0, {'J01': np.float32(2.4640574)}, {'J01': 10}, {'J01': 32}, 
3135.0, {'J01': np.float32(-1.2020905)}, {'J01': 11}, {'J01': 34}, 
3140.0, {'J01': np.float32(0.15392211)}, {'J01': 11}, {'J01': 40}, 
3145.0, {'J01': np.float32(-2.3072681)}, {'J01': 11}, {'J01': 47}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3160.0, {'J01': np.float32(0.014122664)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-1.7177039)}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': np.float32(-0.9803158)}, {'J01': 14}, {'J01': 59}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
3195.0, {'J01': np.float32(-1.1167184)}, {'J01': 18}, {'J01': 54}, 
3200.0, {'J01': np.float32(-0.40305614)}, {'J01': 18}, {'J01': 53}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3210.0, {'J01': np.float32(2.399959)}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': np.float32(-0.48934782)}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': np.float32(-1.8209935)}, {'J01': 18}, {'J01': 57}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3235.0, {'J01': np.float32(-0.49039224)}, {'J01': 19}, {'J01': 52}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3245.0, {'J01': np.float32(-2.2099261)}, {'J01': 22}, {'J01': 53}, 
3250.0, {'J01': np.float32(-1.4031047)}, {'J01': 21}, {'J01': 47}, 
3255.0, {'J01': np.float32(-2.6923077)}, {'J01': 20}, {'J01': 40}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3265.0, {'J01': np.float32(-0.61279327)}, {'J01': 18}, {'J01': 41}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
