5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.1108603)}, {'J01': 16}, {'J01': 55}, 
1655.0, {'J01': np.float32(-0.036087602)}, {'J01': 17}, {'J01': 52}, 
1660.0, {'J01': np.float32(-1.1664704)}, {'J01': 19}, {'J01': 55}, 
1665.0, {'J01': np.float32(-1.6394469)}, {'J01': 19}, {'J01': 55}, 
1670.0, {'J01': np.float32(1.7878705)}, {'J01': 19}, {'J01': 50}, 
1675.0, {'J01': np.float32(-0.51259387)}, {'J01': 19}, {'J01': 50}, 
1680.0, {'J01': np.float32(-2.1224768)}, {'J01': 19}, {'J01': 52}, 
1685.0, {'J01': np.float32(-0.30126828)}, {'J01': 19}, {'J01': 51}, 
1690.0, {'J01': np.float32(-1.1847031)}, {'J01': 20}, {'J01': 50}, 
1695.0, {'J01': np.float32(-2.1982243)}, {'J01': 20}, {'J01': 46}, 
1700.0, {'J01': np.float32(2.7450259)}, {'J01': 20}, {'J01': 46}, 
1705.0, {'J01': np.float32(-1.7314959)}, {'J01': 20}, {'J01': 49}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1725.0, {'J01': np.float32(-2.8985038)}, {'J01': 20}, {'J01': 51}, 
1730.0, {'J01': np.float32(2.118097)}, {'J01': 21}, {'J01': 51}, 
1735.0, {'J01': np.float32(-2.2048395)}, {'J01': 21}, {'J01': 47}, 
1740.0, {'J01': np.float32(1.4709179)}, {'J01': 22}, {'J01': 49}, 
1745.0, {'J01': np.float32(-0.76927716)}, {'J01': 22}, {'J01': 49}, 
1750.0, {'J01': np.float32(0.49936512)}, {'J01': 23}, {'J01': 48}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
1765.0, {'J01': np.float32(0.27130398)}, {'J01': 15}, {'J01': 29}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
1775.0, {'J01': np.float32(-1.3733103)}, {'J01': 12}, {'J01': 26}, 
1780.0, {'J01': np.float32(-1.4792091)}, {'J01': 12}, {'J01': 28}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 33}, 
1790.0, {'J01': np.float32(2.3556364)}, {'J01': 15}, {'J01': 44}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1800.0, {'J01': np.float32(-2.325558)}, {'J01': 16}, {'J01': 48}, 
1805.0, {'J01': np.float32(0.8993423)}, {'J01': 16}, {'J01': 46}, 
1810.0, {'J01': np.float32(0.4479109)}, {'J01': 15}, {'J01': 44}, 
1815.0, {'J01': np.float32(-0.04206753)}, {'J01': 15}, {'J01': 45}, 
1820.0, {'J01': np.float32(-1.2948298)}, {'J01': 15}, {'J01': 47}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1830.0, {'J01': np.float32(-1.9900457)}, {'J01': 19}, {'J01': 54}, 
1835.0, {'J01': np.float32(-0.49135217)}, {'J01': 20}, {'J01': 50}, 
1840.0, {'J01': np.float32(0.41927198)}, {'J01': 20}, {'J01': 53}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1850.0, {'J01': np.float32(0.27584365)}, {'J01': 21}, {'J01': 53}, 
1855.0, {'J01': np.float32(-0.3293701)}, {'J01': 21}, {'J01': 55}, 
1860.0, {'J01': np.float32(1.2037497)}, {'J01': 19}, {'J01': 52}, 
1865.0, {'J01': np.float32(1.754641)}, {'J01': 17}, {'J01': 47}, 
1870.0, {'J01': np.float32(1.8313653)}, {'J01': 14}, {'J01': 38}, 
1875.0, {'J01': np.float32(1.2139218)}, {'J01': 13}, {'J01': 34}, 
1880.0, {'J01': np.float32(-0.985107)}, {'J01': 12}, {'J01': 32}, 
1885.0, {'J01': np.float32(-2.391725)}, {'J01': 11}, {'J01': 36}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1895.0, {'J01': np.float32(-1.1309125)}, {'J01': 10}, {'J01': 42}, 
1900.0, {'J01': np.float32(-2.6932633)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-1.3061103)}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': np.float32(-2.5028286)}, {'J01': 12}, {'J01': 44}, 
1920.0, {'J01': np.float32(2.26909)}, {'J01': 13}, {'J01': 44}, 
1925.0, {'J01': np.float32(-1.4659264)}, {'J01': 13}, {'J01': 44}, 
1930.0, {'J01': np.float32(0.9047879)}, {'J01': 14}, {'J01': 44}, 
1935.0, {'J01': np.float32(-0.72859)}, {'J01': 13}, {'J01': 41}, 
1940.0, {'J01': np.float32(1.7683601)}, {'J01': 12}, {'J01': 38}, 
1945.0, {'J01': np.float32(-1.6090246)}, {'J01': 12}, {'J01': 41}, 
1950.0, {'J01': np.float32(-2.3398824)}, {'J01': 12}, {'J01': 49}, 
1955.0, {'J01': np.float32(1.2149241)}, {'J01': 12}, {'J01': 52}, 
1960.0, {'J01': np.float32(1.0852371)}, {'J01': 11}, {'J01': 47}, 
1965.0, {'J01': np.float32(-0.75555784)}, {'J01': 11}, {'J01': 47}, 
1970.0, {'J01': np.float32(-0.6809093)}, {'J01': 11}, {'J01': 47}, 
1975.0, {'J01': np.float32(-2.309136)}, {'J01': 11}, {'J01': 50}, 
1980.0, {'J01': np.float32(0.50482565)}, {'J01': 13}, {'J01': 52}, 
1985.0, {'J01': np.float32(-2.776186)}, {'J01': 14}, {'J01': 52}, 
1990.0, {'J01': np.float32(0.8060053)}, {'J01': 15}, {'J01': 55}, 
1995.0, {'J01': np.float32(-1.8992833)}, {'J01': 15}, {'J01': 52}, 
2000.0, {'J01': np.float32(2.0470924)}, {'J01': 15}, {'J01': 52}, 
2005.0, {'J01': np.float32(0.60510826)}, {'J01': 15}, {'J01': 53}, 
2010.0, {'J01': np.float32(-2.602326)}, {'J01': 15}, {'J01': 55}, 
2015.0, {'J01': np.float32(-1.8553149)}, {'J01': 15}, {'J01': 51}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': np.float32(0.9466952)}, {'J01': 16}, {'J01': 40}, 
2030.0, {'J01': np.float32(-1.232238)}, {'J01': 14}, {'J01': 38}, 
2035.0, {'J01': np.float32(0.92674243)}, {'J01': 14}, {'J01': 36}, 
2040.0, {'J01': np.float32(-1.0354856)}, {'J01': 14}, {'J01': 39}, 
2045.0, {'J01': np.float32(-0.17862174)}, {'J01': 15}, {'J01': 42}, 
2050.0, {'J01': np.float32(-1.7026087)}, {'J01': 15}, {'J01': 42}, 
2055.0, {'J01': np.float32(1.8625152)}, {'J01': 15}, {'J01': 44}, 
2060.0, {'J01': np.float32(0.31521535)}, {'J01': 13}, {'J01': 46}, 
2065.0, {'J01': np.float32(-0.37644035)}, {'J01': 13}, {'J01': 44}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2080.0, {'J01': np.float32(-0.85123277)}, {'J01': 11}, {'J01': 47}, 
2085.0, {'J01': np.float32(-1.8413488)}, {'J01': 11}, {'J01': 43}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2095.0, {'J01': np.float32(-1.4185698)}, {'J01': 15}, {'J01': 44}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2105.0, {'J01': np.float32(-1.6890035)}, {'J01': 17}, {'J01': 49}, 
2110.0, {'J01': np.float32(1.2019677)}, {'J01': 17}, {'J01': 51}, 
2115.0, {'J01': np.float32(-1.0864265)}, {'J01': 18}, {'J01': 47}, 
2120.0, {'J01': np.float32(0.5759357)}, {'J01': 18}, {'J01': 44}, 
2125.0, {'J01': np.float32(0.70968217)}, {'J01': 16}, {'J01': 38}, 
2130.0, {'J01': np.float32(-0.006586309)}, {'J01': 15}, {'J01': 35}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2140.0, {'J01': np.float32(-2.6791277)}, {'J01': 14}, {'J01': 39}, 
2145.0, {'J01': np.float32(-2.933911)}, {'J01': 14}, {'J01': 43}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2155.0, {'J01': np.float32(-0.46582055)}, {'J01': 12}, {'J01': 43}, 
2160.0, {'J01': np.float32(-1.4890491)}, {'J01': 12}, {'J01': 45}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2180.0, {'J01': np.float32(-0.028019426)}, {'J01': 15}, {'J01': 53}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2190.0, {'J01': np.float32(-2.9145958)}, {'J01': 11}, {'J01': 40}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2200.0, {'J01': np.float32(-1.2436236)}, {'J01': 12}, {'J01': 45}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2215.0, {'J01': np.float32(0.033054672)}, {'J01': 11}, {'J01': 43}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2225.0, {'J01': np.float32(0.79754263)}, {'J01': 11}, {'J01': 44}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2235.0, {'J01': np.float32(-1.1710758)}, {'J01': 11}, {'J01': 50}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2245.0, {'J01': np.float32(0.0037460686)}, {'J01': 11}, {'J01': 49}, 
2250.0, {'J01': np.float32(-0.20615523)}, {'J01': 11}, {'J01': 46}, 
2255.0, {'J01': np.float32(-0.73605144)}, {'J01': 12}, {'J01': 40}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2265.0, {'J01': np.float32(0.5807499)}, {'J01': 11}, {'J01': 41}, 
2270.0, {'J01': np.float32(-2.229357)}, {'J01': 11}, {'J01': 48}, 
2275.0, {'J01': np.float32(1.6799402)}, {'J01': 12}, {'J01': 50}, 
2280.0, {'J01': np.float32(-1.2709552)}, {'J01': 12}, {'J01': 52}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2290.0, {'J01': np.float32(1.6517113)}, {'J01': 13}, {'J01': 56}, 
2295.0, {'J01': np.float32(-1.3658316)}, {'J01': 13}, {'J01': 56}, 
2300.0, {'J01': np.float32(-1.3684556)}, {'J01': 13}, {'J01': 50}, 
2305.0, {'J01': np.float32(0.2926162)}, {'J01': 14}, {'J01': 50}, 
2310.0, {'J01': np.float32(0.47287974)}, {'J01': 13}, {'J01': 44}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2320.0, {'J01': np.float32(-1.6765782)}, {'J01': 13}, {'J01': 46}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2335.0, {'J01': np.float32(-0.84255636)}, {'J01': 15}, {'J01': 50}, 
2340.0, {'J01': np.float32(-2.136233)}, {'J01': 15}, {'J01': 46}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2355.0, {'J01': np.float32(-0.65330434)}, {'J01': 16}, {'J01': 47}, 
2360.0, {'J01': np.float32(-1.8909283)}, {'J01': 16}, {'J01': 53}, 
2365.0, {'J01': np.float32(-2.1503663)}, {'J01': 17}, {'J01': 51}, 
2370.0, {'J01': np.float32(2.646271)}, {'J01': 17}, {'J01': 46}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2380.0, {'J01': np.float32(-0.005309713)}, {'J01': 19}, {'J01': 54}, 
2385.0, {'J01': np.float32(-1.9701351)}, {'J01': 19}, {'J01': 55}, 
2390.0, {'J01': np.float32(2.4699416)}, {'J01': 19}, {'J01': 57}, 
2395.0, {'J01': np.float32(-0.077403605)}, {'J01': 20}, {'J01': 56}, 
2400.0, {'J01': np.float32(1.1309899)}, {'J01': 20}, {'J01': 50}, 
2405.0, {'J01': np.float32(0.6594114)}, {'J01': 17}, {'J01': 43}, 
2410.0, {'J01': np.float32(0.17508668)}, {'J01': 15}, {'J01': 38}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2420.0, {'J01': np.float32(-0.6208592)}, {'J01': 13}, {'J01': 48}, 
2425.0, {'J01': np.float32(-0.18285033)}, {'J01': 14}, {'J01': 50}, 
2430.0, {'J01': np.float32(-0.5949802)}, {'J01': 17}, {'J01': 53}, 
2435.0, {'J01': np.float32(-0.031421553)}, {'J01': 18}, {'J01': 56}, 
2440.0, {'J01': np.float32(-0.9046423)}, {'J01': 20}, {'J01': 60}, 
2445.0, {'J01': np.float32(1.8832191)}, {'J01': 18}, {'J01': 52}, 
2450.0, {'J01': np.float32(0.3325763)}, {'J01': 16}, {'J01': 42}, 
2455.0, {'J01': np.float32(1.3289086)}, {'J01': 15}, {'J01': 40}, 
2460.0, {'J01': np.float32(-1.7580004)}, {'J01': 15}, {'J01': 46}, 
2465.0, {'J01': np.float32(-2.1910045)}, {'J01': 16}, {'J01': 55}, 
2470.0, {'J01': np.float32(2.2964766)}, {'J01': 16}, {'J01': 47}, 
2475.0, {'J01': np.float32(-1.856825)}, {'J01': 17}, {'J01': 48}, 
2480.0, {'J01': np.float32(-1.9959065)}, {'J01': 17}, {'J01': 53}, 
2485.0, {'J01': np.float32(2.1494138)}, {'J01': 17}, {'J01': 48}, 
2490.0, {'J01': np.float32(-0.20049714)}, {'J01': 20}, {'J01': 52}, 
2495.0, {'J01': np.float32(-0.28487936)}, {'J01': 20}, {'J01': 51}, 
2500.0, {'J01': np.float32(-0.5483663)}, {'J01': 20}, {'J01': 56}, 
2505.0, {'J01': np.float32(0.40401638)}, {'J01': 22}, {'J01': 54}, 
2510.0, {'J01': np.float32(1.9980543)}, {'J01': 19}, {'J01': 42}, 
2515.0, {'J01': np.float32(-1.3498297)}, {'J01': 17}, {'J01': 36}, 
2520.0, {'J01': np.float32(-1.8132591)}, {'J01': 15}, {'J01': 33}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2530.0, {'J01': np.float32(1.3448746)}, {'J01': 17}, {'J01': 45}, 
2535.0, {'J01': np.float32(-1.937784)}, {'J01': 19}, {'J01': 57}, 
2540.0, {'J01': np.float32(1.5126411)}, {'J01': 20}, {'J01': 59}, 
2545.0, {'J01': np.float32(-0.7699767)}, {'J01': 20}, {'J01': 59}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2555.0, {'J01': np.float32(2.4115732)}, {'J01': 20}, {'J01': 59}, 
2560.0, {'J01': np.float32(-0.8705949)}, {'J01': 20}, {'J01': 60}, 
2565.0, {'J01': np.float32(-2.7157595)}, {'J01': 20}, {'J01': 63}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 69}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 65}, 
2580.0, {'J01': np.float32(-1.0277901)}, {'J01': 23}, {'J01': 70}, 
2585.0, {'J01': np.float32(-0.89315146)}, {'J01': 23}, {'J01': 68}, 
2590.0, {'J01': np.float32(0.10971092)}, {'J01': 23}, {'J01': 58}, 
2595.0, {'J01': np.float32(0.4455071)}, {'J01': 19}, {'J01': 47}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2605.0, {'J01': np.float32(-1.0806568)}, {'J01': 17}, {'J01': 45}, 
2610.0, {'J01': np.float32(-1.2658067)}, {'J01': 17}, {'J01': 49}, 
2615.0, {'J01': np.float32(-1.6171077)}, {'J01': 18}, {'J01': 54}, 
2620.0, {'J01': np.float32(2.846528)}, {'J01': 19}, {'J01': 55}, 
2625.0, {'J01': np.float32(-0.90667254)}, {'J01': 19}, {'J01': 56}, 
2630.0, {'J01': np.float32(-1.7099952)}, {'J01': 21}, {'J01': 60}, 
2635.0, {'J01': np.float32(-2.2956245)}, {'J01': 22}, {'J01': 58}, 
2640.0, {'J01': np.float32(-2.8700602)}, {'J01': 23}, {'J01': 57}, 
2645.0, {'J01': np.float32(-2.1525874)}, {'J01': 23}, {'J01': 53}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2655.0, {'J01': np.float32(-0.81768084)}, {'J01': 23}, {'J01': 59}, 
2660.0, {'J01': np.float32(-2.5761697)}, {'J01': 24}, {'J01': 59}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2675.0, {'J01': np.float32(-1.1450129)}, {'J01': 24}, {'J01': 60}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2690.0, {'J01': np.float32(-0.8386522)}, {'J01': 26}, {'J01': 58}, 
2695.0, {'J01': np.float32(-2.5337138)}, {'J01': 26}, {'J01': 57}, 
2700.0, {'J01': np.float32(1.2475102)}, {'J01': 27}, {'J01': 57}, 
2705.0, {'J01': np.float32(0.045380943)}, {'J01': 28}, {'J01': 62}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2715.0, {'J01': np.float32(2.9960616)}, {'J01': 29}, {'J01': 64}, 
2720.0, {'J01': np.float32(1.6423626)}, {'J01': 29}, {'J01': 62}, 
2725.0, {'J01': np.float32(-0.9642653)}, {'J01': 31}, {'J01': 64}, 
2730.0, {'J01': np.float32(-1.145618)}, {'J01': 31}, {'J01': 65}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2755.0, {'J01': np.float32(-1.2265375)}, {'J01': 32}, {'J01': 64}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2770.0, {'J01': np.float32(-0.5961101)}, {'J01': 35}, {'J01': 66}, 
2775.0, {'J01': np.float32(-1.2657546)}, {'J01': 35}, {'J01': 68}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2785.0, {'J01': np.float32(0.24228963)}, {'J01': 35}, {'J01': 69}, 
2790.0, {'J01': np.float32(-1.7057818)}, {'J01': 36}, {'J01': 68}, 
2795.0, {'J01': np.float32(1.3278028)}, {'J01': 37}, {'J01': 69}, 
2800.0, {'J01': np.float32(-2.076022)}, {'J01': 37}, {'J01': 68}, 
2805.0, {'J01': np.float32(-1.9440336)}, {'J01': 38}, {'J01': 69}, 
2810.0, {'J01': np.float32(1.9371951)}, {'J01': 36}, {'J01': 64}, 
2815.0, {'J01': np.float32(2.173213)}, {'J01': 34}, {'J01': 59}, 
2820.0, {'J01': np.float32(1.430584)}, {'J01': 34}, {'J01': 56}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2835.0, {'J01': np.float32(-2.2818356)}, {'J01': 34}, {'J01': 64}, 
2840.0, {'J01': np.float32(-2.476629)}, {'J01': 34}, {'J01': 63}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2860.0, {'J01': np.float32(-0.76522386)}, {'J01': 35}, {'J01': 65}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2870.0, {'J01': np.float32(1.419359)}, {'J01': 36}, {'J01': 70}, 
2875.0, {'J01': np.float32(-1.326449)}, {'J01': 36}, {'J01': 67}, 
2880.0, {'J01': np.float32(-2.8148098)}, {'J01': 37}, {'J01': 67}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2890.0, {'J01': np.float32(-1.4586452)}, {'J01': 37}, {'J01': 68}, 
2895.0, {'J01': np.float32(1.634726)}, {'J01': 37}, {'J01': 70}, 
2900.0, {'J01': np.float32(2.9095411)}, {'J01': 33}, {'J01': 62}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2910.0, {'J01': np.float32(0.39452007)}, {'J01': 31}, {'J01': 59}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2920.0, {'J01': np.float32(1.8458716)}, {'J01': 31}, {'J01': 70}, 
2925.0, {'J01': np.float32(-1.0525532)}, {'J01': 31}, {'J01': 70}, 
2930.0, {'J01': np.float32(-1.5269848)}, {'J01': 33}, {'J01': 72}, 
2935.0, {'J01': np.float32(-1.0993073)}, {'J01': 37}, {'J01': 70}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2945.0, {'J01': np.float32(1.9987973)}, {'J01': 30}, {'J01': 49}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
2955.0, {'J01': np.float32(-0.3453642)}, {'J01': 26}, {'J01': 50}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2970.0, {'J01': np.float32(-1.5193613)}, {'J01': 23}, {'J01': 52}, 
2975.0, {'J01': np.float32(-2.7738001)}, {'J01': 23}, {'J01': 53}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2985.0, {'J01': np.float32(-2.019093)}, {'J01': 27}, {'J01': 63}, 
2990.0, {'J01': np.float32(-0.97381425)}, {'J01': 27}, {'J01': 58}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3000.0, {'J01': np.float32(-0.09080111)}, {'J01': 27}, {'J01': 60}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3010.0, {'J01': np.float32(2.3631382)}, {'J01': 27}, {'J01': 62}, 
3015.0, {'J01': np.float32(-1.6634991)}, {'J01': 27}, {'J01': 62}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3030.0, {'J01': np.float32(-0.9285319)}, {'J01': 30}, {'J01': 64}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3040.0, {'J01': np.float32(1.7998149)}, {'J01': 31}, {'J01': 67}, 
3045.0, {'J01': np.float32(-1.0922796)}, {'J01': 31}, {'J01': 67}, 
3050.0, {'J01': np.float32(0.09950277)}, {'J01': 31}, {'J01': 60}, 
3055.0, {'J01': np.float32(-0.99011075)}, {'J01': 32}, {'J01': 64}, 
3060.0, {'J01': np.float32(-0.38672248)}, {'J01': 32}, {'J01': 65}, 
3065.0, {'J01': np.float32(-0.1558964)}, {'J01': 34}, {'J01': 67}, 
3070.0, {'J01': np.float32(-0.9520592)}, {'J01': 34}, {'J01': 69}, 
3075.0, {'J01': np.float32(-0.8380943)}, {'J01': 35}, {'J01': 68}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3085.0, {'J01': np.float32(1.1649704)}, {'J01': 36}, {'J01': 69}, 
3090.0, {'J01': np.float32(-2.300373)}, {'J01': 36}, {'J01': 66}, 
3095.0, {'J01': np.float32(-2.4920332)}, {'J01': 36}, {'J01': 69}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3105.0, {'J01': np.float32(-0.9649878)}, {'J01': 36}, {'J01': 68}, 
3110.0, {'J01': np.float32(-1.0745105)}, {'J01': 37}, {'J01': 68}, 
3115.0, {'J01': np.float32(0.5482012)}, {'J01': 35}, {'J01': 61}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3125.0, {'J01': np.float32(-0.82779)}, {'J01': 34}, {'J01': 61}, 
3130.0, {'J01': np.float32(-1.1240467)}, {'J01': 34}, {'J01': 65}, 
3135.0, {'J01': np.float32(-2.575323)}, {'J01': 34}, {'J01': 68}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3150.0, {'J01': np.float32(0.27956846)}, {'J01': 37}, {'J01': 67}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3175.0, {'J01': np.float32(-2.155653)}, {'J01': 35}, {'J01': 73}, 
3180.0, {'J01': np.float32(-1.790495)}, {'J01': 35}, {'J01': 69}, 
3185.0, {'J01': np.float32(0.86507696)}, {'J01': 35}, {'J01': 71}, 
3190.0, {'J01': np.float32(-2.5543034)}, {'J01': 35}, {'J01': 75}, 
3195.0, {'J01': np.float32(1.0819001)}, {'J01': 37}, {'J01': 72}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3215.0, {'J01': np.float32(2.157013)}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': np.float32(-0.97153246)}, {'J01': 40}, {'J01': 72}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3235.0, {'J01': np.float32(0.41583267)}, {'J01': 35}, {'J01': 58}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3245.0, {'J01': np.float32(0.9884227)}, {'J01': 31}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3260.0, {'J01': np.float32(-2.0377133)}, {'J01': 29}, {'J01': 64}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
