5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1655.0, {'J01': np.float32(-1.0727413)}, {'J01': 12}, {'J01': 47}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1670.0, {'J01': np.float32(1.0869403)}, {'J01': 11}, {'J01': 44}, 
1675.0, {'J01': np.float32(-1.4331579)}, {'J01': 12}, {'J01': 50}, 
1680.0, {'J01': np.float32(2.300733)}, {'J01': 12}, {'J01': 48}, 
1685.0, {'J01': np.float32(-1.044544)}, {'J01': 12}, {'J01': 50}, 
1690.0, {'J01': np.float32(-2.887228)}, {'J01': 12}, {'J01': 53}, 
1695.0, {'J01': np.float32(0.86138576)}, {'J01': 13}, {'J01': 51}, 
1700.0, {'J01': np.float32(-0.9856235)}, {'J01': 13}, {'J01': 52}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1710.0, {'J01': np.float32(2.9844718)}, {'J01': 13}, {'J01': 51}, 
1715.0, {'J01': np.float32(-1.7917826)}, {'J01': 13}, {'J01': 51}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1725.0, {'J01': np.float32(2.9868457)}, {'J01': 13}, {'J01': 49}, 
1730.0, {'J01': np.float32(2.1776488)}, {'J01': 11}, {'J01': 53}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
1740.0, {'J01': np.float32(2.8919816)}, {'J01': 13}, {'J01': 51}, 
1745.0, {'J01': np.float32(1.5301687)}, {'J01': 12}, {'J01': 54}, 
1750.0, {'J01': np.float32(-2.8430905)}, {'J01': 12}, {'J01': 56}, 
1755.0, {'J01': np.float32(0.48799223)}, {'J01': 12}, {'J01': 54}, 
1760.0, {'J01': np.float32(-0.33904892)}, {'J01': 13}, {'J01': 54}, 
1765.0, {'J01': np.float32(1.7822125)}, {'J01': 11}, {'J01': 48}, 
1770.0, {'J01': np.float32(-0.91286236)}, {'J01': 11}, {'J01': 42}, 
1775.0, {'J01': np.float32(-2.826868)}, {'J01': 9}, {'J01': 39}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1785.0, {'J01': np.float32(1.1756892)}, {'J01': 9}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1795.0, {'J01': np.float32(2.8683634)}, {'J01': 11}, {'J01': 51}, 
1800.0, {'J01': np.float32(-1.6377709)}, {'J01': 13}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
1815.0, {'J01': np.float32(-1.0292037)}, {'J01': 15}, {'J01': 58}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
1825.0, {'J01': np.float32(1.8086387)}, {'J01': 18}, {'J01': 60}, 
1830.0, {'J01': np.float32(0.29052415)}, {'J01': 16}, {'J01': 56}, 
1835.0, {'J01': np.float32(0.8910279)}, {'J01': 16}, {'J01': 49}, 
1840.0, {'J01': np.float32(2.0976)}, {'J01': 15}, {'J01': 41}, 
1845.0, {'J01': np.float32(1.3531119)}, {'J01': 11}, {'J01': 32}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(0.27070028)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(2.174901)}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': np.float32(0.5740198)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(1.3565977)}, {'J01': 5}, {'J01': 31}, 
1880.0, {'J01': np.float32(-1.4612048)}, {'J01': 4}, {'J01': 27}, 
1885.0, {'J01': np.float32(0.978308)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(-0.42046928)}, {'J01': 3}, {'J01': 26}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': np.float32(-1.5365973)}, {'J01': 6}, {'J01': 39}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-0.4741087)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(1.8498259)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(1.16684)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-2.416363)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(0.80090845)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-1.5926038)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(0.32840538)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-0.34065792)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(2.1480582)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-1.5683995)}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': np.float32(-0.4723541)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-1.606038)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-2.9756186)}, {'J01': 9}, {'J01': 39}, 
1995.0, {'J01': np.float32(2.9909704)}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': np.float32(-0.37977242)}, {'J01': 9}, {'J01': 42}, 
2005.0, {'J01': np.float32(-2.4593322)}, {'J01': 9}, {'J01': 39}, 
2010.0, {'J01': np.float32(2.3563876)}, {'J01': 9}, {'J01': 38}, 
2015.0, {'J01': np.float32(-1.2675736)}, {'J01': 9}, {'J01': 40}, 
2020.0, {'J01': np.float32(-1.0199252)}, {'J01': 9}, {'J01': 38}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2035.0, {'J01': np.float32(-0.6330814)}, {'J01': 11}, {'J01': 44}, 
2040.0, {'J01': np.float32(-0.7933506)}, {'J01': 11}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.040651713)}, {'J01': 9}, {'J01': 34}, 
2050.0, {'J01': np.float32(2.3451333)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(2.8061283)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-1.0406369)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': np.float32(0.26006326)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2090.0, {'J01': np.float32(-0.58186895)}, {'J01': 11}, {'J01': 46}, 
2095.0, {'J01': np.float32(-2.8071463)}, {'J01': 12}, {'J01': 48}, 
2100.0, {'J01': np.float32(-1.2534496)}, {'J01': 12}, {'J01': 50}, 
2105.0, {'J01': np.float32(2.1385627)}, {'J01': 12}, {'J01': 48}, 
2110.0, {'J01': np.float32(-0.41239834)}, {'J01': 13}, {'J01': 50}, 
2115.0, {'J01': np.float32(-2.1589262)}, {'J01': 15}, {'J01': 56}, 
2120.0, {'J01': np.float32(-0.5482087)}, {'J01': 14}, {'J01': 52}, 
2125.0, {'J01': np.float32(-0.6196259)}, {'J01': 13}, {'J01': 44}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': np.float32(-2.2179713)}, {'J01': 11}, {'J01': 48}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2155.0, {'J01': np.float32(1.7330884)}, {'J01': 11}, {'J01': 43}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2165.0, {'J01': np.float32(2.5917475)}, {'J01': 13}, {'J01': 46}, 
2170.0, {'J01': np.float32(-2.6461723)}, {'J01': 14}, {'J01': 50}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2180.0, {'J01': np.float32(2.881629)}, {'J01': 15}, {'J01': 58}, 
2185.0, {'J01': np.float32(2.2183492)}, {'J01': 16}, {'J01': 58}, 
2190.0, {'J01': np.float32(-1.9048244)}, {'J01': 16}, {'J01': 52}, 
2195.0, {'J01': np.float32(2.455022)}, {'J01': 16}, {'J01': 45}, 
2200.0, {'J01': np.float32(-0.4269556)}, {'J01': 17}, {'J01': 49}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2210.0, {'J01': np.float32(0.65311056)}, {'J01': 17}, {'J01': 51}, 
2215.0, {'J01': np.float32(0.9203013)}, {'J01': 17}, {'J01': 55}, 
2220.0, {'J01': np.float32(-2.3057585)}, {'J01': 17}, {'J01': 55}, 
2225.0, {'J01': np.float32(-2.6151164)}, {'J01': 17}, {'J01': 52}, 
2230.0, {'J01': np.float32(2.5992496)}, {'J01': 17}, {'J01': 53}, 
2235.0, {'J01': np.float32(0.025103515)}, {'J01': 17}, {'J01': 53}, 
2240.0, {'J01': np.float32(-2.7991729)}, {'J01': 17}, {'J01': 54}, 
2245.0, {'J01': np.float32(-2.7816427)}, {'J01': 18}, {'J01': 50}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2255.0, {'J01': np.float32(-0.13628797)}, {'J01': 16}, {'J01': 47}, 
2260.0, {'J01': np.float32(-2.1736426)}, {'J01': 16}, {'J01': 50}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2275.0, {'J01': np.float32(-1.0483848)}, {'J01': 16}, {'J01': 51}, 
2280.0, {'J01': np.float32(-2.049927)}, {'J01': 17}, {'J01': 57}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2290.0, {'J01': np.float32(2.9697907)}, {'J01': 18}, {'J01': 60}, 
2295.0, {'J01': np.float32(-0.70029587)}, {'J01': 18}, {'J01': 57}, 
2300.0, {'J01': np.float32(-1.3135049)}, {'J01': 20}, {'J01': 52}, 
2305.0, {'J01': np.float32(0.62402785)}, {'J01': 17}, {'J01': 41}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2315.0, {'J01': np.float32(-1.7376908)}, {'J01': 15}, {'J01': 38}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2325.0, {'J01': np.float32(-1.3204273)}, {'J01': 16}, {'J01': 43}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2335.0, {'J01': np.float32(2.8220544)}, {'J01': 18}, {'J01': 46}, 
2340.0, {'J01': np.float32(-0.7529639)}, {'J01': 18}, {'J01': 47}, 
2345.0, {'J01': np.float32(-1.6357262)}, {'J01': 18}, {'J01': 50}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2355.0, {'J01': np.float32(-0.43057004)}, {'J01': 15}, {'J01': 43}, 
2360.0, {'J01': np.float32(-2.4275098)}, {'J01': 15}, {'J01': 43}, 
2365.0, {'J01': np.float32(-1.0942664)}, {'J01': 15}, {'J01': 47}, 
2370.0, {'J01': np.float32(2.7823553)}, {'J01': 16}, {'J01': 51}, 
2375.0, {'J01': np.float32(-2.9118207)}, {'J01': 16}, {'J01': 48}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2385.0, {'J01': np.float32(-0.6264633)}, {'J01': 17}, {'J01': 44}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2395.0, {'J01': np.float32(2.9766233)}, {'J01': 18}, {'J01': 44}, 
2400.0, {'J01': np.float32(-1.7223052)}, {'J01': 18}, {'J01': 48}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2410.0, {'J01': np.float32(-1.0345501)}, {'J01': 18}, {'J01': 57}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2420.0, {'J01': np.float32(-1.7031251)}, {'J01': 19}, {'J01': 60}, 
2425.0, {'J01': np.float32(-1.954901)}, {'J01': 20}, {'J01': 61}, 
2430.0, {'J01': np.float32(0.9334038)}, {'J01': 21}, {'J01': 57}, 
2435.0, {'J01': np.float32(1.7523609)}, {'J01': 18}, {'J01': 45}, 
2440.0, {'J01': np.float32(1.5632489)}, {'J01': 16}, {'J01': 40}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2450.0, {'J01': np.float32(0.22041443)}, {'J01': 16}, {'J01': 49}, 
2455.0, {'J01': np.float32(-1.2057347)}, {'J01': 18}, {'J01': 50}, 
2460.0, {'J01': np.float32(-2.735289)}, {'J01': 19}, {'J01': 44}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2470.0, {'J01': np.float32(-1.9745559)}, {'J01': 19}, {'J01': 46}, 
2475.0, {'J01': np.float32(-1.417475)}, {'J01': 20}, {'J01': 48}, 
2480.0, {'J01': np.float32(1.0786508)}, {'J01': 20}, {'J01': 53}, 
2485.0, {'J01': np.float32(-2.486744)}, {'J01': 21}, {'J01': 55}, 
2490.0, {'J01': np.float32(0.9091322)}, {'J01': 23}, {'J01': 57}, 
2495.0, {'J01': np.float32(-1.2053275)}, {'J01': 23}, {'J01': 56}, 
2500.0, {'J01': np.float32(-1.0139396)}, {'J01': 23}, {'J01': 50}, 
2505.0, {'J01': np.float32(1.5806544)}, {'J01': 23}, {'J01': 44}, 
2510.0, {'J01': np.float32(-0.0780618)}, {'J01': 21}, {'J01': 37}, 
2515.0, {'J01': np.float32(1.0176965)}, {'J01': 20}, {'J01': 36}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2525.0, {'J01': np.float32(-0.06685069)}, {'J01': 19}, {'J01': 45}, 
2530.0, {'J01': np.float32(-1.9263057)}, {'J01': 20}, {'J01': 47}, 
2535.0, {'J01': np.float32(0.92320925)}, {'J01': 22}, {'J01': 47}, 
2540.0, {'J01': np.float32(-0.021070305)}, {'J01': 22}, {'J01': 47}, 
2545.0, {'J01': np.float32(-1.6966244)}, {'J01': 22}, {'J01': 47}, 
2550.0, {'J01': np.float32(-2.3772454)}, {'J01': 21}, {'J01': 43}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
2560.0, {'J01': np.float32(0.76762617)}, {'J01': 18}, {'J01': 37}, 
2565.0, {'J01': np.float32(-1.6036882)}, {'J01': 18}, {'J01': 40}, 
2570.0, {'J01': np.float32(-2.3024995)}, {'J01': 18}, {'J01': 41}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2580.0, {'J01': np.float32(0.34525523)}, {'J01': 16}, {'J01': 35}, 
2585.0, {'J01': np.float32(1.2051663)}, {'J01': 16}, {'J01': 40}, 
2590.0, {'J01': np.float32(-0.08657289)}, {'J01': 15}, {'J01': 43}, 
2595.0, {'J01': np.float32(-1.8232063)}, {'J01': 15}, {'J01': 50}, 
2600.0, {'J01': np.float32(0.49752516)}, {'J01': 11}, {'J01': 41}, 
2605.0, {'J01': np.float32(-0.6490491)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': np.float32(-1.4925755)}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': np.float32(-2.9517894)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.55359286)}, {'J01': 10}, {'J01': 45}, 
2635.0, {'J01': np.float32(-2.8071072)}, {'J01': 10}, {'J01': 47}, 
2640.0, {'J01': np.float32(2.080876)}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': np.float32(-0.83541685)}, {'J01': 12}, {'J01': 47}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2660.0, {'J01': np.float32(-1.5015874)}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2675.0, {'J01': np.float32(-0.7937767)}, {'J01': 11}, {'J01': 48}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': np.float32(-0.20521832)}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': np.float32(-2.9738276)}, {'J01': 15}, {'J01': 51}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2730.0, {'J01': np.float32(1.8421863)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2745.0, {'J01': np.float32(-0.03940065)}, {'J01': 9}, {'J01': 39}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2755.0, {'J01': np.float32(0.5861851)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-2.406089)}, {'J01': 9}, {'J01': 40}, 
2770.0, {'J01': np.float32(2.992551)}, {'J01': 10}, {'J01': 36}, 
2775.0, {'J01': np.float32(0.2114122)}, {'J01': 10}, {'J01': 39}, 
2780.0, {'J01': np.float32(-2.0844514)}, {'J01': 11}, {'J01': 44}, 
2785.0, {'J01': np.float32(-1.6414325)}, {'J01': 10}, {'J01': 42}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': np.float32(0.015876688)}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': np.float32(-1.9210855)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(1.6531373)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-1.9205393)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(0.15043673)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2830.0, {'J01': np.float32(-1.5699897)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(2.9760294)}, {'J01': 6}, {'J01': 39}, 
2840.0, {'J01': np.float32(-0.4901874)}, {'J01': 6}, {'J01': 42}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
2850.0, {'J01': np.float32(1.0206127)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(0.58717483)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-2.203694)}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': np.float32(-2.2076533)}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(0.5062258)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-1.9872568)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-0.6404263)}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': np.float32(2.667582)}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': np.float32(0.8306832)}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-0.66383314)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-2.7346742)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(1.7269949)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-0.82887936)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-1.2244717)}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.11264145)}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': np.float32(-0.2385656)}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-1.1953045)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-2.9182403)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(2.724872)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-1.6561168)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-1.6845441)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-1.1488156)}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': np.float32(-2.3081203)}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': np.float32(-0.8357865)}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': np.float32(2.415645)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-0.5591244)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': np.float32(0.486185)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-2.1343474)}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': np.float32(2.2322)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-0.8021474)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(-1.6350111)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(0.35746717)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-0.1442666)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-0.004983811)}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': np.float32(-0.2474421)}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': np.float32(0.13304865)}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': np.float32(-1.0613282)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-0.9945541)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(2.9525003)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-0.59491026)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-0.66469675)}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': np.float32(0.7829825)}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': np.float32(1.048443)}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': np.float32(-0.0040966696)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(2.7371404)}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': np.float32(-0.11263978)}, {'J01': 3}, {'J01': 28}, 
3170.0, {'J01': np.float32(-1.085194)}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': np.float32(1.5274968)}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': np.float32(-0.84782666)}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': np.float32(2.695773)}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': np.float32(-0.73853934)}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': np.float32(-2.1780412)}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': np.float32(-1.8320129)}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': np.float32(-1.1287419)}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': np.float32(-2.0013747)}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': np.float32(-1.2163016)}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': np.float32(1.9488888)}, {'J01': 15}, {'J01': 50}, 
3260.0, {'J01': np.float32(-1.4968284)}, {'J01': 17}, {'J01': 51}, 
3265.0, {'J01': np.float32(-0.45237744)}, {'J01': 15}, {'J01': 43}, 
3270.0, {'J01': np.float32(-1.3328676)}, {'J01': 13}, {'J01': 37}, 
