5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
195.0, {'J01': np.float32(0.319169)}, {'J01': 16}, {'J01': 52}, 
200.0, {'J01': np.float32(-2.267684)}, {'J01': 16}, {'J01': 56}, 
205.0, {'J01': np.float32(0.40424144)}, {'J01': 14}, {'J01': 46}, 
210.0, {'J01': np.float32(2.2547672)}, {'J01': 14}, {'J01': 41}, 
215.0, {'J01': np.float32(2.7283099)}, {'J01': 12}, {'J01': 41}, 
220.0, {'J01': np.float32(-2.7288616)}, {'J01': 11}, {'J01': 43}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
230.0, {'J01': np.float32(-0.4690222)}, {'J01': 11}, {'J01': 43}, 
235.0, {'J01': np.float32(-1.6102983)}, {'J01': 12}, {'J01': 40}, 
240.0, {'J01': np.float32(-1.2980425)}, {'J01': 12}, {'J01': 37}, 
245.0, {'J01': np.float32(-1.3050584)}, {'J01': 13}, {'J01': 38}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
255.0, {'J01': np.float32(0.49092802)}, {'J01': 14}, {'J01': 41}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
270.0, {'J01': np.float32(-0.5905345)}, {'J01': 12}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.6789346)}, {'J01': 10}, {'J01': 35}, 
280.0, {'J01': np.float32(-0.5862121)}, {'J01': 6}, {'J01': 27}, 
285.0, {'J01': np.float32(-2.2463958)}, {'J01': 6}, {'J01': 27}, 
290.0, {'J01': np.float32(-2.352339)}, {'J01': 9}, {'J01': 33}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
300.0, {'J01': np.float32(-0.5451998)}, {'J01': 12}, {'J01': 39}, 
305.0, {'J01': np.float32(-2.5299103)}, {'J01': 12}, {'J01': 36}, 
310.0, {'J01': np.float32(2.805319)}, {'J01': 12}, {'J01': 32}, 
315.0, {'J01': np.float32(-0.870665)}, {'J01': 13}, {'J01': 38}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
330.0, {'J01': np.float32(-0.6018614)}, {'J01': 16}, {'J01': 48}, 
335.0, {'J01': np.float32(-1.3696277)}, {'J01': 17}, {'J01': 45}, 
340.0, {'J01': np.float32(-1.1491603)}, {'J01': 16}, {'J01': 39}, 
345.0, {'J01': np.float32(0.67047536)}, {'J01': 15}, {'J01': 38}, 
350.0, {'J01': np.float32(2.514387)}, {'J01': 15}, {'J01': 41}, 
355.0, {'J01': np.float32(-1.5833697)}, {'J01': 16}, {'J01': 43}, 
360.0, {'J01': np.float32(-0.71016717)}, {'J01': 17}, {'J01': 47}, 
365.0, {'J01': np.float32(-2.2575781)}, {'J01': 17}, {'J01': 43}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
375.0, {'J01': np.float32(-1.2129852)}, {'J01': 17}, {'J01': 44}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
390.0, {'J01': np.float32(-1.1550883)}, {'J01': 18}, {'J01': 44}, 
395.0, {'J01': np.float32(0.18082747)}, {'J01': 18}, {'J01': 41}, 
400.0, {'J01': np.float32(-1.0057033)}, {'J01': 19}, {'J01': 44}, 
405.0, {'J01': np.float32(-1.7208451)}, {'J01': 21}, {'J01': 45}, 
410.0, {'J01': np.float32(-1.0935155)}, {'J01': 21}, {'J01': 44}, 
415.0, {'J01': np.float32(-1.9864501)}, {'J01': 18}, {'J01': 38}, 
420.0, {'J01': np.float32(0.6027503)}, {'J01': 15}, {'J01': 34}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
430.0, {'J01': np.float32(0.71601665)}, {'J01': 15}, {'J01': 45}, 
435.0, {'J01': np.float32(-1.864451)}, {'J01': 15}, {'J01': 52}, 
440.0, {'J01': np.float32(-2.3080318)}, {'J01': 16}, {'J01': 49}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
450.0, {'J01': np.float32(-1.8044995)}, {'J01': 14}, {'J01': 45}, 
455.0, {'J01': np.float32(-2.310345)}, {'J01': 17}, {'J01': 47}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
465.0, {'J01': np.float32(-1.7747747)}, {'J01': 19}, {'J01': 45}, 
470.0, {'J01': np.float32(1.9016734)}, {'J01': 19}, {'J01': 43}, 
475.0, {'J01': np.float32(-1.323446)}, {'J01': 19}, {'J01': 47}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
490.0, {'J01': np.float32(-0.7653046)}, {'J01': 20}, {'J01': 50}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
515.0, {'J01': np.float32(0.23346873)}, {'J01': 26}, {'J01': 59}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
525.0, {'J01': np.float32(0.19020297)}, {'J01': 27}, {'J01': 62}, 
530.0, {'J01': np.float32(1.0967128)}, {'J01': 24}, {'J01': 52}, 
535.0, {'J01': np.float32(0.6546435)}, {'J01': 18}, {'J01': 38}, 
540.0, {'J01': np.float32(-1.8987497)}, {'J01': 17}, {'J01': 36}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
550.0, {'J01': np.float32(-1.1818714)}, {'J01': 17}, {'J01': 44}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
560.0, {'J01': np.float32(1.6125281)}, {'J01': 18}, {'J01': 48}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
570.0, {'J01': np.float32(-2.8897817)}, {'J01': 18}, {'J01': 47}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
580.0, {'J01': np.float32(0.3117422)}, {'J01': 15}, {'J01': 43}, 
585.0, {'J01': np.float32(-2.1875634)}, {'J01': 15}, {'J01': 37}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
595.0, {'J01': np.float32(-0.983506)}, {'J01': 13}, {'J01': 36}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
610.0, {'J01': np.float32(-0.025045514)}, {'J01': 18}, {'J01': 52}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
625.0, {'J01': np.float32(-2.7821944)}, {'J01': 19}, {'J01': 56}, 
630.0, {'J01': np.float32(-0.76503026)}, {'J01': 22}, {'J01': 58}, 
635.0, {'J01': np.float32(1.2993284)}, {'J01': 22}, {'J01': 63}, 
640.0, {'J01': np.float32(0.93584496)}, {'J01': 19}, {'J01': 56}, 
645.0, {'J01': np.float32(-1.5162753)}, {'J01': 18}, {'J01': 46}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
670.0, {'J01': np.float32(-1.3887914)}, {'J01': 18}, {'J01': 62}, 
675.0, {'J01': np.float32(-0.7431728)}, {'J01': 19}, {'J01': 57}, 
680.0, {'J01': np.float32(-1.1416115)}, {'J01': 19}, {'J01': 47}, 
685.0, {'J01': np.float32(0.91683793)}, {'J01': 17}, {'J01': 40}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
695.0, {'J01': np.float32(1.0830122)}, {'J01': 16}, {'J01': 50}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
705.0, {'J01': np.float32(2.3233232)}, {'J01': 18}, {'J01': 54}, 
710.0, {'J01': np.float32(-2.3096955)}, {'J01': 20}, {'J01': 57}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
725.0, {'J01': np.float32(-0.64044404)}, {'J01': 19}, {'J01': 57}, 
730.0, {'J01': np.float32(-2.881391)}, {'J01': 19}, {'J01': 58}, 
735.0, {'J01': np.float32(0.008393062)}, {'J01': 19}, {'J01': 55}, 
740.0, {'J01': np.float32(-1.1958807)}, {'J01': 19}, {'J01': 52}, 
745.0, {'J01': np.float32(0.6691985)}, {'J01': 17}, {'J01': 46}, 
750.0, {'J01': np.float32(-1.6676)}, {'J01': 15}, {'J01': 42}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
760.0, {'J01': np.float32(-1.2240071)}, {'J01': 14}, {'J01': 48}, 
765.0, {'J01': np.float32(0.57070184)}, {'J01': 15}, {'J01': 52}, 
770.0, {'J01': np.float32(-2.2566383)}, {'J01': 15}, {'J01': 47}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
780.0, {'J01': np.float32(-0.65068585)}, {'J01': 15}, {'J01': 49}, 
785.0, {'J01': np.float32(-1.5799862)}, {'J01': 15}, {'J01': 48}, 
790.0, {'J01': np.float32(-2.8305163)}, {'J01': 16}, {'J01': 47}, 
795.0, {'J01': np.float32(-1.1191077)}, {'J01': 15}, {'J01': 46}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
805.0, {'J01': np.float32(1.5249897)}, {'J01': 15}, {'J01': 45}, 
810.0, {'J01': np.float32(-2.0495424)}, {'J01': 15}, {'J01': 52}, 
815.0, {'J01': np.float32(1.3535811)}, {'J01': 16}, {'J01': 48}, 
820.0, {'J01': np.float32(-1.3143253)}, {'J01': 17}, {'J01': 50}, 
825.0, {'J01': np.float32(-1.9219408)}, {'J01': 17}, {'J01': 53}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
840.0, {'J01': np.float32(-0.97427475)}, {'J01': 17}, {'J01': 52}, 
845.0, {'J01': np.float32(-2.6837697)}, {'J01': 17}, {'J01': 52}, 
850.0, {'J01': np.float32(2.8003435)}, {'J01': 20}, {'J01': 53}, 
855.0, {'J01': np.float32(-1.1061978)}, {'J01': 20}, {'J01': 55}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
870.0, {'J01': np.float32(-1.3826272)}, {'J01': 22}, {'J01': 50}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
880.0, {'J01': np.float32(0.7980395)}, {'J01': 23}, {'J01': 59}, 
885.0, {'J01': np.float32(1.6584328)}, {'J01': 23}, {'J01': 66}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
900.0, {'J01': np.float32(-1.052868)}, {'J01': 26}, {'J01': 70}, 
905.0, {'J01': np.float32(-2.835716)}, {'J01': 26}, {'J01': 68}, 
910.0, {'J01': np.float32(-1.6286465)}, {'J01': 25}, {'J01': 59}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
925.0, {'J01': np.float32(-1.786748)}, {'J01': 22}, {'J01': 58}, 
930.0, {'J01': np.float32(0.11813719)}, {'J01': 22}, {'J01': 57}, 
935.0, {'J01': np.float32(1.1791654)}, {'J01': 22}, {'J01': 60}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
950.0, {'J01': np.float32(-0.9288189)}, {'J01': 24}, {'J01': 59}, 
955.0, {'J01': np.float32(-2.0277843)}, {'J01': 26}, {'J01': 63}, 
960.0, {'J01': np.float32(-2.108717)}, {'J01': 28}, {'J01': 70}, 
965.0, {'J01': np.float32(0.3160158)}, {'J01': 26}, {'J01': 66}, 
970.0, {'J01': np.float32(-0.12621915)}, {'J01': 22}, {'J01': 56}, 
975.0, {'J01': np.float32(1.050859)}, {'J01': 20}, {'J01': 48}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
985.0, {'J01': np.float32(0.14082146)}, {'J01': 20}, {'J01': 55}, 
990.0, {'J01': np.float32(-2.7785833)}, {'J01': 20}, {'J01': 56}, 
995.0, {'J01': np.float32(-1.7897172)}, {'J01': 20}, {'J01': 49}, 
1000.0, {'J01': np.float32(-1.3112224)}, {'J01': 20}, {'J01': 47}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1010.0, {'J01': np.float32(-0.6049198)}, {'J01': 20}, {'J01': 52}, 
1015.0, {'J01': np.float32(-0.98277724)}, {'J01': 20}, {'J01': 56}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1030.0, {'J01': np.float32(-0.8769852)}, {'J01': 18}, {'J01': 47}, 
1035.0, {'J01': np.float32(-1.3060931)}, {'J01': 18}, {'J01': 47}, 
1040.0, {'J01': np.float32(-0.34776595)}, {'J01': 18}, {'J01': 40}, 
1045.0, {'J01': np.float32(0.23829815)}, {'J01': 17}, {'J01': 34}, 
1050.0, {'J01': np.float32(0.281632)}, {'J01': 14}, {'J01': 29}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
1060.0, {'J01': np.float32(0.395221)}, {'J01': 12}, {'J01': 29}, 
1065.0, {'J01': np.float32(-1.1906269)}, {'J01': 10}, {'J01': 25}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
1075.0, {'J01': np.float32(-0.73396844)}, {'J01': 8}, {'J01': 28}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1085.0, {'J01': np.float32(2.399001)}, {'J01': 10}, {'J01': 40}, 
1090.0, {'J01': np.float32(-2.5169377)}, {'J01': 11}, {'J01': 41}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1100.0, {'J01': np.float32(-0.7613839)}, {'J01': 11}, {'J01': 32}, 
1105.0, {'J01': np.float32(2.5643573)}, {'J01': 10}, {'J01': 30}, 
1110.0, {'J01': np.float32(-0.44095117)}, {'J01': 9}, {'J01': 32}, 
1115.0, {'J01': np.float32(0.18669112)}, {'J01': 10}, {'J01': 33}, 
1120.0, {'J01': np.float32(1.2718701)}, {'J01': 8}, {'J01': 27}, 
1125.0, {'J01': np.float32(0.49964106)}, {'J01': 6}, {'J01': 18}, 
1130.0, {'J01': np.float32(0.42490092)}, {'J01': 4}, {'J01': 17}, 
1135.0, {'J01': np.float32(-1.0623201)}, {'J01': 4}, {'J01': 24}, 
1140.0, {'J01': np.float32(-0.16166984)}, {'J01': 7}, {'J01': 35}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1155.0, {'J01': np.float32(0.22696392)}, {'J01': 7}, {'J01': 27}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1170.0, {'J01': np.float32(-1.0423981)}, {'J01': 8}, {'J01': 33}, 
1175.0, {'J01': np.float32(-2.6498647)}, {'J01': 8}, {'J01': 31}, 
1180.0, {'J01': np.float32(2.6162941)}, {'J01': 7}, {'J01': 29}, 
1185.0, {'J01': np.float32(-0.063434966)}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': np.float32(-1.7054024)}, {'J01': 7}, {'J01': 25}, 
1195.0, {'J01': np.float32(1.2210425)}, {'J01': 8}, {'J01': 28}, 
1200.0, {'J01': np.float32(-0.124522574)}, {'J01': 7}, {'J01': 25}, 
1205.0, {'J01': np.float32(-1.8877854)}, {'J01': 6}, {'J01': 26}, 
1210.0, {'J01': np.float32(1.8460189)}, {'J01': 5}, {'J01': 23}, 
1215.0, {'J01': np.float32(0.89113885)}, {'J01': 4}, {'J01': 17}, 
1220.0, {'J01': np.float32(-2.248517)}, {'J01': 4}, {'J01': 14}, 
1225.0, {'J01': np.float32(2.7004473)}, {'J01': 4}, {'J01': 16}, 
1230.0, {'J01': np.float32(-0.8196253)}, {'J01': 4}, {'J01': 20}, 
1235.0, {'J01': np.float32(-2.317931)}, {'J01': 7}, {'J01': 30}, 
1240.0, {'J01': np.float32(1.968934)}, {'J01': 8}, {'J01': 32}, 
1245.0, {'J01': np.float32(0.14322793)}, {'J01': 8}, {'J01': 33}, 
1250.0, {'J01': np.float32(-1.278667)}, {'J01': 8}, {'J01': 34}, 
1255.0, {'J01': np.float32(-1.0901887)}, {'J01': 7}, {'J01': 28}, 
1260.0, {'J01': np.float32(-0.45251092)}, {'J01': 6}, {'J01': 27}, 
1265.0, {'J01': np.float32(2.8159416)}, {'J01': 6}, {'J01': 30}, 
1270.0, {'J01': np.float32(-1.1920689)}, {'J01': 6}, {'J01': 30}, 
1275.0, {'J01': np.float32(0.9010084)}, {'J01': 8}, {'J01': 37}, 
1280.0, {'J01': np.float32(-1.1413267)}, {'J01': 7}, {'J01': 31}, 
1285.0, {'J01': np.float32(-0.29274967)}, {'J01': 4}, {'J01': 20}, 
1290.0, {'J01': np.float32(1.3182606)}, {'J01': 4}, {'J01': 21}, 
1295.0, {'J01': np.float32(0.35996577)}, {'J01': 4}, {'J01': 24}, 
1300.0, {'J01': np.float32(-2.3759513)}, {'J01': 7}, {'J01': 31}, 
1305.0, {'J01': np.float32(1.8571122)}, {'J01': 8}, {'J01': 32}, 
1310.0, {'J01': np.float32(-1.0242869)}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': np.float32(-2.3014848)}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': np.float32(2.4691215)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(-1.0269433)}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': np.float32(-0.36968225)}, {'J01': 8}, {'J01': 36}, 
1335.0, {'J01': np.float32(-0.57304376)}, {'J01': 7}, {'J01': 29}, 
1340.0, {'J01': np.float32(1.2286916)}, {'J01': 7}, {'J01': 30}, 
1345.0, {'J01': np.float32(0.7252901)}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': np.float32(-2.1844516)}, {'J01': 7}, {'J01': 30}, 
1355.0, {'J01': np.float32(-2.4427252)}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': np.float32(-0.67643374)}, {'J01': 8}, {'J01': 33}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1370.0, {'J01': np.float32(-1.8645152)}, {'J01': 8}, {'J01': 33}, 
1375.0, {'J01': np.float32(-2.4156337)}, {'J01': 8}, {'J01': 34}, 
1380.0, {'J01': np.float32(2.5466025)}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': np.float32(0.2264173)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(-2.3924243)}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': np.float32(2.308151)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(-2.1801374)}, {'J01': 8}, {'J01': 38}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': np.float32(-0.0593222)}, {'J01': 8}, {'J01': 44}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1440.0, {'J01': np.float32(2.7938113)}, {'J01': 8}, {'J01': 49}, 
1445.0, {'J01': np.float32(-0.24896689)}, {'J01': 8}, {'J01': 51}, 
1450.0, {'J01': np.float32(-1.4332592)}, {'J01': 7}, {'J01': 48}, 
1455.0, {'J01': np.float32(1.2251915)}, {'J01': 5}, {'J01': 35}, 
1460.0, {'J01': np.float32(-2.425811)}, {'J01': 4}, {'J01': 30}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 34}, 
1470.0, {'J01': np.float32(-1.0439582)}, {'J01': 6}, {'J01': 40}, 
1475.0, {'J01': np.float32(-0.6679279)}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': np.float32(1.8081579)}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': np.float32(-0.6840036)}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': np.float32(-0.053683255)}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': np.float32(1.2862978)}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': np.float32(2.9120114)}, {'J01': 6}, {'J01': 27}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1515.0, {'J01': np.float32(-0.12982646)}, {'J01': 5}, {'J01': 35}, 
1520.0, {'J01': np.float32(-0.6381748)}, {'J01': 7}, {'J01': 42}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1530.0, {'J01': np.float32(-2.6968706)}, {'J01': 8}, {'J01': 45}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': np.float32(-2.1511893)}, {'J01': 6}, {'J01': 30}, 
1545.0, {'J01': np.float32(1.1493896)}, {'J01': 5}, {'J01': 27}, 
1550.0, {'J01': np.float32(0.9147931)}, {'J01': 5}, {'J01': 32}, 
1555.0, {'J01': np.float32(1.1260083)}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': np.float32(-0.728532)}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': np.float32(-2.2616763)}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': np.float32(1.8698354)}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': np.float32(-0.655469)}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': np.float32(-1.0568968)}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': np.float32(0.43056208)}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': np.float32(-1.3734668)}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': np.float32(-2.4240012)}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1615.0, {'J01': np.float32(-0.1834777)}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': np.float32(-2.2201262)}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': np.float32(2.3073497)}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': np.float32(-1.039488)}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': np.float32(-0.35932258)}, {'J01': 8}, {'J01': 40}, 
