5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(-0.29465726)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-2.847531)}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': np.float32(-2.6773589)}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': np.float32(-2.2995496)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-0.853246)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': np.float32(-1.2131916)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(1.9925454)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(1.2764888)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-1.4120982)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-0.36702895)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-0.24097298)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-0.25652045)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(1.0466757)}, {'J01': 6}, {'J01': 39}, 
1755.0, {'J01': np.float32(1.0164337)}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': np.float32(1.5055282)}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
1770.0, {'J01': np.float32(-2.1433172)}, {'J01': 6}, {'J01': 37}, 
1775.0, {'J01': np.float32(-1.4901649)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-2.7072783)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(1.6508912)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-0.94865865)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-2.4848182)}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': np.float32(2.5574043)}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': np.float32(-0.35219428)}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': np.float32(-1.1317939)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(-2.5443745)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1830.0, {'J01': np.float32(-0.58733416)}, {'J01': 11}, {'J01': 40}, 
1835.0, {'J01': np.float32(-1.6460211)}, {'J01': 12}, {'J01': 39}, 
1840.0, {'J01': np.float32(0.5847363)}, {'J01': 12}, {'J01': 43}, 
1845.0, {'J01': np.float32(0.46386993)}, {'J01': 10}, {'J01': 38}, 
1850.0, {'J01': np.float32(-1.2652081)}, {'J01': 10}, {'J01': 36}, 
1855.0, {'J01': np.float32(-0.6663245)}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': np.float32(-0.10805717)}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(0.1918258)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-0.056648195)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(0.48754025)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(-1.6544007)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(2.131786)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-0.62163544)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-2.9542124)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(2.4471378)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-0.52353245)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(0.24599954)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-1.2909238)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-0.80367947)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(2.5075667)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(0.14534043)}, {'J01': 5}, {'J01': 32}, 
1950.0, {'J01': np.float32(-0.45595348)}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': np.float32(-2.4005728)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-2.1153483)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-1.9227937)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-2.825437)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(1.9840006)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-1.699209)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(2.068901)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(1.4079087)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-0.21290472)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-0.8274396)}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': np.float32(-0.7164101)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': np.float32(-1.4352696)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(-0.14829038)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(1.7810382)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-1.635507)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(0.9662387)}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': np.float32(-0.41248593)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-1.5160991)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(-0.8632037)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': np.float32(-0.45896983)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-1.3632092)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(0.35682333)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-0.17492877)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-0.221532)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(0.22386624)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(0.04506818)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-1.3595046)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(0.17461276)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(0.66271424)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-0.1639013)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-0.34151897)}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': np.float32(-0.87401795)}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': np.float32(2.5831285)}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': np.float32(-0.85690933)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-1.4452122)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(0.47010908)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-2.1545808)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-1.0926852)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(2.155414)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-2.1284828)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(1.2271775)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-0.7872971)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-2.048098)}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': np.float32(0.5707238)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(-0.7440897)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-0.26601943)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(2.045522)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(0.5511721)}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': np.float32(-0.5518589)}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': np.float32(-1.3539422)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-0.448817)}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(2.6951118)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-0.80457824)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-0.5777296)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-0.69752634)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-0.22280101)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-0.806526)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(0.34047243)}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': np.float32(1.2597749)}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': np.float32(-2.933386)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(-2.2795925)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-2.7864265)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-0.32373357)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(0.96087337)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(0.6313016)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-2.1319501)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(1.4923784)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-1.1709044)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-2.3486404)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(2.9601128)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.63644886)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(2.4615123)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(0.13011804)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-0.85582423)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(0.04339926)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-1.3650498)}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': np.float32(-0.4843418)}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': np.float32(-1.9671698)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(0.8891802)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-0.667455)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-2.1542158)}, {'J01': 10}, {'J01': 43}, 
2445.0, {'J01': np.float32(-0.77109045)}, {'J01': 10}, {'J01': 38}, 
2450.0, {'J01': np.float32(2.257233)}, {'J01': 9}, {'J01': 36}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2460.0, {'J01': np.float32(-0.66884923)}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': np.float32(-0.99116707)}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': np.float32(-0.84809196)}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': np.float32(-0.63983977)}, {'J01': 9}, {'J01': 34}, 
2480.0, {'J01': np.float32(0.29476023)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-1.052337)}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': np.float32(-1.8125106)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-1.466941)}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.77426594)}, {'J01': 9}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.4042009)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(0.36422423)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-2.393878)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(2.5785425)}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': np.float32(-1.4181002)}, {'J01': 10}, {'J01': 42}, 
2540.0, {'J01': np.float32(-2.5430405)}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2550.0, {'J01': np.float32(-0.8777898)}, {'J01': 13}, {'J01': 46}, 
2555.0, {'J01': np.float32(-2.614525)}, {'J01': 13}, {'J01': 42}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.5386629)}, {'J01': 13}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.564055)}, {'J01': 15}, {'J01': 44}, 
2575.0, {'J01': np.float32(0.1755815)}, {'J01': 13}, {'J01': 36}, 
2580.0, {'J01': np.float32(0.09874644)}, {'J01': 10}, {'J01': 29}, 
2585.0, {'J01': np.float32(-0.10580694)}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': np.float32(-0.5515245)}, {'J01': 6}, {'J01': 37}, 
2600.0, {'J01': np.float32(-2.7260873)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-0.04297345)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(2.3195696)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-0.696956)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-2.4738805)}, {'J01': 10}, {'J01': 45}, 
2635.0, {'J01': np.float32(1.690966)}, {'J01': 10}, {'J01': 39}, 
2640.0, {'J01': np.float32(-0.52182597)}, {'J01': 10}, {'J01': 40}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2650.0, {'J01': np.float32(2.6356266)}, {'J01': 12}, {'J01': 46}, 
2655.0, {'J01': np.float32(-0.805952)}, {'J01': 12}, {'J01': 51}, 
2660.0, {'J01': np.float32(-2.443711)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': np.float32(-1.2861347)}, {'J01': 5}, {'J01': 36}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2680.0, {'J01': np.float32(0.13733423)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-2.842681)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(2.310331)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-1.2674283)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(0.14188991)}, {'J01': 9}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2750.0, {'J01': np.float32(0.40695485)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(1.3478862)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-0.29254553)}, {'J01': 9}, {'J01': 39}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2770.0, {'J01': np.float32(1.609322)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(2.001201)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-1.8603103)}, {'J01': 10}, {'J01': 49}, 
2785.0, {'J01': np.float32(-1.6248777)}, {'J01': 9}, {'J01': 50}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
2795.0, {'J01': np.float32(-1.6121881)}, {'J01': 7}, {'J01': 43}, 
2800.0, {'J01': np.float32(-1.8299067)}, {'J01': 7}, {'J01': 46}, 
2805.0, {'J01': np.float32(1.4392873)}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': np.float32(-0.18231082)}, {'J01': 8}, {'J01': 50}, 
2815.0, {'J01': np.float32(-0.6501578)}, {'J01': 9}, {'J01': 51}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2825.0, {'J01': np.float32(1.4260753)}, {'J01': 10}, {'J01': 55}, 
2830.0, {'J01': np.float32(-0.62478906)}, {'J01': 10}, {'J01': 50}, 
2835.0, {'J01': np.float32(-2.8657598)}, {'J01': 10}, {'J01': 51}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2850.0, {'J01': np.float32(1.810056)}, {'J01': 10}, {'J01': 48}, 
2855.0, {'J01': np.float32(2.9009922)}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': np.float32(0.4689568)}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2875.0, {'J01': np.float32(-1.0480292)}, {'J01': 6}, {'J01': 37}, 
2880.0, {'J01': np.float32(0.9251064)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(0.47197133)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-0.25227687)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-2.1686301)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-0.1082321)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(0.84958047)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(-0.70495355)}, {'J01': 10}, {'J01': 48}, 
2925.0, {'J01': np.float32(-0.46395153)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(-2.1118143)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
2940.0, {'J01': np.float32(-0.29171628)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(-0.27290288)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-1.7392699)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(1.1583303)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-2.2928247)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-2.6808965)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-0.5671803)}, {'J01': 11}, {'J01': 45}, 
2980.0, {'J01': np.float32(-1.2652701)}, {'J01': 11}, {'J01': 42}, 
2985.0, {'J01': np.float32(0.6494283)}, {'J01': 11}, {'J01': 45}, 
2990.0, {'J01': np.float32(-1.3840038)}, {'J01': 11}, {'J01': 45}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3005.0, {'J01': np.float32(-0.29542506)}, {'J01': 13}, {'J01': 43}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3015.0, {'J01': np.float32(2.52031)}, {'J01': 14}, {'J01': 43}, 
3020.0, {'J01': np.float32(-1.4858905)}, {'J01': 14}, {'J01': 46}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3030.0, {'J01': np.float32(2.62719)}, {'J01': 16}, {'J01': 47}, 
3035.0, {'J01': np.float32(0.17681295)}, {'J01': 16}, {'J01': 47}, 
3040.0, {'J01': np.float32(0.095692046)}, {'J01': 17}, {'J01': 48}, 
3045.0, {'J01': np.float32(0.850589)}, {'J01': 15}, {'J01': 38}, 
3050.0, {'J01': np.float32(0.14037836)}, {'J01': 15}, {'J01': 32}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
3060.0, {'J01': np.float32(0.06755217)}, {'J01': 12}, {'J01': 31}, 
3065.0, {'J01': np.float32(-1.5610646)}, {'J01': 9}, {'J01': 27}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': np.float32(-0.09057188)}, {'J01': 5}, {'J01': 31}, 
3080.0, {'J01': np.float32(-1.9832462)}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': np.float32(-0.3157608)}, {'J01': 9}, {'J01': 45}, 
3090.0, {'J01': np.float32(-0.18783228)}, {'J01': 9}, {'J01': 47}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
3105.0, {'J01': np.float32(-1.237167)}, {'J01': 10}, {'J01': 48}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3120.0, {'J01': np.float32(-0.5311045)}, {'J01': 11}, {'J01': 43}, 
3125.0, {'J01': np.float32(-0.65537894)}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.79318124)}, {'J01': 12}, {'J01': 50}, 
3135.0, {'J01': np.float32(0.24319084)}, {'J01': 13}, {'J01': 50}, 
3140.0, {'J01': np.float32(1.0244188)}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': np.float32(1.4376395)}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': np.float32(0.43436402)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-0.90416104)}, {'J01': 9}, {'J01': 39}, 
3165.0, {'J01': np.float32(0.6430408)}, {'J01': 10}, {'J01': 41}, 
3170.0, {'J01': np.float32(-0.5143061)}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': np.float32(-2.9047003)}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': np.float32(1.4925176)}, {'J01': 16}, {'J01': 43}, 
3185.0, {'J01': np.float32(0.36241546)}, {'J01': 17}, {'J01': 48}, 
3190.0, {'J01': np.float32(-2.8515234)}, {'J01': 18}, {'J01': 56}, 
3195.0, {'J01': np.float32(1.2772865)}, {'J01': 18}, {'J01': 52}, 
3200.0, {'J01': np.float32(-0.7495345)}, {'J01': 19}, {'J01': 54}, 
3205.0, {'J01': np.float32(-1.9790957)}, {'J01': 19}, {'J01': 51}, 
3210.0, {'J01': np.float32(2.208904)}, {'J01': 20}, {'J01': 48}, 
3215.0, {'J01': np.float32(-0.79968023)}, {'J01': 20}, {'J01': 50}, 
3220.0, {'J01': np.float32(-2.251439)}, {'J01': 20}, {'J01': 56}, 
3225.0, {'J01': np.float32(0.653184)}, {'J01': 21}, {'J01': 56}, 
3230.0, {'J01': np.float32(-0.6741405)}, {'J01': 21}, {'J01': 56}, 
3235.0, {'J01': np.float32(-1.2442698)}, {'J01': 21}, {'J01': 54}, 
3240.0, {'J01': np.float32(-2.696978)}, {'J01': 22}, {'J01': 48}, 
3245.0, {'J01': np.float32(1.2382659)}, {'J01': 20}, {'J01': 44}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3255.0, {'J01': np.float32(-1.1591125)}, {'J01': 20}, {'J01': 53}, 
3260.0, {'J01': np.float32(-2.3916621)}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': np.float32(-2.95335)}, {'J01': 20}, {'J01': 55}, 
