5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(1.4826214)}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': np.float32(-0.6856012)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(-2.5187101)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(1.6534433)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(-0.4436666)}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': np.float32(-2.1177354)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(0.30397502)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(-0.38603163)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-2.5734866)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(2.194249)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-0.8824692)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-1.2317863)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(1.453025)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-0.7729241)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-0.8352381)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-2.3099597)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(2.4839315)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(0.7282362)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-2.7293444)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(1.9062111)}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': np.float32(0.056701202)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(2.7149699)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-0.9386617)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-0.29308972)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(1.189677)}, {'J01': 11}, {'J01': 39}, 
1795.0, {'J01': np.float32(-1.9219375)}, {'J01': 11}, {'J01': 40}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1805.0, {'J01': np.float32(2.7065575)}, {'J01': 12}, {'J01': 42}, 
1810.0, {'J01': np.float32(2.9506083)}, {'J01': 12}, {'J01': 41}, 
1815.0, {'J01': np.float32(-0.8184099)}, {'J01': 13}, {'J01': 42}, 
1820.0, {'J01': np.float32(1.1624753)}, {'J01': 13}, {'J01': 36}, 
1825.0, {'J01': np.float32(-2.2308035)}, {'J01': 11}, {'J01': 34}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1835.0, {'J01': np.float32(-2.4218428)}, {'J01': 10}, {'J01': 37}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1845.0, {'J01': np.float32(-0.97498983)}, {'J01': 12}, {'J01': 48}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-0.25639638)}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': np.float32(-2.454822)}, {'J01': 4}, {'J01': 27}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1870.0, {'J01': np.float32(0.16563219)}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.6936278)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-0.8472775)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-1.8875661)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': np.float32(-0.50300103)}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': np.float32(-2.829634)}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': np.float32(1.7533826)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-0.45723683)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(2.000594)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-1.3570827)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-2.7536783)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-0.69810516)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-1.5680774)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-1.6183172)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(1.9854829)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-1.064173)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-2.733189)}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': np.float32(2.272634)}, {'J01': 9}, {'J01': 47}, 
1975.0, {'J01': np.float32(-1.0229378)}, {'J01': 10}, {'J01': 47}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': np.float32(0.7949543)}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': np.float32(-1.232027)}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': np.float32(1.9273891)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-2.253083)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(-0.08932683)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(0.6569264)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-1.463802)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(0.59950936)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(0.56701386)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-1.3933551)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-2.3965957)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(2.0724654)}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': np.float32(-1.0841403)}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': np.float32(1.0295082)}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': np.float32(1.3186207)}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': np.float32(0.14734569)}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': np.float32(-2.9098096)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(1.6634938)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.046437558)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.3129641)}, {'J01': 9}, {'J01': 37}, 
2115.0, {'J01': np.float32(-0.22248223)}, {'J01': 10}, {'J01': 33}, 
2120.0, {'J01': np.float32(-0.89382267)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-0.27557567)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-1.5300082)}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': np.float32(-0.6204889)}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': np.float32(-2.5022109)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-1.1758732)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-1.2862117)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-1.5833135)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(-1.5270246)}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': np.float32(-0.7135215)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-2.3077047)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-0.6169547)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-0.50102776)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(-1.8833983)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(0.33827475)}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': np.float32(-0.9309465)}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': np.float32(-0.9905291)}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': np.float32(-0.7598376)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-2.5620713)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-0.16314015)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(-1.7525356)}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': np.float32(1.1249156)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-1.895353)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-2.2076004)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(2.869477)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-2.0650177)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-0.82200307)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-1.1628593)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(2.8728862)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-0.8984327)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-0.39579678)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-1.7443941)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-2.8367145)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.66632193)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(1.3355209)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(0.4518345)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(0.43984643)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(2.6326945)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(0.04909306)}, {'J01': 5}, {'J01': 31}, 
2385.0, {'J01': np.float32(-2.585282)}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': np.float32(1.9481058)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.1240456)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.7212447)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(0.3253777)}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': np.float32(0.6413843)}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': np.float32(-1.8543445)}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': np.float32(-2.2550228)}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': np.float32(-0.2595164)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-0.7155343)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-2.5260825)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(2.3712592)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-0.4825829)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(1.7470949)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(0.11085837)}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': np.float32(1.5517002)}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': np.float32(-0.18068075)}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2490.0, {'J01': np.float32(2.565146)}, {'J01': 13}, {'J01': 49}, 
2495.0, {'J01': np.float32(-0.81137186)}, {'J01': 13}, {'J01': 48}, 
2500.0, {'J01': np.float32(-1.3395747)}, {'J01': 13}, {'J01': 49}, 
2505.0, {'J01': np.float32(-0.13991249)}, {'J01': 12}, {'J01': 43}, 
2510.0, {'J01': np.float32(0.41040945)}, {'J01': 9}, {'J01': 30}, 
2515.0, {'J01': np.float32(0.48325947)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(-0.42069334)}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': np.float32(-1.8299613)}, {'J01': 10}, {'J01': 42}, 
2535.0, {'J01': np.float32(1.1961511)}, {'J01': 11}, {'J01': 41}, 
2540.0, {'J01': np.float32(-0.72345126)}, {'J01': 13}, {'J01': 46}, 
2545.0, {'J01': np.float32(-2.151355)}, {'J01': 13}, {'J01': 42}, 
2550.0, {'J01': np.float32(2.1916828)}, {'J01': 13}, {'J01': 39}, 
2555.0, {'J01': np.float32(-0.6680148)}, {'J01': 13}, {'J01': 42}, 
2560.0, {'J01': np.float32(-2.2318385)}, {'J01': 13}, {'J01': 43}, 
2565.0, {'J01': np.float32(-0.40296438)}, {'J01': 11}, {'J01': 36}, 
2570.0, {'J01': np.float32(-1.2518562)}, {'J01': 11}, {'J01': 35}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2580.0, {'J01': np.float32(-0.012478631)}, {'J01': 12}, {'J01': 43}, 
2585.0, {'J01': np.float32(0.09718862)}, {'J01': 10}, {'J01': 40}, 
2590.0, {'J01': np.float32(-0.5180294)}, {'J01': 9}, {'J01': 30}, 
2595.0, {'J01': np.float32(-1.9293714)}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': np.float32(1.2908543)}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(-0.84981656)}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(2.1607146)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-0.6664775)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-1.4317012)}, {'J01': 9}, {'J01': 39}, 
2635.0, {'J01': np.float32(-2.5328965)}, {'J01': 10}, {'J01': 38}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-2.243188)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-0.650306)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(1.4328641)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': np.float32(-0.69254005)}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': np.float32(-0.36297512)}, {'J01': 12}, {'J01': 49}, 
2690.0, {'J01': np.float32(-1.8984755)}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': np.float32(-2.23851)}, {'J01': 12}, {'J01': 52}, 
2700.0, {'J01': np.float32(0.115771785)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': np.float32(0.78264064)}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-0.21385698)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': np.float32(1.1039047)}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(2.370891)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(0.0814902)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-0.7616187)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(-1.9784889)}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(0.3691998)}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': np.float32(-2.317493)}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': np.float32(1.7300841)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-0.1879704)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-1.3713651)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(0.4301961)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(0.23871286)}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': np.float32(-0.20441794)}, {'J01': 4}, {'J01': 28}, 
2820.0, {'J01': np.float32(-1.5618261)}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': np.float32(-0.47477448)}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': np.float32(2.357304)}, {'J01': 5}, {'J01': 29}, 
2835.0, {'J01': np.float32(-0.34316856)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-1.7613393)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(2.518318)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-0.64862627)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-1.8123913)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(0.6704267)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-1.5541013)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-2.1208344)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(1.269994)}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': np.float32(-0.22211157)}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': np.float32(-0.71088564)}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': np.float32(1.6467364)}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': np.float32(0.40769094)}, {'J01': 6}, {'J01': 38}, 
2905.0, {'J01': np.float32(-1.4718186)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(0.6478851)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(-1.0127412)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': np.float32(-0.8075345)}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': np.float32(-1.7632452)}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': np.float32(0.14742202)}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': np.float32(-1.1267854)}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2955.0, {'J01': np.float32(-0.985793)}, {'J01': 5}, {'J01': 34}, 
2960.0, {'J01': np.float32(-1.1450639)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(0.6669681)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-1.6098311)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(1.687573)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(-1.1654552)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-0.12875208)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(-0.661888)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-2.6264424)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(1.1664441)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-0.28282025)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-2.112214)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(0.9930004)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(1.1481417)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(2.2823534)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': np.float32(2.8226335)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-0.7744177)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(2.133718)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-0.9267669)}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': np.float32(-0.7103854)}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': np.float32(0.71404845)}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': np.float32(-0.58933216)}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': np.float32(-0.50303125)}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': np.float32(1.4236455)}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
3110.0, {'J01': np.float32(2.2016714)}, {'J01': 10}, {'J01': 46}, 
3115.0, {'J01': np.float32(-1.1068516)}, {'J01': 10}, {'J01': 49}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3125.0, {'J01': np.float32(2.8778815)}, {'J01': 10}, {'J01': 48}, 
3130.0, {'J01': np.float32(-0.8298391)}, {'J01': 11}, {'J01': 51}, 
3135.0, {'J01': np.float32(-1.9521183)}, {'J01': 12}, {'J01': 56}, 
3140.0, {'J01': np.float32(2.8630016)}, {'J01': 10}, {'J01': 45}, 
3145.0, {'J01': np.float32(1.7939204)}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': np.float32(0.20513368)}, {'J01': 4}, {'J01': 30}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': np.float32(-0.6023774)}, {'J01': 6}, {'J01': 42}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(2.846679)}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': np.float32(-1.400674)}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': np.float32(-0.42613515)}, {'J01': 15}, {'J01': 57}, 
3185.0, {'J01': np.float32(-0.27996874)}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': np.float32(-0.8905967)}, {'J01': 17}, {'J01': 59}, 
3195.0, {'J01': np.float32(-2.060206)}, {'J01': 18}, {'J01': 64}, 
3200.0, {'J01': np.float32(-2.234519)}, {'J01': 18}, {'J01': 64}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': np.float32(-0.6593543)}, {'J01': 15}, {'J01': 48}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': np.float32(1.2591748)}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': np.float32(2.2455409)}, {'J01': 16}, {'J01': 51}, 
3230.0, {'J01': np.float32(-0.279963)}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': np.float32(-1.5784209)}, {'J01': 16}, {'J01': 52}, 
3240.0, {'J01': np.float32(-0.08309991)}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': np.float32(-0.033842552)}, {'J01': 18}, {'J01': 52}, 
3250.0, {'J01': np.float32(-2.450437)}, {'J01': 19}, {'J01': 55}, 
3255.0, {'J01': np.float32(1.4394776)}, {'J01': 21}, {'J01': 58}, 
3260.0, {'J01': np.float32(-0.75085664)}, {'J01': 21}, {'J01': 59}, 
