5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 76}, 
685.0, {'J01': np.float32(-1.5328091)}, {'J01': 30}, {'J01': 79}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
695.0, {'J01': np.float32(2.7901964)}, {'J01': 33}, {'J01': 76}, 
700.0, {'J01': np.float32(-1.6458372)}, {'J01': 33}, {'J01': 76}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
715.0, {'J01': np.float32(-0.43273357)}, {'J01': 34}, {'J01': 73}, 
720.0, {'J01': np.float32(-2.9520557)}, {'J01': 34}, {'J01': 72}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
730.0, {'J01': np.float32(0.9269966)}, {'J01': 29}, {'J01': 72}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
745.0, {'J01': np.float32(0.41648215)}, {'J01': 29}, {'J01': 68}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
755.0, {'J01': np.float32(0.27244088)}, {'J01': 28}, {'J01': 50}, 
760.0, {'J01': np.float32(0.11059602)}, {'J01': 27}, {'J01': 50}, 
765.0, {'J01': np.float32(2.5642726)}, {'J01': 25}, {'J01': 52}, 
770.0, {'J01': np.float32(0.15463701)}, {'J01': 25}, {'J01': 58}, 
775.0, {'J01': np.float32(-0.20491415)}, {'J01': 25}, {'J01': 61}, 
780.0, {'J01': np.float32(-1.2746454)}, {'J01': 25}, {'J01': 63}, 
785.0, {'J01': np.float32(-2.8161244)}, {'J01': 26}, {'J01': 67}, 
790.0, {'J01': np.float32(1.1760279)}, {'J01': 26}, {'J01': 62}, 
795.0, {'J01': np.float32(-0.57212764)}, {'J01': 26}, {'J01': 63}, 
800.0, {'J01': np.float32(-1.3530252)}, {'J01': 24}, {'J01': 58}, 
805.0, {'J01': np.float32(2.0205822)}, {'J01': 25}, {'J01': 55}, 
810.0, {'J01': np.float32(-1.0182729)}, {'J01': 25}, {'J01': 57}, 
815.0, {'J01': np.float32(-2.4556706)}, {'J01': 25}, {'J01': 61}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
825.0, {'J01': np.float32(-2.3084557)}, {'J01': 24}, {'J01': 61}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
835.0, {'J01': np.float32(1.2316992)}, {'J01': 20}, {'J01': 52}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
845.0, {'J01': np.float32(1.7930667)}, {'J01': 20}, {'J01': 54}, 
850.0, {'J01': np.float32(-0.94591755)}, {'J01': 20}, {'J01': 55}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
860.0, {'J01': np.float32(2.0394535)}, {'J01': 22}, {'J01': 58}, 
865.0, {'J01': np.float32(-1.2615759)}, {'J01': 22}, {'J01': 60}, 
870.0, {'J01': np.float32(-0.66268754)}, {'J01': 23}, {'J01': 60}, 
875.0, {'J01': np.float32(-0.3670297)}, {'J01': 22}, {'J01': 58}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
885.0, {'J01': np.float32(2.9212646)}, {'J01': 24}, {'J01': 56}, 
890.0, {'J01': np.float32(-0.6117863)}, {'J01': 24}, {'J01': 57}, 
895.0, {'J01': np.float32(-2.0723178)}, {'J01': 24}, {'J01': 52}, 
900.0, {'J01': np.float32(1.5221711)}, {'J01': 24}, {'J01': 53}, 
905.0, {'J01': np.float32(-0.625773)}, {'J01': 25}, {'J01': 57}, 
910.0, {'J01': np.float32(2.1341622)}, {'J01': 26}, {'J01': 58}, 
915.0, {'J01': np.float32(-1.9551543)}, {'J01': 27}, {'J01': 61}, 
920.0, {'J01': np.float32(0.55105275)}, {'J01': 26}, {'J01': 60}, 
925.0, {'J01': np.float32(-0.042867992)}, {'J01': 24}, {'J01': 56}, 
930.0, {'J01': np.float32(-0.9616903)}, {'J01': 22}, {'J01': 47}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
940.0, {'J01': np.float32(0.51511425)}, {'J01': 20}, {'J01': 48}, 
945.0, {'J01': np.float32(-1.339457)}, {'J01': 20}, {'J01': 52}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
955.0, {'J01': np.float32(1.9815024)}, {'J01': 22}, {'J01': 58}, 
960.0, {'J01': np.float32(1.2332423)}, {'J01': 24}, {'J01': 63}, 
965.0, {'J01': np.float32(-1.0555334)}, {'J01': 25}, {'J01': 61}, 
970.0, {'J01': np.float32(-1.1801976)}, {'J01': 25}, {'J01': 59}, 
975.0, {'J01': np.float32(-1.3845191)}, {'J01': 22}, {'J01': 50}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
985.0, {'J01': np.float32(-1.7301295)}, {'J01': 19}, {'J01': 42}, 
990.0, {'J01': np.float32(2.649339)}, {'J01': 19}, {'J01': 45}, 
995.0, {'J01': np.float32(-0.9153188)}, {'J01': 19}, {'J01': 56}, 
1000.0, {'J01': np.float32(-1.0655751)}, {'J01': 21}, {'J01': 59}, 
1005.0, {'J01': np.float32(-1.7457186)}, {'J01': 22}, {'J01': 55}, 
1010.0, {'J01': np.float32(-1.8083159)}, {'J01': 21}, {'J01': 47}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 42}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1030.0, {'J01': np.float32(-1.8335633)}, {'J01': 17}, {'J01': 54}, 
1035.0, {'J01': np.float32(0.38824338)}, {'J01': 17}, {'J01': 54}, 
1040.0, {'J01': np.float32(-0.28640214)}, {'J01': 18}, {'J01': 48}, 
1045.0, {'J01': np.float32(1.2197382)}, {'J01': 15}, {'J01': 40}, 
1050.0, {'J01': np.float32(0.121924974)}, {'J01': 13}, {'J01': 34}, 
1055.0, {'J01': np.float32(-2.2419143)}, {'J01': 10}, {'J01': 29}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
1065.0, {'J01': np.float32(-0.25765392)}, {'J01': 8}, {'J01': 30}, 
1070.0, {'J01': np.float32(2.0228436)}, {'J01': 9}, {'J01': 38}, 
1075.0, {'J01': np.float32(-2.388814)}, {'J01': 9}, {'J01': 43}, 
1080.0, {'J01': np.float32(0.5681443)}, {'J01': 9}, {'J01': 40}, 
1085.0, {'J01': np.float32(0.68102324)}, {'J01': 8}, {'J01': 37}, 
1090.0, {'J01': np.float32(-1.2057225)}, {'J01': 8}, {'J01': 35}, 
1095.0, {'J01': np.float32(-2.3926582)}, {'J01': 8}, {'J01': 35}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1105.0, {'J01': np.float32(0.3966348)}, {'J01': 6}, {'J01': 29}, 
1110.0, {'J01': np.float32(-2.2932367)}, {'J01': 7}, {'J01': 35}, 
1115.0, {'J01': np.float32(1.6908118)}, {'J01': 9}, {'J01': 35}, 
1120.0, {'J01': np.float32(1.3796059)}, {'J01': 7}, {'J01': 34}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1130.0, {'J01': np.float32(2.1170332)}, {'J01': 8}, {'J01': 39}, 
1135.0, {'J01': np.float32(-0.596118)}, {'J01': 8}, {'J01': 39}, 
1140.0, {'J01': np.float32(-1.8982613)}, {'J01': 8}, {'J01': 39}, 
1145.0, {'J01': np.float32(-1.8626089)}, {'J01': 6}, {'J01': 32}, 
1150.0, {'J01': np.float32(0.2917285)}, {'J01': 4}, {'J01': 25}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1160.0, {'J01': np.float32(-0.5828834)}, {'J01': 6}, {'J01': 31}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': np.float32(-0.40730628)}, {'J01': 8}, {'J01': 33}, 
1180.0, {'J01': np.float32(-1.956816)}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': np.float32(-0.99659085)}, {'J01': 6}, {'J01': 25}, 
1190.0, {'J01': np.float32(-1.4249662)}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': np.float32(-1.528991)}, {'J01': 4}, {'J01': 15}, 
1200.0, {'J01': np.float32(2.2921555)}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1210.0, {'J01': np.float32(0.009369195)}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1235.0, {'J01': np.float32(0.3416398)}, {'J01': 6}, {'J01': 28}, 
1240.0, {'J01': np.float32(-1.6910425)}, {'J01': 7}, {'J01': 31}, 
1245.0, {'J01': np.float32(1.5126712)}, {'J01': 7}, {'J01': 36}, 
1250.0, {'J01': np.float32(-0.67004776)}, {'J01': 6}, {'J01': 28}, 
1255.0, {'J01': np.float32(-0.627147)}, {'J01': 4}, {'J01': 26}, 
1260.0, {'J01': np.float32(2.4105103)}, {'J01': 4}, {'J01': 21}, 
1265.0, {'J01': np.float32(-0.21867734)}, {'J01': 4}, {'J01': 24}, 
1270.0, {'J01': np.float32(-0.83769804)}, {'J01': 6}, {'J01': 29}, 
1275.0, {'J01': np.float32(0.06566022)}, {'J01': 8}, {'J01': 35}, 
1280.0, {'J01': np.float32(-2.354394)}, {'J01': 8}, {'J01': 41}, 
1285.0, {'J01': np.float32(1.0028777)}, {'J01': 8}, {'J01': 42}, 
1290.0, {'J01': np.float32(-1.1824855)}, {'J01': 9}, {'J01': 44}, 
1295.0, {'J01': np.float32(-1.9537431)}, {'J01': 10}, {'J01': 45}, 
1300.0, {'J01': np.float32(1.5352794)}, {'J01': 10}, {'J01': 44}, 
1305.0, {'J01': np.float32(-1.3233047)}, {'J01': 12}, {'J01': 49}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1320.0, {'J01': np.float32(0.65706336)}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': np.float32(-0.45924127)}, {'J01': 6}, {'J01': 31}, 
1330.0, {'J01': np.float32(2.316841)}, {'J01': 5}, {'J01': 29}, 
1335.0, {'J01': np.float32(-2.21842)}, {'J01': 5}, {'J01': 31}, 
1340.0, {'J01': np.float32(-1.1573377)}, {'J01': 6}, {'J01': 35}, 
1345.0, {'J01': np.float32(1.4529103)}, {'J01': 8}, {'J01': 40}, 
1350.0, {'J01': np.float32(0.1471406)}, {'J01': 8}, {'J01': 41}, 
1355.0, {'J01': np.float32(-0.84199214)}, {'J01': 8}, {'J01': 37}, 
1360.0, {'J01': np.float32(1.3509057)}, {'J01': 7}, {'J01': 34}, 
1365.0, {'J01': np.float32(-0.9376926)}, {'J01': 7}, {'J01': 35}, 
1370.0, {'J01': np.float32(-2.838964)}, {'J01': 7}, {'J01': 34}, 
1375.0, {'J01': np.float32(1.111439)}, {'J01': 8}, {'J01': 38}, 
1380.0, {'J01': np.float32(2.3973079)}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': np.float32(-0.46050915)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(-0.92128307)}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': np.float32(-2.4950614)}, {'J01': 6}, {'J01': 28}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1415.0, {'J01': np.float32(-0.39849058)}, {'J01': 6}, {'J01': 28}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1430.0, {'J01': np.float32(-1.1242539)}, {'J01': 7}, {'J01': 27}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1445.0, {'J01': np.float32(-1.6821425)}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': np.float32(-0.4088703)}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': np.float32(0.30292135)}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': np.float32(-0.51251626)}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': np.float32(-1.7997308)}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': np.float32(-0.7435912)}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': np.float32(0.6187562)}, {'J01': 6}, {'J01': 27}, 
1485.0, {'J01': np.float32(0.5247063)}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': np.float32(-1.2292386)}, {'J01': 4}, {'J01': 21}, 
1495.0, {'J01': np.float32(1.94869)}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': np.float32(-0.09549297)}, {'J01': 4}, {'J01': 28}, 
1505.0, {'J01': np.float32(-1.5040082)}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': np.float32(1.7170007)}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': np.float32(1.043433)}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': np.float32(-2.289951)}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': np.float32(-1.2823058)}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': np.float32(-0.24364579)}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': np.float32(2.1061487)}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': np.float32(-0.24375023)}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': np.float32(-1.2628071)}, {'J01': 5}, {'J01': 27}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1570.0, {'J01': np.float32(-0.22773385)}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': np.float32(0.38271683)}, {'J01': 5}, {'J01': 19}, 
1580.0, {'J01': np.float32(-0.3859445)}, {'J01': 5}, {'J01': 22}, 
1585.0, {'J01': np.float32(-2.046645)}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': np.float32(0.83485013)}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': np.float32(0.8946865)}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': np.float32(-1.4880558)}, {'J01': 5}, {'J01': 29}, 
1605.0, {'J01': np.float32(1.1245036)}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': np.float32(-2.225582)}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': np.float32(1.3581223)}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': np.float32(-1.155695)}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(1.3119631)}, {'J01': 8}, {'J01': 39}, 
