5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1715.0, {'J01': np.float32(-2.9318628)}, {'J01': 34}, {'J01': 62}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
1750.0, {'J01': np.float32(-2.141321)}, {'J01': 40}, {'J01': 69}, 
1755.0, {'J01': np.float32(1.0665267)}, {'J01': 38}, {'J01': 66}, 
1760.0, {'J01': np.float32(0.35310167)}, {'J01': 35}, {'J01': 58}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1770.0, {'J01': np.float32(-0.22121267)}, {'J01': 33}, {'J01': 54}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
1780.0, {'J01': np.float32(-1.3437457)}, {'J01': 29}, {'J01': 49}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
1820.0, {'J01': np.float32(2.2972608)}, {'J01': 32}, {'J01': 64}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
1845.0, {'J01': np.float32(-0.86826617)}, {'J01': 39}, {'J01': 70}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
1870.0, {'J01': np.float32(-0.77732295)}, {'J01': 36}, {'J01': 62}, 
1875.0, {'J01': np.float32(-0.6940555)}, {'J01': 36}, {'J01': 61}, 
1880.0, {'J01': np.float32(-1.1993339)}, {'J01': 36}, {'J01': 64}, 
1885.0, {'J01': np.float32(-0.9145893)}, {'J01': 36}, {'J01': 65}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1895.0, {'J01': np.float32(1.5578129)}, {'J01': 38}, {'J01': 73}, 
1900.0, {'J01': np.float32(-1.1013687)}, {'J01': 39}, {'J01': 75}, 
1905.0, {'J01': np.float32(0.30027112)}, {'J01': 40}, {'J01': 72}, 
1910.0, {'J01': np.float32(0.87694895)}, {'J01': 38}, {'J01': 61}, 
1915.0, {'J01': np.float32(2.543137)}, {'J01': 34}, {'J01': 52}, 
1920.0, {'J01': np.float32(-1.3241904)}, {'J01': 32}, {'J01': 47}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
1930.0, {'J01': np.float32(0.8738122)}, {'J01': 32}, {'J01': 58}, 
1935.0, {'J01': np.float32(-0.52200896)}, {'J01': 32}, {'J01': 59}, 
1940.0, {'J01': np.float32(-0.91555226)}, {'J01': 32}, {'J01': 59}, 
1945.0, {'J01': np.float32(-1.919501)}, {'J01': 32}, {'J01': 62}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1955.0, {'J01': np.float32(-1.1422089)}, {'J01': 38}, {'J01': 64}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
1980.0, {'J01': np.float32(-0.83097583)}, {'J01': 30}, {'J01': 55}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2000.0, {'J01': np.float32(-1.2127125)}, {'J01': 34}, {'J01': 68}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2015.0, {'J01': np.float32(-1.9268168)}, {'J01': 37}, {'J01': 71}, 
2020.0, {'J01': np.float32(0.16858797)}, {'J01': 38}, {'J01': 72}, 
2025.0, {'J01': np.float32(-1.2277632)}, {'J01': 38}, {'J01': 73}, 
2030.0, {'J01': np.float32(-0.96743757)}, {'J01': 38}, {'J01': 75}, 
2035.0, {'J01': np.float32(-1.19647)}, {'J01': 38}, {'J01': 75}, 
2040.0, {'J01': np.float32(-0.96232563)}, {'J01': 39}, {'J01': 75}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2050.0, {'J01': np.float32(-1.2382205)}, {'J01': 35}, {'J01': 65}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2060.0, {'J01': np.float32(-0.6041045)}, {'J01': 35}, {'J01': 71}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
2090.0, {'J01': np.float32(-2.3838072)}, {'J01': 40}, {'J01': 79}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2105.0, {'J01': np.float32(-2.1288826)}, {'J01': 37}, {'J01': 61}, 
2110.0, {'J01': np.float32(-2.4118571)}, {'J01': 35}, {'J01': 60}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 57}, 
2120.0, {'J01': np.float32(-2.8338995)}, {'J01': 33}, {'J01': 55}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
2130.0, {'J01': np.float32(-0.26582462)}, {'J01': 33}, {'J01': 63}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2145.0, {'J01': np.float32(-0.86003023)}, {'J01': 32}, {'J01': 64}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2160.0, {'J01': np.float32(-1.2928343)}, {'J01': 37}, {'J01': 71}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2175.0, {'J01': np.float32(-2.4650862)}, {'J01': 37}, {'J01': 69}, 
2180.0, {'J01': np.float32(-1.8606488)}, {'J01': 38}, {'J01': 73}, 
2185.0, {'J01': np.float32(-0.8221945)}, {'J01': 39}, {'J01': 75}, 
2190.0, {'J01': np.float32(-2.0812032)}, {'J01': 40}, {'J01': 75}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2200.0, {'J01': np.float32(2.3405309)}, {'J01': 40}, {'J01': 73}, 
2205.0, {'J01': np.float32(0.12568353)}, {'J01': 38}, {'J01': 61}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 60}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2235.0, {'J01': np.float32(0.42715633)}, {'J01': 36}, {'J01': 68}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2245.0, {'J01': np.float32(-1.7062516)}, {'J01': 38}, {'J01': 65}, 
2250.0, {'J01': np.float32(-0.28078178)}, {'J01': 36}, {'J01': 56}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
2260.0, {'J01': np.float32(-0.84787613)}, {'J01': 37}, {'J01': 60}, 
2265.0, {'J01': np.float32(-1.2222742)}, {'J01': 37}, {'J01': 70}, 
2270.0, {'J01': np.float32(-2.1581302)}, {'J01': 37}, {'J01': 73}, 
2275.0, {'J01': np.float32(-1.9399945)}, {'J01': 37}, {'J01': 71}, 
2280.0, {'J01': np.float32(2.5678449)}, {'J01': 36}, {'J01': 68}, 
2285.0, {'J01': np.float32(-1.1480986)}, {'J01': 36}, {'J01': 70}, 
2290.0, {'J01': np.float32(-2.9066508)}, {'J01': 36}, {'J01': 69}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2300.0, {'J01': np.float32(0.9106245)}, {'J01': 33}, {'J01': 65}, 
2305.0, {'J01': np.float32(-1.9860526)}, {'J01': 33}, {'J01': 64}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2335.0, {'J01': np.float32(-1.3785481)}, {'J01': 37}, {'J01': 71}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2365.0, {'J01': np.float32(-1.2681082)}, {'J01': 34}, {'J01': 63}, 
2370.0, {'J01': np.float32(-2.7233112)}, {'J01': 34}, {'J01': 64}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
2390.0, {'J01': np.float32(-0.3857245)}, {'J01': 35}, {'J01': 59}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
2400.0, {'J01': np.float32(-0.9534542)}, {'J01': 33}, {'J01': 56}, 
2405.0, {'J01': np.float32(-2.1975222)}, {'J01': 33}, {'J01': 65}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2425.0, {'J01': np.float32(-0.5018784)}, {'J01': 38}, {'J01': 71}, 
2430.0, {'J01': np.float32(-1.2217169)}, {'J01': 38}, {'J01': 70}, 
2435.0, {'J01': np.float32(-2.1491055)}, {'J01': 39}, {'J01': 71}, 
2440.0, {'J01': np.float32(-2.6006272)}, {'J01': 39}, {'J01': 71}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2450.0, {'J01': np.float32(2.6507528)}, {'J01': 39}, {'J01': 77}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2465.0, {'J01': np.float32(-0.7327244)}, {'J01': 35}, {'J01': 63}, 
2470.0, {'J01': np.float32(0.6002499)}, {'J01': 33}, {'J01': 55}, 
2475.0, {'J01': np.float32(2.135725)}, {'J01': 28}, {'J01': 43}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 38}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 40}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 41}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 37}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2515.0, {'J01': np.float32(-0.47245273)}, {'J01': 22}, {'J01': 52}, 
2520.0, {'J01': np.float32(0.080310635)}, {'J01': 30}, {'J01': 56}, 
2525.0, {'J01': np.float32(-0.9138034)}, {'J01': 30}, {'J01': 58}, 
2530.0, {'J01': np.float32(-2.633024)}, {'J01': 31}, {'J01': 65}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2540.0, {'J01': np.float32(-1.5293734)}, {'J01': 30}, {'J01': 62}, 
2545.0, {'J01': np.float32(-2.3394096)}, {'J01': 28}, {'J01': 48}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
2560.0, {'J01': np.float32(-2.6453788)}, {'J01': 25}, {'J01': 45}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 43}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2575.0, {'J01': np.float32(-2.8335078)}, {'J01': 25}, {'J01': 58}, 
2580.0, {'J01': np.float32(-2.319368)}, {'J01': 25}, {'J01': 54}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2600.0, {'J01': np.float32(-2.609322)}, {'J01': 25}, {'J01': 52}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2610.0, {'J01': np.float32(-1.4051228)}, {'J01': 26}, {'J01': 54}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2650.0, {'J01': np.float32(-0.18137327)}, {'J01': 31}, {'J01': 59}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2670.0, {'J01': np.float32(2.5783682)}, {'J01': 32}, {'J01': 65}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2680.0, {'J01': np.float32(2.8707)}, {'J01': 33}, {'J01': 68}, 
2685.0, {'J01': np.float32(-2.593152)}, {'J01': 34}, {'J01': 68}, 
2690.0, {'J01': np.float32(-2.6100338)}, {'J01': 34}, {'J01': 66}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2740.0, {'J01': np.float32(-0.21704496)}, {'J01': 34}, {'J01': 57}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2750.0, {'J01': np.float32(-0.95111036)}, {'J01': 32}, {'J01': 56}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2765.0, {'J01': np.float32(0.8929603)}, {'J01': 28}, {'J01': 57}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2780.0, {'J01': np.float32(-2.5765457)}, {'J01': 33}, {'J01': 66}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
2810.0, {'J01': np.float32(-0.5328828)}, {'J01': 34}, {'J01': 63}, 
2815.0, {'J01': np.float32(2.002501)}, {'J01': 30}, {'J01': 51}, 
2820.0, {'J01': np.float32(-2.9712946)}, {'J01': 30}, {'J01': 45}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
2830.0, {'J01': np.float32(-0.40664476)}, {'J01': 28}, {'J01': 48}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2840.0, {'J01': np.float32(-1.6555463)}, {'J01': 28}, {'J01': 56}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2855.0, {'J01': np.float32(-1.2561508)}, {'J01': 29}, {'J01': 60}, 
2860.0, {'J01': np.float32(0.79398334)}, {'J01': 29}, {'J01': 56}, 
2865.0, {'J01': np.float32(-2.3421354)}, {'J01': 30}, {'J01': 57}, 
2870.0, {'J01': np.float32(-1.0085744)}, {'J01': 30}, {'J01': 55}, 
2875.0, {'J01': np.float32(-2.4242353)}, {'J01': 30}, {'J01': 57}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2885.0, {'J01': np.float32(2.4599023)}, {'J01': 31}, {'J01': 57}, 
2890.0, {'J01': np.float32(1.527837)}, {'J01': 28}, {'J01': 43}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 40}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
2905.0, {'J01': np.float32(-2.6252255)}, {'J01': 25}, {'J01': 47}, 
2910.0, {'J01': np.float32(-2.5814168)}, {'J01': 25}, {'J01': 56}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2920.0, {'J01': np.float32(-0.7469753)}, {'J01': 24}, {'J01': 62}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2935.0, {'J01': np.float32(-2.9141152)}, {'J01': 29}, {'J01': 64}, 
2940.0, {'J01': np.float32(-1.8872584)}, {'J01': 28}, {'J01': 58}, 
2945.0, {'J01': np.float32(-2.6851451)}, {'J01': 25}, {'J01': 55}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2965.0, {'J01': np.float32(-1.4280236)}, {'J01': 25}, {'J01': 58}, 
2970.0, {'J01': np.float32(0.21138446)}, {'J01': 28}, {'J01': 62}, 
2975.0, {'J01': np.float32(-0.8015409)}, {'J01': 31}, {'J01': 59}, 
2980.0, {'J01': np.float32(-0.43321627)}, {'J01': 31}, {'J01': 63}, 
2985.0, {'J01': np.float32(-1.5829753)}, {'J01': 31}, {'J01': 67}, 
2990.0, {'J01': np.float32(-2.15752)}, {'J01': 32}, {'J01': 69}, 
2995.0, {'J01': np.float32(0.27764902)}, {'J01': 33}, {'J01': 65}, 
3000.0, {'J01': np.float32(-1.7203192)}, {'J01': 33}, {'J01': 64}, 
3005.0, {'J01': np.float32(-2.4733534)}, {'J01': 33}, {'J01': 62}, 
3010.0, {'J01': np.float32(-2.9406865)}, {'J01': 34}, {'J01': 62}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3025.0, {'J01': np.float32(2.0788279)}, {'J01': 36}, {'J01': 65}, 
3030.0, {'J01': np.float32(-2.4400704)}, {'J01': 36}, {'J01': 64}, 
3035.0, {'J01': np.float32(-1.7723155)}, {'J01': 37}, {'J01': 67}, 
3040.0, {'J01': np.float32(-2.9926956)}, {'J01': 37}, {'J01': 71}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3065.0, {'J01': np.float32(2.7679005)}, {'J01': 35}, {'J01': 67}, 
3070.0, {'J01': np.float32(-2.5034976)}, {'J01': 36}, {'J01': 68}, 
3075.0, {'J01': np.float32(1.4330263)}, {'J01': 37}, {'J01': 63}, 
3080.0, {'J01': np.float32(-1.1300611)}, {'J01': 36}, {'J01': 59}, 
3085.0, {'J01': np.float32(-0.1608974)}, {'J01': 34}, {'J01': 54}, 
3090.0, {'J01': np.float32(0.53288835)}, {'J01': 31}, {'J01': 45}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
3100.0, {'J01': np.float32(-1.1218853)}, {'J01': 30}, {'J01': 49}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3115.0, {'J01': np.float32(-2.033053)}, {'J01': 26}, {'J01': 51}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3130.0, {'J01': np.float32(0.15567975)}, {'J01': 28}, {'J01': 53}, 
3135.0, {'J01': np.float32(-0.88003814)}, {'J01': 28}, {'J01': 56}, 
3140.0, {'J01': np.float32(-2.3447006)}, {'J01': 28}, {'J01': 59}, 
3145.0, {'J01': np.float32(0.82642776)}, {'J01': 28}, {'J01': 62}, 
3150.0, {'J01': np.float32(1.0899848)}, {'J01': 30}, {'J01': 60}, 
3155.0, {'J01': np.float32(-0.7900993)}, {'J01': 30}, {'J01': 59}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3165.0, {'J01': np.float32(-0.49338722)}, {'J01': 28}, {'J01': 62}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3180.0, {'J01': np.float32(-1.261986)}, {'J01': 27}, {'J01': 61}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3210.0, {'J01': np.float32(-2.2489147)}, {'J01': 33}, {'J01': 61}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3230.0, {'J01': np.float32(-1.2403882)}, {'J01': 33}, {'J01': 60}, 
3235.0, {'J01': np.float32(0.6299378)}, {'J01': 32}, {'J01': 55}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3255.0, {'J01': np.float32(-1.3166127)}, {'J01': 31}, {'J01': 61}, 
3260.0, {'J01': np.float32(-2.2671845)}, {'J01': 31}, {'J01': 63}, 
3265.0, {'J01': np.float32(-2.202267)}, {'J01': 34}, {'J01': 69}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3280.0, {'J01': np.float32(1.9368522)}, {'J01': 31}, {'J01': 61}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3295.0, {'J01': np.float32(-2.1504593)}, {'J01': 29}, {'J01': 57}, 
