5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
120.0, {'J01': np.float32(2.7981794)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
135.0, {'J01': np.float32(0.6709496)}, {'J01': 7}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(1.7380859)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(1.416471)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-1.7063738)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(1.0590019)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(0.25709057)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-1.2429464)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(0.1478802)}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': np.float32(-0.7556261)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(-2.6464746)}, {'J01': 9}, {'J01': 53}, 
190.0, {'J01': np.float32(2.1082292)}, {'J01': 9}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.91544735)}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': np.float32(-2.1049705)}, {'J01': 10}, {'J01': 49}, 
205.0, {'J01': np.float32(-1.4721602)}, {'J01': 10}, {'J01': 48}, 
210.0, {'J01': np.float32(2.1618223)}, {'J01': 10}, {'J01': 48}, 
215.0, {'J01': np.float32(-1.555982)}, {'J01': 11}, {'J01': 50}, 
220.0, {'J01': np.float32(0.009910453)}, {'J01': 12}, {'J01': 46}, 
225.0, {'J01': np.float32(-0.40587234)}, {'J01': 12}, {'J01': 45}, 
230.0, {'J01': np.float32(0.61805433)}, {'J01': 12}, {'J01': 47}, 
235.0, {'J01': np.float32(0.40217817)}, {'J01': 12}, {'J01': 41}, 
240.0, {'J01': np.float32(1.0569488)}, {'J01': 12}, {'J01': 33}, 
245.0, {'J01': np.float32(1.6316967)}, {'J01': 10}, {'J01': 27}, 
250.0, {'J01': np.float32(1.7179217)}, {'J01': 7}, {'J01': 19}, 
255.0, {'J01': np.float32(-1.1683041)}, {'J01': 6}, {'J01': 20}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
265.0, {'J01': np.float32(1.4029924)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(-1.6583738)}, {'J01': 9}, {'J01': 39}, 
275.0, {'J01': np.float32(-0.90813136)}, {'J01': 10}, {'J01': 37}, 
280.0, {'J01': np.float32(0.5197347)}, {'J01': 6}, {'J01': 26}, 
285.0, {'J01': np.float32(-1.9455067)}, {'J01': 4}, {'J01': 23}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
295.0, {'J01': np.float32(-0.5123688)}, {'J01': 7}, {'J01': 32}, 
300.0, {'J01': np.float32(-1.5263256)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
315.0, {'J01': np.float32(-1.4744695)}, {'J01': 6}, {'J01': 29}, 
320.0, {'J01': np.float32(-1.8909768)}, {'J01': 7}, {'J01': 29}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
330.0, {'J01': np.float32(-0.427405)}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': np.float32(0.09857641)}, {'J01': 7}, {'J01': 33}, 
340.0, {'J01': np.float32(-2.2552264)}, {'J01': 4}, {'J01': 24}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
350.0, {'J01': np.float32(-0.005611841)}, {'J01': 4}, {'J01': 25}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
365.0, {'J01': np.float32(-0.32974273)}, {'J01': 8}, {'J01': 33}, 
370.0, {'J01': np.float32(-0.58482516)}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': np.float32(-1.5408168)}, {'J01': 8}, {'J01': 35}, 
380.0, {'J01': np.float32(-2.8316123)}, {'J01': 8}, {'J01': 37}, 
385.0, {'J01': np.float32(2.9198308)}, {'J01': 8}, {'J01': 35}, 
390.0, {'J01': np.float32(-0.86791164)}, {'J01': 8}, {'J01': 36}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
405.0, {'J01': np.float32(-0.53114873)}, {'J01': 9}, {'J01': 34}, 
410.0, {'J01': np.float32(-0.61408937)}, {'J01': 9}, {'J01': 38}, 
415.0, {'J01': np.float32(-1.9653152)}, {'J01': 11}, {'J01': 45}, 
420.0, {'J01': np.float32(-0.6015165)}, {'J01': 7}, {'J01': 33}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
430.0, {'J01': np.float32(-0.83626735)}, {'J01': 6}, {'J01': 31}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
445.0, {'J01': np.float32(-0.5579465)}, {'J01': 8}, {'J01': 39}, 
450.0, {'J01': np.float32(-2.654342)}, {'J01': 8}, {'J01': 35}, 
455.0, {'J01': np.float32(1.5495358)}, {'J01': 8}, {'J01': 35}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
465.0, {'J01': np.float32(-2.6490607)}, {'J01': 11}, {'J01': 40}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
485.0, {'J01': np.float32(-2.0655327)}, {'J01': 12}, {'J01': 44}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
500.0, {'J01': np.float32(-0.36209047)}, {'J01': 14}, {'J01': 51}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
515.0, {'J01': np.float32(-1.0440555)}, {'J01': 17}, {'J01': 56}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
525.0, {'J01': np.float32(-0.628763)}, {'J01': 17}, {'J01': 56}, 
530.0, {'J01': np.float32(2.0064092)}, {'J01': 15}, {'J01': 44}, 
535.0, {'J01': np.float32(-1.2635494)}, {'J01': 14}, {'J01': 41}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
545.0, {'J01': np.float32(-0.23918918)}, {'J01': 14}, {'J01': 50}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
560.0, {'J01': np.float32(-1.5678409)}, {'J01': 15}, {'J01': 51}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
570.0, {'J01': np.float32(0.7181901)}, {'J01': 15}, {'J01': 51}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
585.0, {'J01': np.float32(1.8266996)}, {'J01': 17}, {'J01': 60}, 
590.0, {'J01': np.float32(-0.5255069)}, {'J01': 17}, {'J01': 59}, 
595.0, {'J01': np.float32(-1.8221352)}, {'J01': 18}, {'J01': 55}, 
600.0, {'J01': np.float32(-0.4625047)}, {'J01': 18}, {'J01': 45}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
610.0, {'J01': np.float32(2.7326362)}, {'J01': 16}, {'J01': 42}, 
615.0, {'J01': np.float32(-0.48551896)}, {'J01': 16}, {'J01': 46}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
630.0, {'J01': np.float32(-0.020690748)}, {'J01': 20}, {'J01': 55}, 
635.0, {'J01': np.float32(-2.3334615)}, {'J01': 20}, {'J01': 56}, 
640.0, {'J01': np.float32(0.86172897)}, {'J01': 20}, {'J01': 54}, 
645.0, {'J01': np.float32(0.03472683)}, {'J01': 20}, {'J01': 56}, 
650.0, {'J01': np.float32(-2.469274)}, {'J01': 18}, {'J01': 51}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
660.0, {'J01': np.float32(0.12945893)}, {'J01': 15}, {'J01': 46}, 
665.0, {'J01': np.float32(-1.882049)}, {'J01': 15}, {'J01': 48}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
680.0, {'J01': np.float32(2.1612236)}, {'J01': 19}, {'J01': 58}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
695.0, {'J01': np.float32(-0.8477732)}, {'J01': 23}, {'J01': 54}, 
700.0, {'J01': np.float32(-2.178061)}, {'J01': 23}, {'J01': 58}, 
705.0, {'J01': np.float32(-1.0227529)}, {'J01': 21}, {'J01': 53}, 
710.0, {'J01': np.float32(-1.3557543)}, {'J01': 20}, {'J01': 46}, 
715.0, {'J01': np.float32(0.44876042)}, {'J01': 18}, {'J01': 41}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
725.0, {'J01': np.float32(1.0764691)}, {'J01': 17}, {'J01': 49}, 
730.0, {'J01': np.float32(-2.8703854)}, {'J01': 17}, {'J01': 53}, 
735.0, {'J01': np.float32(1.0130504)}, {'J01': 17}, {'J01': 54}, 
740.0, {'J01': np.float32(0.12704228)}, {'J01': 16}, {'J01': 50}, 
745.0, {'J01': np.float32(-0.84541565)}, {'J01': 18}, {'J01': 49}, 
750.0, {'J01': np.float32(0.41690934)}, {'J01': 17}, {'J01': 43}, 
755.0, {'J01': np.float32(1.3262918)}, {'J01': 13}, {'J01': 34}, 
760.0, {'J01': np.float32(-0.43482876)}, {'J01': 10}, {'J01': 30}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
770.0, {'J01': np.float32(-0.25522712)}, {'J01': 11}, {'J01': 43}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
785.0, {'J01': np.float32(-0.29941285)}, {'J01': 12}, {'J01': 42}, 
790.0, {'J01': np.float32(-2.152362)}, {'J01': 12}, {'J01': 42}, 
795.0, {'J01': np.float32(-1.9920925)}, {'J01': 12}, {'J01': 39}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
805.0, {'J01': np.float32(-0.7077461)}, {'J01': 10}, {'J01': 38}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
815.0, {'J01': np.float32(2.1303334)}, {'J01': 11}, {'J01': 43}, 
820.0, {'J01': np.float32(-0.9282268)}, {'J01': 12}, {'J01': 42}, 
825.0, {'J01': np.float32(-1.7311163)}, {'J01': 14}, {'J01': 46}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
835.0, {'J01': np.float32(-2.3743575)}, {'J01': 14}, {'J01': 48}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
845.0, {'J01': np.float32(-1.4221468)}, {'J01': 11}, {'J01': 41}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
855.0, {'J01': np.float32(-1.4912333)}, {'J01': 8}, {'J01': 39}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
870.0, {'J01': np.float32(-1.0109657)}, {'J01': 11}, {'J01': 49}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
885.0, {'J01': np.float32(-1.715469)}, {'J01': 12}, {'J01': 39}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
895.0, {'J01': np.float32(1.4104524)}, {'J01': 12}, {'J01': 46}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
905.0, {'J01': np.float32(-1.5369939)}, {'J01': 15}, {'J01': 49}, 
910.0, {'J01': np.float32(-2.5796363)}, {'J01': 15}, {'J01': 49}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
920.0, {'J01': np.float32(-0.9078778)}, {'J01': 17}, {'J01': 53}, 
925.0, {'J01': np.float32(-1.5401418)}, {'J01': 17}, {'J01': 53}, 
930.0, {'J01': np.float32(-2.2472749)}, {'J01': 15}, {'J01': 46}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
940.0, {'J01': np.float32(-0.48475245)}, {'J01': 13}, {'J01': 41}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
955.0, {'J01': np.float32(-0.90560335)}, {'J01': 15}, {'J01': 50}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
965.0, {'J01': np.float32(2.7696953)}, {'J01': 17}, {'J01': 48}, 
970.0, {'J01': np.float32(-1.2634466)}, {'J01': 17}, {'J01': 47}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
985.0, {'J01': np.float32(-0.9225615)}, {'J01': 19}, {'J01': 49}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1000.0, {'J01': np.float32(-0.045979)}, {'J01': 19}, {'J01': 53}, 
1005.0, {'J01': np.float32(-1.3454628)}, {'J01': 20}, {'J01': 48}, 
1010.0, {'J01': np.float32(-0.55093616)}, {'J01': 19}, {'J01': 43}, 
1015.0, {'J01': np.float32(-0.44347224)}, {'J01': 19}, {'J01': 39}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1030.0, {'J01': np.float32(0.24292506)}, {'J01': 15}, {'J01': 44}, 
1035.0, {'J01': np.float32(-0.65700465)}, {'J01': 15}, {'J01': 45}, 
1040.0, {'J01': np.float32(-0.0648136)}, {'J01': 16}, {'J01': 43}, 
1045.0, {'J01': np.float32(1.7288339)}, {'J01': 12}, {'J01': 33}, 
1050.0, {'J01': np.float32(-0.8340654)}, {'J01': 11}, {'J01': 29}, 
1055.0, {'J01': np.float32(2.0787547)}, {'J01': 9}, {'J01': 25}, 
1060.0, {'J01': np.float32(0.65485245)}, {'J01': 9}, {'J01': 32}, 
1065.0, {'J01': np.float32(-1.0172461)}, {'J01': 9}, {'J01': 36}, 
1070.0, {'J01': np.float32(1.5964211)}, {'J01': 11}, {'J01': 40}, 
1075.0, {'J01': np.float32(-0.6327777)}, {'J01': 10}, {'J01': 39}, 
1080.0, {'J01': np.float32(-2.3747613)}, {'J01': 10}, {'J01': 37}, 
1085.0, {'J01': np.float32(2.03238)}, {'J01': 10}, {'J01': 34}, 
1090.0, {'J01': np.float32(-2.3606799)}, {'J01': 10}, {'J01': 36}, 
1095.0, {'J01': np.float32(1.5692137)}, {'J01': 12}, {'J01': 43}, 
1100.0, {'J01': np.float32(-0.7080407)}, {'J01': 12}, {'J01': 45}, 
1105.0, {'J01': np.float32(-0.80725765)}, {'J01': 13}, {'J01': 41}, 
1110.0, {'J01': np.float32(-0.46490556)}, {'J01': 11}, {'J01': 32}, 
1115.0, {'J01': np.float32(2.5895514)}, {'J01': 9}, {'J01': 30}, 
1120.0, {'J01': np.float32(-0.30489963)}, {'J01': 8}, {'J01': 33}, 
1125.0, {'J01': np.float32(-0.9927512)}, {'J01': 8}, {'J01': 37}, 
1130.0, {'J01': np.float32(-0.11510703)}, {'J01': 9}, {'J01': 39}, 
1135.0, {'J01': np.float32(-1.7468984)}, {'J01': 9}, {'J01': 41}, 
1140.0, {'J01': np.float32(1.1984546)}, {'J01': 8}, {'J01': 39}, 
1145.0, {'J01': np.float32(-0.14038834)}, {'J01': 8}, {'J01': 39}, 
1150.0, {'J01': np.float32(-0.5300031)}, {'J01': 8}, {'J01': 38}, 
1155.0, {'J01': np.float32(-2.3639085)}, {'J01': 8}, {'J01': 38}, 
1160.0, {'J01': np.float32(2.1387057)}, {'J01': 8}, {'J01': 38}, 
1165.0, {'J01': np.float32(-1.460797)}, {'J01': 7}, {'J01': 40}, 
1170.0, {'J01': np.float32(0.6127786)}, {'J01': 9}, {'J01': 42}, 
1175.0, {'J01': np.float32(-0.3765385)}, {'J01': 9}, {'J01': 41}, 
1180.0, {'J01': np.float32(0.4111466)}, {'J01': 11}, {'J01': 40}, 
1185.0, {'J01': np.float32(1.8189298)}, {'J01': 10}, {'J01': 34}, 
1190.0, {'J01': np.float32(0.8292717)}, {'J01': 5}, {'J01': 25}, 
1195.0, {'J01': np.float32(2.4601836)}, {'J01': 4}, {'J01': 22}, 
1200.0, {'J01': np.float32(0.6266783)}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': np.float32(-0.28857872)}, {'J01': 6}, {'J01': 32}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': np.float32(2.7703319)}, {'J01': 8}, {'J01': 31}, 
1220.0, {'J01': np.float32(1.5063903)}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': np.float32(-0.32031268)}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': np.float32(-0.97390443)}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': np.float32(-1.6510969)}, {'J01': 8}, {'J01': 36}, 
1240.0, {'J01': np.float32(-1.7136972)}, {'J01': 8}, {'J01': 41}, 
1245.0, {'J01': np.float32(-1.7847586)}, {'J01': 8}, {'J01': 42}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1255.0, {'J01': np.float32(-0.6186709)}, {'J01': 7}, {'J01': 30}, 
1260.0, {'J01': np.float32(0.89455134)}, {'J01': 6}, {'J01': 26}, 
1265.0, {'J01': np.float32(-1.5607328)}, {'J01': 6}, {'J01': 32}, 
1270.0, {'J01': np.float32(-1.6411915)}, {'J01': 7}, {'J01': 33}, 
1275.0, {'J01': np.float32(2.8053656)}, {'J01': 7}, {'J01': 31}, 
1280.0, {'J01': np.float32(-0.8364259)}, {'J01': 6}, {'J01': 27}, 
1285.0, {'J01': np.float32(1.2221799)}, {'J01': 5}, {'J01': 25}, 
1290.0, {'J01': np.float32(-2.2900498)}, {'J01': 5}, {'J01': 31}, 
1295.0, {'J01': np.float32(-2.7014954)}, {'J01': 6}, {'J01': 36}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': np.float32(-1.1351556)}, {'J01': 6}, {'J01': 29}, 
1310.0, {'J01': np.float32(2.016239)}, {'J01': 5}, {'J01': 27}, 
1315.0, {'J01': np.float32(-1.3630626)}, {'J01': 5}, {'J01': 32}, 
1320.0, {'J01': np.float32(-2.4073875)}, {'J01': 7}, {'J01': 34}, 
1325.0, {'J01': np.float32(-1.655801)}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': np.float32(1.5637091)}, {'J01': 8}, {'J01': 43}, 
1335.0, {'J01': np.float32(-1.779584)}, {'J01': 8}, {'J01': 41}, 
1340.0, {'J01': np.float32(2.5518012)}, {'J01': 8}, {'J01': 42}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1355.0, {'J01': np.float32(-1.7156599)}, {'J01': 8}, {'J01': 40}, 
1360.0, {'J01': np.float32(-1.7744921)}, {'J01': 8}, {'J01': 40}, 
1365.0, {'J01': np.float32(1.6103284)}, {'J01': 8}, {'J01': 44}, 
1370.0, {'J01': np.float32(0.36213598)}, {'J01': 8}, {'J01': 46}, 
1375.0, {'J01': np.float32(-2.1457274)}, {'J01': 8}, {'J01': 45}, 
1380.0, {'J01': np.float32(-0.97673887)}, {'J01': 8}, {'J01': 43}, 
1385.0, {'J01': np.float32(2.3152726)}, {'J01': 8}, {'J01': 44}, 
1390.0, {'J01': np.float32(-1.1547863)}, {'J01': 8}, {'J01': 46}, 
1395.0, {'J01': np.float32(0.545262)}, {'J01': 8}, {'J01': 46}, 
1400.0, {'J01': np.float32(-1.6414635)}, {'J01': 8}, {'J01': 43}, 
1405.0, {'J01': np.float32(-0.046834227)}, {'J01': 8}, {'J01': 43}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': np.float32(-0.23450999)}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1435.0, {'J01': np.float32(1.1863663)}, {'J01': 8}, {'J01': 44}, 
1440.0, {'J01': np.float32(-1.0861516)}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
1450.0, {'J01': np.float32(2.4896073)}, {'J01': 7}, {'J01': 43}, 
1455.0, {'J01': np.float32(2.8639534)}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': np.float32(0.7320172)}, {'J01': 8}, {'J01': 50}, 
1465.0, {'J01': np.float32(1.9438269)}, {'J01': 9}, {'J01': 42}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': np.float32(-0.6916993)}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': np.float32(-0.35617763)}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': np.float32(2.6489952)}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1510.0, {'J01': np.float32(-0.40251988)}, {'J01': 10}, {'J01': 42}, 
1515.0, {'J01': np.float32(-0.37916762)}, {'J01': 11}, {'J01': 43}, 
1520.0, {'J01': np.float32(-0.7446154)}, {'J01': 12}, {'J01': 47}, 
1525.0, {'J01': np.float32(-1.7508316)}, {'J01': 12}, {'J01': 47}, 
1530.0, {'J01': np.float32(-2.705684)}, {'J01': 13}, {'J01': 48}, 
1535.0, {'J01': np.float32(2.7376416)}, {'J01': 13}, {'J01': 47}, 
1540.0, {'J01': np.float32(-0.32625625)}, {'J01': 13}, {'J01': 47}, 
1545.0, {'J01': np.float32(1.9326031)}, {'J01': 13}, {'J01': 46}, 
1550.0, {'J01': np.float32(2.8273475)}, {'J01': 10}, {'J01': 38}, 
1555.0, {'J01': np.float32(1.7980373)}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': np.float32(1.8754445)}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': np.float32(0.22464468)}, {'J01': 4}, {'J01': 30}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': np.float32(2.689046)}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': np.float32(-0.28094015)}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': np.float32(-0.8889774)}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': np.float32(-1.6257927)}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': np.float32(1.0678463)}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': np.float32(-1.4523842)}, {'J01': 8}, {'J01': 43}, 
1605.0, {'J01': np.float32(-2.886296)}, {'J01': 8}, {'J01': 46}, 
1610.0, {'J01': np.float32(2.162845)}, {'J01': 10}, {'J01': 46}, 
1615.0, {'J01': np.float32(1.0790479)}, {'J01': 8}, {'J01': 42}, 
1620.0, {'J01': np.float32(-1.9247551)}, {'J01': 6}, {'J01': 35}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1630.0, {'J01': np.float32(-0.24001452)}, {'J01': 5}, {'J01': 31}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': np.float32(-1.412959)}, {'J01': 8}, {'J01': 32}, 
