5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.482072)}, {'J01': 21}, {'J01': 54}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1665.0, {'J01': np.float32(-1.9982326)}, {'J01': 23}, {'J01': 65}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
1680.0, {'J01': np.float32(-2.201803)}, {'J01': 23}, {'J01': 62}, 
1685.0, {'J01': np.float32(-0.21587059)}, {'J01': 23}, {'J01': 64}, 
1690.0, {'J01': np.float32(-1.2715911)}, {'J01': 24}, {'J01': 64}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1700.0, {'J01': np.float32(-2.9775348)}, {'J01': 21}, {'J01': 56}, 
1705.0, {'J01': np.float32(-0.19965865)}, {'J01': 21}, {'J01': 56}, 
1710.0, {'J01': np.float32(0.6179637)}, {'J01': 21}, {'J01': 58}, 
1715.0, {'J01': np.float32(-0.1440358)}, {'J01': 20}, {'J01': 55}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1725.0, {'J01': np.float32(1.1587046)}, {'J01': 20}, {'J01': 54}, 
1730.0, {'J01': np.float32(1.2950759)}, {'J01': 20}, {'J01': 58}, 
1735.0, {'J01': np.float32(-1.5515535)}, {'J01': 21}, {'J01': 58}, 
1740.0, {'J01': np.float32(-0.03566975)}, {'J01': 22}, {'J01': 55}, 
1745.0, {'J01': np.float32(2.3093393)}, {'J01': 20}, {'J01': 47}, 
1750.0, {'J01': np.float32(-0.8329495)}, {'J01': 20}, {'J01': 44}, 
1755.0, {'J01': np.float32(-1.2479873)}, {'J01': 18}, {'J01': 42}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1765.0, {'J01': np.float32(0.75119334)}, {'J01': 18}, {'J01': 47}, 
1770.0, {'J01': np.float32(-0.912159)}, {'J01': 20}, {'J01': 50}, 
1775.0, {'J01': np.float32(1.7189482)}, {'J01': 20}, {'J01': 53}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1790.0, {'J01': np.float32(0.50269777)}, {'J01': 23}, {'J01': 56}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1800.0, {'J01': np.float32(1.5926194)}, {'J01': 24}, {'J01': 55}, 
1805.0, {'J01': np.float32(-0.77760965)}, {'J01': 25}, {'J01': 61}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1815.0, {'J01': np.float32(-2.9705808)}, {'J01': 26}, {'J01': 55}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1855.0, {'J01': np.float32(-1.6306015)}, {'J01': 29}, {'J01': 60}, 
1860.0, {'J01': np.float32(-0.28985292)}, {'J01': 29}, {'J01': 61}, 
1865.0, {'J01': np.float32(-2.4919407)}, {'J01': 29}, {'J01': 64}, 
1870.0, {'J01': np.float32(1.1732261)}, {'J01': 26}, {'J01': 57}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1880.0, {'J01': np.float32(-1.0802239)}, {'J01': 25}, {'J01': 58}, 
1885.0, {'J01': np.float32(0.74419576)}, {'J01': 23}, {'J01': 52}, 
1890.0, {'J01': np.float32(1.2427038)}, {'J01': 23}, {'J01': 52}, 
1895.0, {'J01': np.float32(-1.074064)}, {'J01': 23}, {'J01': 53}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1915.0, {'J01': np.float32(-0.94661444)}, {'J01': 30}, {'J01': 60}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1925.0, {'J01': np.float32(-2.6766214)}, {'J01': 29}, {'J01': 54}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
1935.0, {'J01': np.float32(-1.4088279)}, {'J01': 26}, {'J01': 48}, 
1940.0, {'J01': np.float32(-1.208999)}, {'J01': 26}, {'J01': 51}, 
1945.0, {'J01': np.float32(1.10558)}, {'J01': 26}, {'J01': 53}, 
1950.0, {'J01': np.float32(-0.5277669)}, {'J01': 26}, {'J01': 54}, 
1955.0, {'J01': np.float32(-1.0357869)}, {'J01': 26}, {'J01': 53}, 
1960.0, {'J01': np.float32(-2.4807413)}, {'J01': 24}, {'J01': 49}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1970.0, {'J01': np.float32(-1.8419908)}, {'J01': 23}, {'J01': 53}, 
1975.0, {'J01': np.float32(-0.58671737)}, {'J01': 23}, {'J01': 57}, 
1980.0, {'J01': np.float32(0.07211841)}, {'J01': 23}, {'J01': 61}, 
1985.0, {'J01': np.float32(-2.740864)}, {'J01': 25}, {'J01': 64}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2000.0, {'J01': np.float32(-0.5112036)}, {'J01': 27}, {'J01': 65}, 
2005.0, {'J01': np.float32(-2.8896453)}, {'J01': 27}, {'J01': 68}, 
2010.0, {'J01': np.float32(0.45167068)}, {'J01': 27}, {'J01': 67}, 
2015.0, {'J01': np.float32(0.2738529)}, {'J01': 27}, {'J01': 65}, 
2020.0, {'J01': np.float32(-2.7337046)}, {'J01': 28}, {'J01': 62}, 
2025.0, {'J01': np.float32(1.1450926)}, {'J01': 28}, {'J01': 59}, 
2030.0, {'J01': np.float32(-2.373074)}, {'J01': 28}, {'J01': 61}, 
2035.0, {'J01': np.float32(1.2672501)}, {'J01': 29}, {'J01': 63}, 
2040.0, {'J01': np.float32(1.7422743)}, {'J01': 27}, {'J01': 56}, 
2045.0, {'J01': np.float32(2.1854084)}, {'J01': 25}, {'J01': 50}, 
2050.0, {'J01': np.float32(-1.1194905)}, {'J01': 24}, {'J01': 50}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2060.0, {'J01': np.float32(-2.7409556)}, {'J01': 24}, {'J01': 61}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2070.0, {'J01': np.float32(2.7318845)}, {'J01': 20}, {'J01': 47}, 
2075.0, {'J01': np.float32(2.775879)}, {'J01': 17}, {'J01': 43}, 
2080.0, {'J01': np.float32(-0.6265333)}, {'J01': 17}, {'J01': 44}, 
2085.0, {'J01': np.float32(-0.82692)}, {'J01': 15}, {'J01': 45}, 
2090.0, {'J01': np.float32(0.9788982)}, {'J01': 15}, {'J01': 47}, 
2095.0, {'J01': np.float32(-0.73307955)}, {'J01': 15}, {'J01': 45}, 
2100.0, {'J01': np.float32(-1.8635309)}, {'J01': 18}, {'J01': 47}, 
2105.0, {'J01': np.float32(-2.0739396)}, {'J01': 19}, {'J01': 45}, 
2110.0, {'J01': np.float32(-1.9403574)}, {'J01': 20}, {'J01': 46}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2125.0, {'J01': np.float32(1.1463747)}, {'J01': 20}, {'J01': 51}, 
2130.0, {'J01': np.float32(0.30058354)}, {'J01': 19}, {'J01': 48}, 
2135.0, {'J01': np.float32(0.63238716)}, {'J01': 17}, {'J01': 52}, 
2140.0, {'J01': np.float32(-1.6610712)}, {'J01': 17}, {'J01': 51}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2150.0, {'J01': np.float32(-1.5953666)}, {'J01': 16}, {'J01': 44}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2170.0, {'J01': np.float32(-1.2873809)}, {'J01': 18}, {'J01': 56}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2190.0, {'J01': np.float32(-1.0625044)}, {'J01': 21}, {'J01': 61}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2205.0, {'J01': np.float32(-0.84458345)}, {'J01': 22}, {'J01': 51}, 
2210.0, {'J01': np.float32(-0.16118686)}, {'J01': 22}, {'J01': 50}, 
2215.0, {'J01': np.float32(-1.5275182)}, {'J01': 21}, {'J01': 50}, 
2220.0, {'J01': np.float32(0.5610219)}, {'J01': 21}, {'J01': 48}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2230.0, {'J01': np.float32(2.2254038)}, {'J01': 21}, {'J01': 52}, 
2235.0, {'J01': np.float32(-0.23964107)}, {'J01': 21}, {'J01': 50}, 
2240.0, {'J01': np.float32(-1.0427479)}, {'J01': 21}, {'J01': 47}, 
2245.0, {'J01': np.float32(-1.2528754)}, {'J01': 22}, {'J01': 53}, 
2250.0, {'J01': np.float32(-0.824219)}, {'J01': 23}, {'J01': 54}, 
2255.0, {'J01': np.float32(2.0485682)}, {'J01': 24}, {'J01': 60}, 
2260.0, {'J01': np.float32(1.5329372)}, {'J01': 21}, {'J01': 57}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2280.0, {'J01': np.float32(-2.1532073)}, {'J01': 22}, {'J01': 46}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2290.0, {'J01': np.float32(-0.663704)}, {'J01': 20}, {'J01': 47}, 
2295.0, {'J01': np.float32(-1.0391054)}, {'J01': 20}, {'J01': 52}, 
2300.0, {'J01': np.float32(-1.8141369)}, {'J01': 20}, {'J01': 53}, 
2305.0, {'J01': np.float32(-0.46013394)}, {'J01': 22}, {'J01': 55}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
2330.0, {'J01': np.float32(-1.6007543)}, {'J01': 24}, {'J01': 70}, 
2335.0, {'J01': np.float32(-2.2575266)}, {'J01': 25}, {'J01': 68}, 
2340.0, {'J01': np.float32(0.1350926)}, {'J01': 23}, {'J01': 57}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2350.0, {'J01': np.float32(0.20729889)}, {'J01': 20}, {'J01': 46}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2360.0, {'J01': np.float32(-2.0986607)}, {'J01': 18}, {'J01': 53}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2370.0, {'J01': np.float32(-0.60539186)}, {'J01': 18}, {'J01': 53}, 
2375.0, {'J01': np.float32(-2.5070956)}, {'J01': 18}, {'J01': 60}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2390.0, {'J01': np.float32(-0.91030955)}, {'J01': 21}, {'J01': 59}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2400.0, {'J01': np.float32(-0.49407557)}, {'J01': 22}, {'J01': 66}, 
2405.0, {'J01': np.float32(-1.5392774)}, {'J01': 22}, {'J01': 62}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2415.0, {'J01': np.float32(-0.12143645)}, {'J01': 18}, {'J01': 56}, 
2420.0, {'J01': np.float32(-1.4525039)}, {'J01': 18}, {'J01': 58}, 
2425.0, {'J01': np.float32(-2.0178041)}, {'J01': 18}, {'J01': 62}, 
2430.0, {'J01': np.float32(1.7588207)}, {'J01': 23}, {'J01': 66}, 
2435.0, {'J01': np.float32(-1.0995734)}, {'J01': 25}, {'J01': 69}, 
2440.0, {'J01': np.float32(-1.0091485)}, {'J01': 25}, {'J01': 65}, 
2445.0, {'J01': np.float32(-1.2430986)}, {'J01': 25}, {'J01': 59}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2455.0, {'J01': np.float32(-0.38792413)}, {'J01': 25}, {'J01': 57}, 
2460.0, {'J01': np.float32(-0.49227455)}, {'J01': 26}, {'J01': 59}, 
2465.0, {'J01': np.float32(-1.3660942)}, {'J01': 26}, {'J01': 61}, 
2470.0, {'J01': np.float32(1.5854188)}, {'J01': 24}, {'J01': 53}, 
2475.0, {'J01': np.float32(-1.8494879)}, {'J01': 23}, {'J01': 50}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2485.0, {'J01': np.float32(-2.1908927)}, {'J01': 23}, {'J01': 54}, 
2490.0, {'J01': np.float32(1.7114259)}, {'J01': 23}, {'J01': 55}, 
2495.0, {'J01': np.float32(-0.5963339)}, {'J01': 26}, {'J01': 53}, 
2500.0, {'J01': np.float32(0.52091205)}, {'J01': 27}, {'J01': 52}, 
2505.0, {'J01': np.float32(2.4814982)}, {'J01': 25}, {'J01': 46}, 
2510.0, {'J01': np.float32(1.7176404)}, {'J01': 23}, {'J01': 40}, 
2515.0, {'J01': np.float32(-2.1454875)}, {'J01': 23}, {'J01': 37}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
2525.0, {'J01': np.float32(0.4178478)}, {'J01': 20}, {'J01': 35}, 
2530.0, {'J01': np.float32(-1.2681053)}, {'J01': 16}, {'J01': 33}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2545.0, {'J01': np.float32(0.07009056)}, {'J01': 14}, {'J01': 47}, 
2550.0, {'J01': np.float32(-2.8114274)}, {'J01': 14}, {'J01': 49}, 
2555.0, {'J01': np.float32(1.6035308)}, {'J01': 17}, {'J01': 49}, 
2560.0, {'J01': np.float32(-0.46178085)}, {'J01': 17}, {'J01': 48}, 
2565.0, {'J01': np.float32(-1.086104)}, {'J01': 18}, {'J01': 50}, 
2570.0, {'J01': np.float32(-0.7145988)}, {'J01': 18}, {'J01': 49}, 
2575.0, {'J01': np.float32(-0.9877873)}, {'J01': 16}, {'J01': 40}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2585.0, {'J01': np.float32(-0.33354023)}, {'J01': 17}, {'J01': 48}, 
2590.0, {'J01': np.float32(-1.5775275)}, {'J01': 18}, {'J01': 49}, 
2595.0, {'J01': np.float32(-1.3936975)}, {'J01': 18}, {'J01': 51}, 
2600.0, {'J01': np.float32(0.6188284)}, {'J01': 16}, {'J01': 47}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2610.0, {'J01': np.float32(-0.6920666)}, {'J01': 14}, {'J01': 43}, 
2615.0, {'J01': np.float32(-1.0604173)}, {'J01': 15}, {'J01': 48}, 
2620.0, {'J01': np.float32(-1.930413)}, {'J01': 16}, {'J01': 57}, 
2625.0, {'J01': np.float32(-0.31023636)}, {'J01': 16}, {'J01': 55}, 
2630.0, {'J01': np.float32(1.7025414)}, {'J01': 15}, {'J01': 50}, 
2635.0, {'J01': np.float32(0.68482476)}, {'J01': 12}, {'J01': 45}, 
2640.0, {'J01': np.float32(0.033582885)}, {'J01': 12}, {'J01': 44}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2650.0, {'J01': np.float32(-1.4671042)}, {'J01': 13}, {'J01': 49}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2660.0, {'J01': np.float32(-0.5059559)}, {'J01': 12}, {'J01': 49}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2675.0, {'J01': np.float32(1.6033962)}, {'J01': 13}, {'J01': 53}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2700.0, {'J01': np.float32(2.1919732)}, {'J01': 9}, {'J01': 43}, 
2705.0, {'J01': np.float32(-1.8393418)}, {'J01': 10}, {'J01': 41}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2740.0, {'J01': np.float32(-1.8899399)}, {'J01': 12}, {'J01': 43}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2750.0, {'J01': np.float32(-2.396334)}, {'J01': 12}, {'J01': 48}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2765.0, {'J01': np.float32(1.9876754)}, {'J01': 14}, {'J01': 49}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2790.0, {'J01': np.float32(-2.4823127)}, {'J01': 17}, {'J01': 45}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2800.0, {'J01': np.float32(0.49557188)}, {'J01': 19}, {'J01': 49}, 
2805.0, {'J01': np.float32(2.8601797)}, {'J01': 17}, {'J01': 39}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2815.0, {'J01': np.float32(-0.264721)}, {'J01': 13}, {'J01': 36}, 
2820.0, {'J01': np.float32(-0.31981796)}, {'J01': 13}, {'J01': 40}, 
2825.0, {'J01': np.float32(0.3374965)}, {'J01': 14}, {'J01': 45}, 
2830.0, {'J01': np.float32(-1.1649884)}, {'J01': 15}, {'J01': 43}, 
2835.0, {'J01': np.float32(0.081388526)}, {'J01': 15}, {'J01': 44}, 
2840.0, {'J01': np.float32(-1.0266457)}, {'J01': 15}, {'J01': 46}, 
2845.0, {'J01': np.float32(-2.213997)}, {'J01': 15}, {'J01': 45}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2855.0, {'J01': np.float32(-0.5632633)}, {'J01': 16}, {'J01': 44}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2865.0, {'J01': np.float32(0.63602656)}, {'J01': 16}, {'J01': 46}, 
2870.0, {'J01': np.float32(-2.8393672)}, {'J01': 17}, {'J01': 46}, 
2875.0, {'J01': np.float32(2.5591245)}, {'J01': 17}, {'J01': 46}, 
2880.0, {'J01': np.float32(-2.699253)}, {'J01': 17}, {'J01': 44}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2890.0, {'J01': np.float32(0.2243247)}, {'J01': 15}, {'J01': 37}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2920.0, {'J01': np.float32(2.4799361)}, {'J01': 18}, {'J01': 57}, 
2925.0, {'J01': np.float32(-0.9453117)}, {'J01': 18}, {'J01': 59}, 
2930.0, {'J01': np.float32(-0.46686956)}, {'J01': 19}, {'J01': 58}, 
2935.0, {'J01': np.float32(1.7093397)}, {'J01': 19}, {'J01': 55}, 
2940.0, {'J01': np.float32(-0.14955023)}, {'J01': 18}, {'J01': 51}, 
2945.0, {'J01': np.float32(-1.3637098)}, {'J01': 18}, {'J01': 52}, 
2950.0, {'J01': np.float32(-2.0765562)}, {'J01': 18}, {'J01': 55}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2980.0, {'J01': np.float32(-1.5579304)}, {'J01': 21}, {'J01': 52}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2990.0, {'J01': np.float32(-1.7693444)}, {'J01': 21}, {'J01': 54}, 
2995.0, {'J01': np.float32(-1.4138579)}, {'J01': 22}, {'J01': 53}, 
3000.0, {'J01': np.float32(2.1483927)}, {'J01': 23}, {'J01': 53}, 
3005.0, {'J01': np.float32(-1.4132464)}, {'J01': 23}, {'J01': 51}, 
3010.0, {'J01': np.float32(2.9939516)}, {'J01': 24}, {'J01': 47}, 
3015.0, {'J01': np.float32(-1.6178322)}, {'J01': 25}, {'J01': 50}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3030.0, {'J01': np.float32(-0.80260944)}, {'J01': 26}, {'J01': 60}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3040.0, {'J01': np.float32(0.91227597)}, {'J01': 27}, {'J01': 58}, 
3045.0, {'J01': np.float32(-1.8505192)}, {'J01': 25}, {'J01': 49}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3055.0, {'J01': np.float32(0.7400444)}, {'J01': 21}, {'J01': 46}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3065.0, {'J01': np.float32(1.288248)}, {'J01': 21}, {'J01': 48}, 
3070.0, {'J01': np.float32(-1.2296805)}, {'J01': 22}, {'J01': 49}, 
3075.0, {'J01': np.float32(-2.1056669)}, {'J01': 22}, {'J01': 49}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3085.0, {'J01': np.float32(-1.7626841)}, {'J01': 24}, {'J01': 48}, 
3090.0, {'J01': np.float32(1.7978054)}, {'J01': 25}, {'J01': 48}, 
3095.0, {'J01': np.float32(-0.7405328)}, {'J01': 25}, {'J01': 51}, 
3100.0, {'J01': np.float32(-2.9923427)}, {'J01': 25}, {'J01': 58}, 
3105.0, {'J01': np.float32(2.247224)}, {'J01': 24}, {'J01': 56}, 
3110.0, {'J01': np.float32(-0.8367401)}, {'J01': 24}, {'J01': 56}, 
3115.0, {'J01': np.float32(-0.06804579)}, {'J01': 24}, {'J01': 55}, 
3120.0, {'J01': np.float32(-1.6434982)}, {'J01': 24}, {'J01': 51}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3135.0, {'J01': np.float32(-2.8855987)}, {'J01': 26}, {'J01': 56}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3145.0, {'J01': np.float32(-2.7340555)}, {'J01': 26}, {'J01': 53}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3155.0, {'J01': np.float32(-0.87691367)}, {'J01': 31}, {'J01': 59}, 
3160.0, {'J01': np.float32(2.4280686)}, {'J01': 31}, {'J01': 56}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3170.0, {'J01': np.float32(2.4476476)}, {'J01': 35}, {'J01': 64}, 
3175.0, {'J01': np.float32(-0.89710796)}, {'J01': 35}, {'J01': 66}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3185.0, {'J01': np.float32(2.451515)}, {'J01': 34}, {'J01': 68}, 
3190.0, {'J01': np.float32(-0.5637988)}, {'J01': 34}, {'J01': 71}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3200.0, {'J01': np.float32(-2.3548632)}, {'J01': 35}, {'J01': 62}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3210.0, {'J01': np.float32(-1.824449)}, {'J01': 34}, {'J01': 61}, 
3215.0, {'J01': np.float32(-1.5611663)}, {'J01': 34}, {'J01': 62}, 
3220.0, {'J01': np.float32(1.8129467)}, {'J01': 34}, {'J01': 66}, 
3225.0, {'J01': np.float32(-2.2536085)}, {'J01': 34}, {'J01': 71}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3250.0, {'J01': np.float32(-1.0520009)}, {'J01': 36}, {'J01': 69}, 
3255.0, {'J01': np.float32(-0.9223204)}, {'J01': 38}, {'J01': 69}, 
3260.0, {'J01': np.float32(-1.1399053)}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': np.float32(-2.2879448)}, {'J01': 40}, {'J01': 81}, 
3270.0, {'J01': np.float32(0.17072693)}, {'J01': 40}, {'J01': 73}, 
3275.0, {'J01': np.float32(-0.21133931)}, {'J01': 40}, {'J01': 68}, 
