5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.955137)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(0.051477797)}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': np.float32(-2.2512279)}, {'J01': 8}, {'J01': 50}, 
1665.0, {'J01': np.float32(1.8754338)}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': np.float32(-0.919395)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(0.04862257)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(1.8422039)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-0.19350749)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1715.0, {'J01': np.float32(-0.6301604)}, {'J01': 8}, {'J01': 47}, 
1720.0, {'J01': np.float32(-1.6324048)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-2.1763535)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(-0.48522896)}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': np.float32(1.7909523)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(0.09702627)}, {'J01': 9}, {'J01': 44}, 
1760.0, {'J01': np.float32(-2.670903)}, {'J01': 9}, {'J01': 44}, 
1765.0, {'J01': np.float32(1.4526304)}, {'J01': 9}, {'J01': 44}, 
1770.0, {'J01': np.float32(-1.4122628)}, {'J01': 10}, {'J01': 45}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1785.0, {'J01': np.float32(-0.73139215)}, {'J01': 11}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1805.0, {'J01': np.float32(-2.5230277)}, {'J01': 14}, {'J01': 47}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1815.0, {'J01': np.float32(-0.28191572)}, {'J01': 16}, {'J01': 51}, 
1820.0, {'J01': np.float32(-2.4132507)}, {'J01': 17}, {'J01': 51}, 
1825.0, {'J01': np.float32(2.8031285)}, {'J01': 17}, {'J01': 51}, 
1830.0, {'J01': np.float32(0.7305504)}, {'J01': 17}, {'J01': 52}, 
1835.0, {'J01': np.float32(-2.708764)}, {'J01': 17}, {'J01': 54}, 
1840.0, {'J01': np.float32(2.046248)}, {'J01': 17}, {'J01': 53}, 
1845.0, {'J01': np.float32(2.656543)}, {'J01': 17}, {'J01': 48}, 
1850.0, {'J01': np.float32(1.1901716)}, {'J01': 16}, {'J01': 50}, 
1855.0, {'J01': np.float32(2.0779035)}, {'J01': 15}, {'J01': 49}, 
1860.0, {'J01': np.float32(0.059614617)}, {'J01': 12}, {'J01': 48}, 
1865.0, {'J01': np.float32(-0.6288894)}, {'J01': 11}, {'J01': 50}, 
1870.0, {'J01': np.float32(-0.8737188)}, {'J01': 11}, {'J01': 52}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1880.0, {'J01': np.float32(-0.68213874)}, {'J01': 9}, {'J01': 43}, 
1885.0, {'J01': np.float32(-0.28918743)}, {'J01': 10}, {'J01': 45}, 
1890.0, {'J01': np.float32(-0.9077133)}, {'J01': 11}, {'J01': 45}, 
1895.0, {'J01': np.float32(0.039052453)}, {'J01': 11}, {'J01': 37}, 
1900.0, {'J01': np.float32(-0.25735226)}, {'J01': 9}, {'J01': 30}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-2.9568422)}, {'J01': 9}, {'J01': 42}, 
1920.0, {'J01': np.float32(-1.0581375)}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': np.float32(2.9289)}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': np.float32(-2.2868776)}, {'J01': 12}, {'J01': 50}, 
1935.0, {'J01': np.float32(-2.8534226)}, {'J01': 12}, {'J01': 50}, 
1940.0, {'J01': np.float32(2.135778)}, {'J01': 12}, {'J01': 47}, 
1945.0, {'J01': np.float32(-1.6423326)}, {'J01': 12}, {'J01': 45}, 
1950.0, {'J01': np.float32(1.5460348)}, {'J01': 12}, {'J01': 49}, 
1955.0, {'J01': np.float32(-1.4845884)}, {'J01': 12}, {'J01': 52}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
1965.0, {'J01': np.float32(1.3872008)}, {'J01': 13}, {'J01': 52}, 
1970.0, {'J01': np.float32(0.86594284)}, {'J01': 14}, {'J01': 55}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1985.0, {'J01': np.float32(-2.1341872)}, {'J01': 15}, {'J01': 55}, 
1990.0, {'J01': np.float32(0.20800722)}, {'J01': 17}, {'J01': 56}, 
1995.0, {'J01': np.float32(-0.33997992)}, {'J01': 17}, {'J01': 54}, 
2000.0, {'J01': np.float32(-2.989274)}, {'J01': 17}, {'J01': 51}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2010.0, {'J01': np.float32(-0.8011017)}, {'J01': 16}, {'J01': 52}, 
2015.0, {'J01': np.float32(-1.134027)}, {'J01': 16}, {'J01': 51}, 
2020.0, {'J01': np.float32(-2.4508278)}, {'J01': 15}, {'J01': 43}, 
2025.0, {'J01': np.float32(-1.3556991)}, {'J01': 12}, {'J01': 37}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2035.0, {'J01': np.float32(-1.5515794)}, {'J01': 13}, {'J01': 48}, 
2040.0, {'J01': np.float32(0.48057345)}, {'J01': 13}, {'J01': 45}, 
2045.0, {'J01': np.float32(-1.289469)}, {'J01': 13}, {'J01': 40}, 
2050.0, {'J01': np.float32(-0.24782868)}, {'J01': 10}, {'J01': 32}, 
2055.0, {'J01': np.float32(-0.96934485)}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-0.924141)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2075.0, {'J01': np.float32(1.4926804)}, {'J01': 10}, {'J01': 39}, 
2080.0, {'J01': np.float32(-2.1121483)}, {'J01': 11}, {'J01': 38}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2090.0, {'J01': np.float32(-2.4493465)}, {'J01': 9}, {'J01': 36}, 
2095.0, {'J01': np.float32(1.7004284)}, {'J01': 9}, {'J01': 34}, 
2100.0, {'J01': np.float32(-0.49889067)}, {'J01': 10}, {'J01': 38}, 
2105.0, {'J01': np.float32(-1.9146773)}, {'J01': 12}, {'J01': 39}, 
2110.0, {'J01': np.float32(-1.4100772)}, {'J01': 12}, {'J01': 33}, 
2115.0, {'J01': np.float32(-1.1734486)}, {'J01': 10}, {'J01': 32}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2125.0, {'J01': np.float32(-1.4712961)}, {'J01': 11}, {'J01': 41}, 
2130.0, {'J01': np.float32(1.643715)}, {'J01': 12}, {'J01': 45}, 
2135.0, {'J01': np.float32(-0.7491541)}, {'J01': 12}, {'J01': 45}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2145.0, {'J01': np.float32(0.8571061)}, {'J01': 12}, {'J01': 45}, 
2150.0, {'J01': np.float32(2.378129)}, {'J01': 12}, {'J01': 42}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2170.0, {'J01': np.float32(0.6206613)}, {'J01': 15}, {'J01': 50}, 
2175.0, {'J01': np.float32(-2.4950106)}, {'J01': 16}, {'J01': 50}, 
2180.0, {'J01': np.float32(2.4786217)}, {'J01': 16}, {'J01': 46}, 
2185.0, {'J01': np.float32(-0.8233697)}, {'J01': 17}, {'J01': 47}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2200.0, {'J01': np.float32(-0.860142)}, {'J01': 18}, {'J01': 53}, 
2205.0, {'J01': np.float32(-0.3927443)}, {'J01': 18}, {'J01': 50}, 
2210.0, {'J01': np.float32(-0.27277187)}, {'J01': 18}, {'J01': 43}, 
2215.0, {'J01': np.float32(-0.44376475)}, {'J01': 16}, {'J01': 39}, 
2220.0, {'J01': np.float32(0.21692711)}, {'J01': 14}, {'J01': 33}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2230.0, {'J01': np.float32(-1.8057523)}, {'J01': 13}, {'J01': 48}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2240.0, {'J01': np.float32(0.8580015)}, {'J01': 13}, {'J01': 44}, 
2245.0, {'J01': np.float32(2.6581333)}, {'J01': 13}, {'J01': 44}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2255.0, {'J01': np.float32(1.9792708)}, {'J01': 16}, {'J01': 48}, 
2260.0, {'J01': np.float32(-0.7779296)}, {'J01': 16}, {'J01': 52}, 
2265.0, {'J01': np.float32(-2.153644)}, {'J01': 14}, {'J01': 49}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2275.0, {'J01': np.float32(-0.75540054)}, {'J01': 13}, {'J01': 45}, 
2280.0, {'J01': np.float32(-2.0487921)}, {'J01': 13}, {'J01': 46}, 
2285.0, {'J01': np.float32(-1.792814)}, {'J01': 12}, {'J01': 41}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2295.0, {'J01': np.float32(0.13575652)}, {'J01': 9}, {'J01': 34}, 
2300.0, {'J01': np.float32(-0.6185844)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(0.9479582)}, {'J01': 10}, {'J01': 37}, 
2310.0, {'J01': np.float32(-1.6442486)}, {'J01': 10}, {'J01': 42}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2320.0, {'J01': np.float32(0.5316383)}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2330.0, {'J01': np.float32(-1.7934905)}, {'J01': 10}, {'J01': 45}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2345.0, {'J01': np.float32(-1.427503)}, {'J01': 12}, {'J01': 47}, 
2350.0, {'J01': np.float32(-2.8463457)}, {'J01': 12}, {'J01': 45}, 
2355.0, {'J01': np.float32(2.8080833)}, {'J01': 12}, {'J01': 44}, 
2360.0, {'J01': np.float32(-0.72999936)}, {'J01': 12}, {'J01': 45}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2375.0, {'J01': np.float32(-0.7018137)}, {'J01': 14}, {'J01': 44}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2390.0, {'J01': np.float32(-0.3344418)}, {'J01': 15}, {'J01': 45}, 
2395.0, {'J01': np.float32(0.56680083)}, {'J01': 16}, {'J01': 41}, 
2400.0, {'J01': np.float32(1.4925132)}, {'J01': 14}, {'J01': 37}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2410.0, {'J01': np.float32(-0.4900985)}, {'J01': 11}, {'J01': 36}, 
2415.0, {'J01': np.float32(0.4267086)}, {'J01': 11}, {'J01': 42}, 
2420.0, {'J01': np.float32(-1.0547628)}, {'J01': 11}, {'J01': 49}, 
2425.0, {'J01': np.float32(-2.9069867)}, {'J01': 14}, {'J01': 55}, 
2430.0, {'J01': np.float32(2.0984275)}, {'J01': 16}, {'J01': 56}, 
2435.0, {'J01': np.float32(-0.4445543)}, {'J01': 18}, {'J01': 56}, 
2440.0, {'J01': np.float32(-1.5609995)}, {'J01': 18}, {'J01': 51}, 
2445.0, {'J01': np.float32(-0.9611437)}, {'J01': 16}, {'J01': 41}, 
2450.0, {'J01': np.float32(1.3271976)}, {'J01': 14}, {'J01': 37}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2460.0, {'J01': np.float32(-1.3126155)}, {'J01': 14}, {'J01': 46}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2470.0, {'J01': np.float32(1.5743655)}, {'J01': 15}, {'J01': 50}, 
2475.0, {'J01': np.float32(1.9276603)}, {'J01': 16}, {'J01': 47}, 
2480.0, {'J01': np.float32(-2.5525985)}, {'J01': 16}, {'J01': 45}, 
2485.0, {'J01': np.float32(2.778038)}, {'J01': 16}, {'J01': 43}, 
2490.0, {'J01': np.float32(-0.6706322)}, {'J01': 18}, {'J01': 47}, 
2495.0, {'J01': np.float32(-0.8043503)}, {'J01': 19}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.70841396)}, {'J01': 19}, {'J01': 53}, 
2505.0, {'J01': np.float32(0.10749722)}, {'J01': 21}, {'J01': 50}, 
2510.0, {'J01': np.float32(0.5617717)}, {'J01': 17}, {'J01': 45}, 
2515.0, {'J01': np.float32(0.02653469)}, {'J01': 13}, {'J01': 35}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2525.0, {'J01': np.float32(0.67835903)}, {'J01': 11}, {'J01': 34}, 
2530.0, {'J01': np.float32(-0.77418065)}, {'J01': 11}, {'J01': 41}, 
2535.0, {'J01': np.float32(-2.4945922)}, {'J01': 16}, {'J01': 52}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2555.0, {'J01': np.float32(-1.6197538)}, {'J01': 16}, {'J01': 52}, 
2560.0, {'J01': np.float32(-1.3244599)}, {'J01': 16}, {'J01': 49}, 
2565.0, {'J01': np.float32(1.1659752)}, {'J01': 17}, {'J01': 51}, 
2570.0, {'J01': np.float32(-0.24373478)}, {'J01': 17}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.78257734)}, {'J01': 18}, {'J01': 49}, 
2580.0, {'J01': np.float32(-0.73165375)}, {'J01': 19}, {'J01': 56}, 
2585.0, {'J01': np.float32(2.0952373)}, {'J01': 15}, {'J01': 47}, 
2590.0, {'J01': np.float32(0.816401)}, {'J01': 11}, {'J01': 34}, 
2595.0, {'J01': np.float32(2.6924815)}, {'J01': 9}, {'J01': 31}, 
2600.0, {'J01': np.float32(0.14)}, {'J01': 9}, {'J01': 32}, 
2605.0, {'J01': np.float32(-1.606401)}, {'J01': 10}, {'J01': 41}, 
2610.0, {'J01': np.float32(-1.5764893)}, {'J01': 10}, {'J01': 45}, 
2615.0, {'J01': np.float32(1.1283914)}, {'J01': 10}, {'J01': 47}, 
2620.0, {'J01': np.float32(-2.8001857)}, {'J01': 11}, {'J01': 47}, 
2625.0, {'J01': np.float32(-0.06407502)}, {'J01': 12}, {'J01': 47}, 
2630.0, {'J01': np.float32(1.6436985)}, {'J01': 12}, {'J01': 47}, 
2635.0, {'J01': np.float32(-0.80280465)}, {'J01': 13}, {'J01': 49}, 
2640.0, {'J01': np.float32(-0.80916834)}, {'J01': 13}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2655.0, {'J01': np.float32(-0.7777468)}, {'J01': 11}, {'J01': 39}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': np.float32(-0.16099732)}, {'J01': 12}, {'J01': 42}, 
2675.0, {'J01': np.float32(-0.6026735)}, {'J01': 12}, {'J01': 43}, 
2680.0, {'J01': np.float32(-1.3950933)}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2690.0, {'J01': np.float32(-2.3303885)}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2700.0, {'J01': np.float32(-0.8065614)}, {'J01': 14}, {'J01': 51}, 
2705.0, {'J01': np.float32(-0.87499416)}, {'J01': 15}, {'J01': 53}, 
2710.0, {'J01': np.float32(1.7073541)}, {'J01': 13}, {'J01': 42}, 
2715.0, {'J01': np.float32(-2.7889752)}, {'J01': 12}, {'J01': 32}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2730.0, {'J01': np.float32(-1.4243659)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-2.5995867)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2755.0, {'J01': np.float32(-2.0288713)}, {'J01': 11}, {'J01': 38}, 
2760.0, {'J01': np.float32(1.0886036)}, {'J01': 11}, {'J01': 40}, 
2765.0, {'J01': np.float32(-2.5880642)}, {'J01': 12}, {'J01': 43}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2780.0, {'J01': np.float32(1.339636)}, {'J01': 13}, {'J01': 48}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2790.0, {'J01': np.float32(-0.36080387)}, {'J01': 14}, {'J01': 48}, 
2795.0, {'J01': np.float32(-0.48228168)}, {'J01': 14}, {'J01': 47}, 
2800.0, {'J01': np.float32(0.1117568)}, {'J01': 15}, {'J01': 43}, 
2805.0, {'J01': np.float32(1.7982969)}, {'J01': 11}, {'J01': 33}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2815.0, {'J01': np.float32(0.23407502)}, {'J01': 9}, {'J01': 36}, 
2820.0, {'J01': np.float32(-1.9836113)}, {'J01': 10}, {'J01': 41}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': np.float32(1.5611072)}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2840.0, {'J01': np.float32(-2.4096696)}, {'J01': 9}, {'J01': 38}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-1.0425534)}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': np.float32(-2.288568)}, {'J01': 6}, {'J01': 35}, 
2860.0, {'J01': np.float32(1.717689)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-1.5634526)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(1.3274621)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(1.3747132)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(1.0749459)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-1.5181257)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2905.0, {'J01': np.float32(-0.7975977)}, {'J01': 11}, {'J01': 52}, 
2910.0, {'J01': np.float32(-2.4829204)}, {'J01': 12}, {'J01': 53}, 
2915.0, {'J01': np.float32(1.671928)}, {'J01': 12}, {'J01': 50}, 
2920.0, {'J01': np.float32(0.2841791)}, {'J01': 14}, {'J01': 57}, 
2925.0, {'J01': np.float32(0.15206781)}, {'J01': 15}, {'J01': 57}, 
2930.0, {'J01': np.float32(-0.19247614)}, {'J01': 14}, {'J01': 50}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2940.0, {'J01': np.float32(0.43599814)}, {'J01': 12}, {'J01': 44}, 
2945.0, {'J01': np.float32(-1.4030689)}, {'J01': 13}, {'J01': 54}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 62}, 
2955.0, {'J01': np.float32(2.2145972)}, {'J01': 13}, {'J01': 61}, 
2960.0, {'J01': np.float32(-2.0318434)}, {'J01': 14}, {'J01': 63}, 
2965.0, {'J01': np.float32(-2.363368)}, {'J01': 15}, {'J01': 58}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
2975.0, {'J01': np.float32(-0.99581844)}, {'J01': 18}, {'J01': 64}, 
2980.0, {'J01': np.float32(-1.0728476)}, {'J01': 19}, {'J01': 68}, 
2985.0, {'J01': np.float32(0.42009473)}, {'J01': 17}, {'J01': 61}, 
2990.0, {'J01': np.float32(1.7500423)}, {'J01': 15}, {'J01': 49}, 
2995.0, {'J01': np.float32(-0.075179465)}, {'J01': 15}, {'J01': 39}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3005.0, {'J01': np.float32(0.06969288)}, {'J01': 11}, {'J01': 37}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3020.0, {'J01': np.float32(-0.32384366)}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': np.float32(2.0617452)}, {'J01': 15}, {'J01': 44}, 
3035.0, {'J01': np.float32(-1.5028586)}, {'J01': 14}, {'J01': 43}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3050.0, {'J01': np.float32(-0.56756115)}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': np.float32(-2.0887485)}, {'J01': 14}, {'J01': 43}, 
3060.0, {'J01': np.float32(2.9090283)}, {'J01': 13}, {'J01': 37}, 
3065.0, {'J01': np.float32(0.23237762)}, {'J01': 11}, {'J01': 33}, 
3070.0, {'J01': np.float32(-1.938086)}, {'J01': 11}, {'J01': 35}, 
3075.0, {'J01': np.float32(1.6376661)}, {'J01': 12}, {'J01': 35}, 
3080.0, {'J01': np.float32(-1.8136013)}, {'J01': 14}, {'J01': 41}, 
3085.0, {'J01': np.float32(-2.4440129)}, {'J01': 14}, {'J01': 43}, 
3090.0, {'J01': np.float32(2.1009102)}, {'J01': 15}, {'J01': 50}, 
3095.0, {'J01': np.float32(-2.9841962)}, {'J01': 15}, {'J01': 51}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3105.0, {'J01': np.float32(-0.7434871)}, {'J01': 16}, {'J01': 48}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.9769306)}, {'J01': 16}, {'J01': 48}, 
3125.0, {'J01': np.float32(-2.9600654)}, {'J01': 17}, {'J01': 51}, 
3130.0, {'J01': np.float32(1.7440897)}, {'J01': 18}, {'J01': 51}, 
3135.0, {'J01': np.float32(-0.24746975)}, {'J01': 18}, {'J01': 48}, 
3140.0, {'J01': np.float32(-0.019140795)}, {'J01': 18}, {'J01': 47}, 
3145.0, {'J01': np.float32(1.3686299)}, {'J01': 17}, {'J01': 39}, 
3150.0, {'J01': np.float32(1.0684155)}, {'J01': 14}, {'J01': 35}, 
3155.0, {'J01': np.float32(1.0756986)}, {'J01': 12}, {'J01': 31}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3165.0, {'J01': np.float32(-0.9977539)}, {'J01': 13}, {'J01': 51}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3175.0, {'J01': np.float32(1.5935036)}, {'J01': 23}, {'J01': 59}, 
3180.0, {'J01': np.float32(0.22960222)}, {'J01': 23}, {'J01': 56}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3195.0, {'J01': np.float32(-0.17854616)}, {'J01': 23}, {'J01': 53}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3205.0, {'J01': np.float32(1.6596893)}, {'J01': 22}, {'J01': 50}, 
3210.0, {'J01': np.float32(-1.3131976)}, {'J01': 21}, {'J01': 52}, 
3215.0, {'J01': np.float32(1.9841758)}, {'J01': 21}, {'J01': 55}, 
3220.0, {'J01': np.float32(-1.260493)}, {'J01': 21}, {'J01': 59}, 
3225.0, {'J01': np.float32(-2.922027)}, {'J01': 22}, {'J01': 64}, 
3230.0, {'J01': np.float32(1.3222632)}, {'J01': 23}, {'J01': 62}, 
3235.0, {'J01': np.float32(-1.4217412)}, {'J01': 24}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3245.0, {'J01': np.float32(2.446052)}, {'J01': 24}, {'J01': 63}, 
3250.0, {'J01': np.float32(-1.2326124)}, {'J01': 26}, {'J01': 67}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
3260.0, {'J01': np.float32(1.0516133)}, {'J01': 28}, {'J01': 68}, 
3265.0, {'J01': np.float32(-1.2971535)}, {'J01': 28}, {'J01': 69}, 
3270.0, {'J01': np.float32(-1.0714186)}, {'J01': 28}, {'J01': 67}, 
