5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-2.00953)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(0.8524581)}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': np.float32(-0.856276)}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': np.float32(-1.6638272)}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': np.float32(-1.4494742)}, {'J01': 5}, {'J01': 34}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1690.0, {'J01': np.float32(1.8051534)}, {'J01': 5}, {'J01': 34}, 
1695.0, {'J01': np.float32(1.6877991)}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': np.float32(-1.535665)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(1.27136)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-1.4100136)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-0.5894603)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-2.4944005)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(0.87643975)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-0.016914247)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-1.3954844)}, {'J01': 7}, {'J01': 43}, 
1750.0, {'J01': np.float32(-1.0137384)}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': np.float32(-0.9010213)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(0.8734175)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(2.5145364)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-2.449438)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-0.24124117)}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': np.float32(-0.05741878)}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': np.float32(0.79691887)}, {'J01': 4}, {'J01': 28}, 
1835.0, {'J01': np.float32(2.7814453)}, {'J01': 5}, {'J01': 32}, 
1840.0, {'J01': np.float32(-1.1726168)}, {'J01': 6}, {'J01': 37}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(1.4126344)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-1.0869068)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-0.029393801)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(0.21505283)}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-0.09688437)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-1.0971628)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-0.36679083)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-1.9398001)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(1.0513257)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-0.65609455)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-2.3582869)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(0.878247)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.5809963)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-0.53311616)}, {'J01': 10}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.24689731)}, {'J01': 10}, {'J01': 33}, 
1945.0, {'J01': np.float32(-1.0365025)}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': np.float32(0.16471434)}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': np.float32(-0.16678528)}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': np.float32(-2.818042)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-1.1895349)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(0.5556157)}, {'J01': 9}, {'J01': 39}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2000.0, {'J01': np.float32(2.637902)}, {'J01': 10}, {'J01': 36}, 
2005.0, {'J01': np.float32(-0.3029581)}, {'J01': 10}, {'J01': 37}, 
2010.0, {'J01': np.float32(-2.3501873)}, {'J01': 10}, {'J01': 42}, 
2015.0, {'J01': np.float32(1.6063353)}, {'J01': 10}, {'J01': 43}, 
2020.0, {'J01': np.float32(-0.55218863)}, {'J01': 10}, {'J01': 45}, 
2025.0, {'J01': np.float32(-1.8572643)}, {'J01': 11}, {'J01': 49}, 
2030.0, {'J01': np.float32(1.66681)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(0.36862943)}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': np.float32(-1.3191377)}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': np.float32(-1.5974011)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-0.9693815)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-1.9896472)}, {'J01': 9}, {'J01': 45}, 
2085.0, {'J01': np.float32(1.4287915)}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': np.float32(-0.8949123)}, {'J01': 9}, {'J01': 45}, 
2095.0, {'J01': np.float32(-1.8637725)}, {'J01': 10}, {'J01': 47}, 
2100.0, {'J01': np.float32(0.893088)}, {'J01': 10}, {'J01': 45}, 
2105.0, {'J01': np.float32(-1.4518919)}, {'J01': 12}, {'J01': 44}, 
2110.0, {'J01': np.float32(0.6335842)}, {'J01': 12}, {'J01': 46}, 
2115.0, {'J01': np.float32(-2.503975)}, {'J01': 12}, {'J01': 52}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': np.float32(-1.1280735)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-1.0329808)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-0.43829232)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-1.9443827)}, {'J01': 5}, {'J01': 34}, 
2145.0, {'J01': np.float32(2.1527402)}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2155.0, {'J01': np.float32(-0.45776513)}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(0.9571696)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(-0.32590815)}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': np.float32(-0.9602443)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(1.2234823)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-0.30378538)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-1.942155)}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2215.0, {'J01': np.float32(1.3893238)}, {'J01': 9}, {'J01': 46}, 
2220.0, {'J01': np.float32(1.9143016)}, {'J01': 9}, {'J01': 47}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2230.0, {'J01': np.float32(1.9227048)}, {'J01': 9}, {'J01': 51}, 
2235.0, {'J01': np.float32(0.72016716)}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': np.float32(0.60670054)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(1.9361266)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(1.5529937)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(0.99407005)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-0.72039825)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-0.74660295)}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': np.float32(-1.6083523)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(2.5454779)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-2.3956282)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(2.8721201)}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.6502572)}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': np.float32(-1.4355992)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(-1.4591602)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-0.6448099)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(-1.587838)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(0.826839)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-0.39613044)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-2.4879773)}, {'J01': 10}, {'J01': 49}, 
2335.0, {'J01': np.float32(1.9527667)}, {'J01': 10}, {'J01': 41}, 
2340.0, {'J01': np.float32(-0.34925413)}, {'J01': 11}, {'J01': 45}, 
2345.0, {'J01': np.float32(-2.5015864)}, {'J01': 11}, {'J01': 45}, 
2350.0, {'J01': np.float32(1.5112109)}, {'J01': 11}, {'J01': 48}, 
2355.0, {'J01': np.float32(-0.737395)}, {'J01': 11}, {'J01': 48}, 
2360.0, {'J01': np.float32(0.029883718)}, {'J01': 11}, {'J01': 47}, 
2365.0, {'J01': np.float32(0.68592924)}, {'J01': 10}, {'J01': 38}, 
2370.0, {'J01': np.float32(-0.970898)}, {'J01': 9}, {'J01': 33}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(-0.53781396)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2395.0, {'J01': np.float32(0.47160658)}, {'J01': 9}, {'J01': 45}, 
2400.0, {'J01': np.float32(-1.0908916)}, {'J01': 10}, {'J01': 45}, 
2405.0, {'J01': np.float32(-1.6607602)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': np.float32(-0.31667817)}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': np.float32(-2.3220158)}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': np.float32(1.4467849)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-0.28638873)}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.49281463)}, {'J01': 12}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.37477994)}, {'J01': 11}, {'J01': 38}, 
2445.0, {'J01': np.float32(-0.4849208)}, {'J01': 9}, {'J01': 32}, 
2450.0, {'J01': np.float32(-0.5502633)}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-0.4231097)}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': np.float32(0.098803796)}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': np.float32(-1.109331)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-0.29059574)}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': np.float32(-1.8367985)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(1.8118304)}, {'J01': 9}, {'J01': 37}, 
2500.0, {'J01': np.float32(-0.6644718)}, {'J01': 9}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.7474348)}, {'J01': 10}, {'J01': 47}, 
2510.0, {'J01': np.float32(-2.7399333)}, {'J01': 11}, {'J01': 49}, 
2515.0, {'J01': np.float32(2.7463028)}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': np.float32(-0.15114376)}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': np.float32(-1.1837702)}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-1.0280671)}, {'J01': 9}, {'J01': 45}, 
2555.0, {'J01': np.float32(-2.125718)}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': np.float32(2.4557486)}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': np.float32(-0.6916715)}, {'J01': 9}, {'J01': 43}, 
2570.0, {'J01': np.float32(-0.4463383)}, {'J01': 9}, {'J01': 44}, 
2575.0, {'J01': np.float32(0.51185405)}, {'J01': 10}, {'J01': 41}, 
2580.0, {'J01': np.float32(0.8776213)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-0.3641531)}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': np.float32(-0.8124222)}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': np.float32(-1.5263655)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(1.231117)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-1.0284723)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-1.0875741)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-0.46305162)}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2650.0, {'J01': np.float32(2.263114)}, {'J01': 10}, {'J01': 49}, 
2655.0, {'J01': np.float32(-1.9045335)}, {'J01': 10}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2665.0, {'J01': np.float32(0.30001268)}, {'J01': 11}, {'J01': 48}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2685.0, {'J01': np.float32(-0.9798077)}, {'J01': 13}, {'J01': 51}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2695.0, {'J01': np.float32(0.4434319)}, {'J01': 13}, {'J01': 51}, 
2700.0, {'J01': np.float32(1.0194192)}, {'J01': 13}, {'J01': 51}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2710.0, {'J01': np.float32(1.4929214)}, {'J01': 15}, {'J01': 55}, 
2715.0, {'J01': np.float32(2.0294755)}, {'J01': 15}, {'J01': 54}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2730.0, {'J01': np.float32(-1.3346053)}, {'J01': 18}, {'J01': 60}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2745.0, {'J01': np.float32(-0.24261239)}, {'J01': 18}, {'J01': 58}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
2760.0, {'J01': np.float32(-1.2127684)}, {'J01': 18}, {'J01': 61}, 
2765.0, {'J01': np.float32(-2.825759)}, {'J01': 19}, {'J01': 63}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 67}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
2785.0, {'J01': np.float32(-0.8626991)}, {'J01': 20}, {'J01': 61}, 
2790.0, {'J01': np.float32(-1.6651593)}, {'J01': 21}, {'J01': 67}, 
2795.0, {'J01': np.float32(2.130285)}, {'J01': 19}, {'J01': 62}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
2815.0, {'J01': np.float32(2.936938)}, {'J01': 12}, {'J01': 38}, 
2820.0, {'J01': np.float32(-0.45062488)}, {'J01': 12}, {'J01': 43}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2835.0, {'J01': np.float32(-1.3643489)}, {'J01': 10}, {'J01': 47}, 
2840.0, {'J01': np.float32(0.70944184)}, {'J01': 11}, {'J01': 45}, 
2845.0, {'J01': np.float32(-1.3047584)}, {'J01': 11}, {'J01': 47}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2855.0, {'J01': np.float32(2.0162816)}, {'J01': 11}, {'J01': 45}, 
2860.0, {'J01': np.float32(0.9964757)}, {'J01': 11}, {'J01': 44}, 
2865.0, {'J01': np.float32(-2.0406606)}, {'J01': 12}, {'J01': 45}, 
2870.0, {'J01': np.float32(-1.2109463)}, {'J01': 11}, {'J01': 43}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2880.0, {'J01': np.float32(-0.40941998)}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': np.float32(-1.0473645)}, {'J01': 11}, {'J01': 49}, 
2890.0, {'J01': np.float32(-1.9287461)}, {'J01': 12}, {'J01': 47}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2900.0, {'J01': np.float32(-1.942328)}, {'J01': 10}, {'J01': 47}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2910.0, {'J01': np.float32(-0.96363884)}, {'J01': 13}, {'J01': 50}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
2920.0, {'J01': np.float32(-1.6287252)}, {'J01': 14}, {'J01': 52}, 
2925.0, {'J01': np.float32(0.03052322)}, {'J01': 13}, {'J01': 43}, 
2930.0, {'J01': np.float32(-0.8504304)}, {'J01': 11}, {'J01': 30}, 
2935.0, {'J01': np.float32(-1.5912764)}, {'J01': 11}, {'J01': 27}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2945.0, {'J01': np.float32(-0.7526837)}, {'J01': 14}, {'J01': 42}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2960.0, {'J01': np.float32(-1.5921254)}, {'J01': 14}, {'J01': 41}, 
2965.0, {'J01': np.float32(-2.2088323)}, {'J01': 16}, {'J01': 45}, 
2970.0, {'J01': np.float32(2.5464237)}, {'J01': 17}, {'J01': 41}, 
2975.0, {'J01': np.float32(-2.6366186)}, {'J01': 20}, {'J01': 48}, 
2980.0, {'J01': np.float32(-2.7798128)}, {'J01': 20}, {'J01': 45}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2990.0, {'J01': np.float32(-1.8186007)}, {'J01': 18}, {'J01': 49}, 
2995.0, {'J01': np.float32(1.3774093)}, {'J01': 18}, {'J01': 49}, 
3000.0, {'J01': np.float32(-0.4521545)}, {'J01': 18}, {'J01': 48}, 
3005.0, {'J01': np.float32(-0.45400462)}, {'J01': 18}, {'J01': 51}, 
3010.0, {'J01': np.float32(-0.48050833)}, {'J01': 18}, {'J01': 50}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3020.0, {'J01': np.float32(2.5082333)}, {'J01': 21}, {'J01': 48}, 
3025.0, {'J01': np.float32(-0.27713755)}, {'J01': 22}, {'J01': 53}, 
3030.0, {'J01': np.float32(-1.4860759)}, {'J01': 22}, {'J01': 52}, 
3035.0, {'J01': np.float32(-1.9051152)}, {'J01': 20}, {'J01': 44}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3045.0, {'J01': np.float32(0.7476295)}, {'J01': 16}, {'J01': 41}, 
3050.0, {'J01': np.float32(-0.71116626)}, {'J01': 16}, {'J01': 47}, 
3055.0, {'J01': np.float32(-0.7078834)}, {'J01': 16}, {'J01': 49}, 
3060.0, {'J01': np.float32(-0.7994653)}, {'J01': 16}, {'J01': 49}, 
3065.0, {'J01': np.float32(-0.70572203)}, {'J01': 17}, {'J01': 48}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3075.0, {'J01': np.float32(2.118997)}, {'J01': 20}, {'J01': 48}, 
3080.0, {'J01': np.float32(-0.2099345)}, {'J01': 19}, {'J01': 52}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3090.0, {'J01': np.float32(2.6499307)}, {'J01': 19}, {'J01': 53}, 
3095.0, {'J01': np.float32(-0.8581851)}, {'J01': 20}, {'J01': 55}, 
3100.0, {'J01': np.float32(-2.2176275)}, {'J01': 20}, {'J01': 51}, 
3105.0, {'J01': np.float32(2.486637)}, {'J01': 20}, {'J01': 48}, 
3110.0, {'J01': np.float32(-1.6275885)}, {'J01': 21}, {'J01': 51}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3120.0, {'J01': np.float32(0.8813654)}, {'J01': 21}, {'J01': 53}, 
3125.0, {'J01': np.float32(-2.841285)}, {'J01': 22}, {'J01': 53}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3135.0, {'J01': np.float32(-0.32326365)}, {'J01': 23}, {'J01': 50}, 
3140.0, {'J01': np.float32(0.9585291)}, {'J01': 21}, {'J01': 42}, 
3145.0, {'J01': np.float32(0.29351962)}, {'J01': 21}, {'J01': 37}, 
3150.0, {'J01': np.float32(0.363501)}, {'J01': 19}, {'J01': 35}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3160.0, {'J01': np.float32(-0.79825294)}, {'J01': 17}, {'J01': 50}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3175.0, {'J01': np.float32(-1.4671848)}, {'J01': 24}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
3190.0, {'J01': np.float32(1.6609721)}, {'J01': 25}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3200.0, {'J01': np.float32(2.826981)}, {'J01': 29}, {'J01': 63}, 
3205.0, {'J01': np.float32(-1.9316448)}, {'J01': 29}, {'J01': 64}, 
3210.0, {'J01': np.float32(1.9575708)}, {'J01': 29}, {'J01': 62}, 
3215.0, {'J01': np.float32(-0.08024588)}, {'J01': 29}, {'J01': 60}, 
3220.0, {'J01': np.float32(0.23950712)}, {'J01': 26}, {'J01': 51}, 
3225.0, {'J01': np.float32(0.022594264)}, {'J01': 22}, {'J01': 42}, 
3230.0, {'J01': np.float32(-0.5995012)}, {'J01': 20}, {'J01': 39}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3240.0, {'J01': np.float32(-1.3936837)}, {'J01': 18}, {'J01': 49}, 
3245.0, {'J01': np.float32(-1.8532251)}, {'J01': 18}, {'J01': 49}, 
3250.0, {'J01': np.float32(2.6647289)}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': np.float32(-0.13560684)}, {'J01': 24}, {'J01': 56}, 
3260.0, {'J01': np.float32(-1.3316045)}, {'J01': 24}, {'J01': 54}, 
3265.0, {'J01': np.float32(-1.2193714)}, {'J01': 22}, {'J01': 48}, 
3270.0, {'J01': np.float32(-2.1044428)}, {'J01': 19}, {'J01': 40}, 
