5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 41}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 31}, 
1675.0, {'J01': np.float32(-0.8197985)}, {'J01': 20}, {'J01': 37}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
1685.0, {'J01': np.float32(2.2000556)}, {'J01': 20}, {'J01': 50}, 
1690.0, {'J01': np.float32(-1.6099563)}, {'J01': 21}, {'J01': 52}, 
1695.0, {'J01': np.float32(-1.864531)}, {'J01': 21}, {'J01': 53}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1710.0, {'J01': np.float32(0.7984431)}, {'J01': 21}, {'J01': 54}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1720.0, {'J01': np.float32(-2.5326245)}, {'J01': 21}, {'J01': 55}, 
1725.0, {'J01': np.float32(-0.7059344)}, {'J01': 21}, {'J01': 53}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1735.0, {'J01': np.float32(-1.4993507)}, {'J01': 22}, {'J01': 56}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1745.0, {'J01': np.float32(-0.96608925)}, {'J01': 23}, {'J01': 55}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 46}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1820.0, {'J01': np.float32(-2.3631692)}, {'J01': 27}, {'J01': 54}, 
1825.0, {'J01': np.float32(-1.1779473)}, {'J01': 27}, {'J01': 55}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1835.0, {'J01': np.float32(1.2567943)}, {'J01': 24}, {'J01': 46}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 41}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 40}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1860.0, {'J01': np.float32(0.4478332)}, {'J01': 21}, {'J01': 46}, 
1865.0, {'J01': np.float32(-0.7631514)}, {'J01': 22}, {'J01': 47}, 
1870.0, {'J01': np.float32(-0.6011651)}, {'J01': 22}, {'J01': 45}, 
1875.0, {'J01': np.float32(-2.3197408)}, {'J01': 22}, {'J01': 45}, 
1880.0, {'J01': np.float32(2.2055771)}, {'J01': 22}, {'J01': 45}, 
1885.0, {'J01': np.float32(-0.74671453)}, {'J01': 22}, {'J01': 49}, 
1890.0, {'J01': np.float32(-0.8187121)}, {'J01': 22}, {'J01': 53}, 
1895.0, {'J01': np.float32(-1.5884842)}, {'J01': 25}, {'J01': 58}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1910.0, {'J01': np.float32(-1.8424474)}, {'J01': 27}, {'J01': 53}, 
1915.0, {'J01': np.float32(-1.6272134)}, {'J01': 28}, {'J01': 57}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1930.0, {'J01': np.float32(0.54447573)}, {'J01': 29}, {'J01': 59}, 
1935.0, {'J01': np.float32(-1.3072377)}, {'J01': 29}, {'J01': 59}, 
1940.0, {'J01': np.float32(-2.447876)}, {'J01': 29}, {'J01': 60}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1950.0, {'J01': np.float32(-1.6289014)}, {'J01': 29}, {'J01': 62}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1960.0, {'J01': np.float32(-0.5399007)}, {'J01': 25}, {'J01': 42}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
1970.0, {'J01': np.float32(-0.2870716)}, {'J01': 23}, {'J01': 39}, 
1975.0, {'J01': np.float32(-2.5539722)}, {'J01': 23}, {'J01': 45}, 
1980.0, {'J01': np.float32(-2.6520295)}, {'J01': 23}, {'J01': 49}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1995.0, {'J01': np.float32(2.0829768)}, {'J01': 27}, {'J01': 58}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2030.0, {'J01': np.float32(-1.2043358)}, {'J01': 29}, {'J01': 59}, 
2035.0, {'J01': np.float32(-2.64637)}, {'J01': 29}, {'J01': 59}, 
2040.0, {'J01': np.float32(0.30378327)}, {'J01': 29}, {'J01': 64}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2105.0, {'J01': np.float32(-0.015126734)}, {'J01': 30}, {'J01': 58}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2115.0, {'J01': np.float32(-1.0458763)}, {'J01': 28}, {'J01': 60}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
2140.0, {'J01': np.float32(-2.14419)}, {'J01': 25}, {'J01': 58}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2165.0, {'J01': np.float32(-0.11802433)}, {'J01': 29}, {'J01': 68}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 77}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2200.0, {'J01': np.float32(-1.85011)}, {'J01': 27}, {'J01': 57}, 
2205.0, {'J01': np.float32(0.035489082)}, {'J01': 27}, {'J01': 60}, 
2210.0, {'J01': np.float32(1.1740363)}, {'J01': 27}, {'J01': 61}, 
2215.0, {'J01': np.float32(-1.5359474)}, {'J01': 28}, {'J01': 62}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 75}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
2270.0, {'J01': np.float32(-0.5340073)}, {'J01': 28}, {'J01': 70}, 
2275.0, {'J01': np.float32(-1.9891042)}, {'J01': 28}, {'J01': 65}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2300.0, {'J01': np.float32(-2.7010152)}, {'J01': 26}, {'J01': 57}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2310.0, {'J01': np.float32(1.1104069)}, {'J01': 26}, {'J01': 64}, 
2315.0, {'J01': np.float32(-2.6522515)}, {'J01': 26}, {'J01': 63}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2325.0, {'J01': np.float32(-1.2904724)}, {'J01': 25}, {'J01': 46}, 
2330.0, {'J01': np.float32(0.0036203514)}, {'J01': 23}, {'J01': 44}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 39}, 
2340.0, {'J01': np.float32(-1.1607399)}, {'J01': 19}, {'J01': 31}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 31}, 
2350.0, {'J01': np.float32(-0.40232792)}, {'J01': 18}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.38428882)}, {'J01': 18}, {'J01': 46}, 
2360.0, {'J01': np.float32(-0.30024403)}, {'J01': 19}, {'J01': 51}, 
2365.0, {'J01': np.float32(0.1783617)}, {'J01': 17}, {'J01': 48}, 
2370.0, {'J01': np.float32(-1.0993936)}, {'J01': 18}, {'J01': 47}, 
2375.0, {'J01': np.float32(-1.5719601)}, {'J01': 18}, {'J01': 46}, 
2380.0, {'J01': np.float32(2.756028)}, {'J01': 18}, {'J01': 47}, 
2385.0, {'J01': np.float32(-1.3224937)}, {'J01': 19}, {'J01': 51}, 
2390.0, {'J01': np.float32(-2.3104668)}, {'J01': 19}, {'J01': 55}, 
2395.0, {'J01': np.float32(-0.43576345)}, {'J01': 19}, {'J01': 56}, 
2400.0, {'J01': np.float32(0.36470878)}, {'J01': 20}, {'J01': 55}, 
2405.0, {'J01': np.float32(-1.8314205)}, {'J01': 20}, {'J01': 57}, 
2410.0, {'J01': np.float32(-2.0729704)}, {'J01': 20}, {'J01': 59}, 
2415.0, {'J01': np.float32(-1.7143493)}, {'J01': 20}, {'J01': 59}, 
2420.0, {'J01': np.float32(-2.0273025)}, {'J01': 22}, {'J01': 59}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2450.0, {'J01': np.float32(-1.9820668)}, {'J01': 27}, {'J01': 67}, 
2455.0, {'J01': np.float32(-1.8699316)}, {'J01': 27}, {'J01': 64}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2475.0, {'J01': np.float32(-0.56016177)}, {'J01': 25}, {'J01': 48}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
2485.0, {'J01': np.float32(0.065809436)}, {'J01': 22}, {'J01': 48}, 
2490.0, {'J01': np.float32(-1.3051558)}, {'J01': 22}, {'J01': 55}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
2510.0, {'J01': np.float32(-2.3464909)}, {'J01': 25}, {'J01': 64}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2520.0, {'J01': np.float32(-1.6958752)}, {'J01': 22}, {'J01': 59}, 
2525.0, {'J01': np.float32(0.110547826)}, {'J01': 22}, {'J01': 61}, 
2530.0, {'J01': np.float32(-2.147991)}, {'J01': 22}, {'J01': 63}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2545.0, {'J01': np.float32(-0.8498617)}, {'J01': 26}, {'J01': 65}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2560.0, {'J01': np.float32(2.668809)}, {'J01': 23}, {'J01': 56}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.7620634)}, {'J01': 22}, {'J01': 53}, 
2575.0, {'J01': np.float32(-0.46087548)}, {'J01': 22}, {'J01': 55}, 
2580.0, {'J01': np.float32(-1.0060275)}, {'J01': 23}, {'J01': 59}, 
2585.0, {'J01': np.float32(-2.0275252)}, {'J01': 24}, {'J01': 64}, 
2590.0, {'J01': np.float32(0.6492068)}, {'J01': 24}, {'J01': 60}, 
2595.0, {'J01': np.float32(-1.3848199)}, {'J01': 24}, {'J01': 61}, 
2600.0, {'J01': np.float32(-1.2446512)}, {'J01': 25}, {'J01': 58}, 
2605.0, {'J01': np.float32(-1.8839991)}, {'J01': 25}, {'J01': 61}, 
2610.0, {'J01': np.float32(1.0149256)}, {'J01': 26}, {'J01': 66}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2620.0, {'J01': np.float32(-2.664298)}, {'J01': 24}, {'J01': 60}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2640.0, {'J01': np.float32(-2.0654175)}, {'J01': 25}, {'J01': 58}, 
2645.0, {'J01': np.float32(-2.6586556)}, {'J01': 27}, {'J01': 65}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2655.0, {'J01': np.float32(2.8630202)}, {'J01': 27}, {'J01': 60}, 
2660.0, {'J01': np.float32(-2.793803)}, {'J01': 28}, {'J01': 59}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2685.0, {'J01': np.float32(-2.7989833)}, {'J01': 30}, {'J01': 62}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2695.0, {'J01': np.float32(-1.1669565)}, {'J01': 30}, {'J01': 61}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2710.0, {'J01': np.float32(1.2201474)}, {'J01': 32}, {'J01': 71}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2765.0, {'J01': np.float32(-1.0188894)}, {'J01': 34}, {'J01': 68}, 
2770.0, {'J01': np.float32(1.143672)}, {'J01': 34}, {'J01': 63}, 
2775.0, {'J01': np.float32(1.5372173)}, {'J01': 33}, {'J01': 53}, 
2780.0, {'J01': np.float32(0.22829445)}, {'J01': 29}, {'J01': 43}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 39}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 45}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
2800.0, {'J01': np.float32(-1.1399404)}, {'J01': 24}, {'J01': 50}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2815.0, {'J01': np.float32(-0.88074744)}, {'J01': 26}, {'J01': 56}, 
2820.0, {'J01': np.float32(-0.44804764)}, {'J01': 27}, {'J01': 54}, 
2825.0, {'J01': np.float32(-1.3116593)}, {'J01': 27}, {'J01': 55}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2845.0, {'J01': np.float32(-1.3821907)}, {'J01': 27}, {'J01': 61}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2855.0, {'J01': np.float32(-0.9984413)}, {'J01': 27}, {'J01': 63}, 
2860.0, {'J01': np.float32(0.70106727)}, {'J01': 28}, {'J01': 60}, 
2865.0, {'J01': np.float32(1.3594394)}, {'J01': 28}, {'J01': 60}, 
2870.0, {'J01': np.float32(-1.5840918)}, {'J01': 29}, {'J01': 62}, 
2875.0, {'J01': np.float32(-0.23247132)}, {'J01': 29}, {'J01': 63}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
2885.0, {'J01': np.float32(-0.3961591)}, {'J01': 27}, {'J01': 51}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2895.0, {'J01': np.float32(-0.50931627)}, {'J01': 27}, {'J01': 55}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2920.0, {'J01': np.float32(0.10739926)}, {'J01': 29}, {'J01': 59}, 
2925.0, {'J01': np.float32(-0.3407112)}, {'J01': 28}, {'J01': 51}, 
2930.0, {'J01': np.float32(-1.4283628)}, {'J01': 27}, {'J01': 44}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 39}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 39}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 42}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2960.0, {'J01': np.float32(0.49616578)}, {'J01': 23}, {'J01': 58}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2980.0, {'J01': np.float32(-2.779149)}, {'J01': 30}, {'J01': 67}, 
2985.0, {'J01': np.float32(-2.7106428)}, {'J01': 30}, {'J01': 65}, 
2990.0, {'J01': np.float32(1.6495483)}, {'J01': 31}, {'J01': 66}, 
2995.0, {'J01': np.float32(-0.9361756)}, {'J01': 31}, {'J01': 61}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3030.0, {'J01': np.float32(0.23501295)}, {'J01': 30}, {'J01': 56}, 
3035.0, {'J01': np.float32(-0.8903269)}, {'J01': 30}, {'J01': 58}, 
3040.0, {'J01': np.float32(-2.3390963)}, {'J01': 31}, {'J01': 63}, 
3045.0, {'J01': np.float32(-2.0572774)}, {'J01': 31}, {'J01': 60}, 
3050.0, {'J01': np.float32(1.5668713)}, {'J01': 31}, {'J01': 58}, 
3055.0, {'J01': np.float32(-0.38325265)}, {'J01': 32}, {'J01': 56}, 
3060.0, {'J01': np.float32(-0.168016)}, {'J01': 32}, {'J01': 59}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3070.0, {'J01': np.float32(-0.8941359)}, {'J01': 35}, {'J01': 67}, 
3075.0, {'J01': np.float32(0.15875633)}, {'J01': 33}, {'J01': 62}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3085.0, {'J01': np.float32(-1.5351309)}, {'J01': 32}, {'J01': 60}, 
3090.0, {'J01': np.float32(-0.0683012)}, {'J01': 32}, {'J01': 57}, 
3095.0, {'J01': np.float32(0.75593144)}, {'J01': 32}, {'J01': 58}, 
3100.0, {'J01': np.float32(-1.9108974)}, {'J01': 32}, {'J01': 59}, 
3105.0, {'J01': np.float32(0.45448714)}, {'J01': 33}, {'J01': 62}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3120.0, {'J01': np.float32(1.1906084)}, {'J01': 34}, {'J01': 59}, 
3125.0, {'J01': np.float32(0.240516)}, {'J01': 32}, {'J01': 48}, 
3130.0, {'J01': np.float32(-2.9877243)}, {'J01': 30}, {'J01': 46}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3145.0, {'J01': np.float32(1.4371896)}, {'J01': 27}, {'J01': 51}, 
3150.0, {'J01': np.float32(-2.7051897)}, {'J01': 25}, {'J01': 47}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3210.0, {'J01': np.float32(-0.6031816)}, {'J01': 17}, {'J01': 47}, 
3215.0, {'J01': np.float32(-0.04492211)}, {'J01': 19}, {'J01': 49}, 
3220.0, {'J01': np.float32(-0.3792607)}, {'J01': 25}, {'J01': 55}, 
3225.0, {'J01': np.float32(-2.9571564)}, {'J01': 26}, {'J01': 58}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3235.0, {'J01': np.float32(-1.8633337)}, {'J01': 23}, {'J01': 46}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3260.0, {'J01': np.float32(0.2468827)}, {'J01': 23}, {'J01': 51}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3270.0, {'J01': np.float32(-0.8934046)}, {'J01': 23}, {'J01': 52}, 
3275.0, {'J01': np.float32(0.39119333)}, {'J01': 23}, {'J01': 51}, 
3280.0, {'J01': np.float32(-2.1046515)}, {'J01': 22}, {'J01': 51}, 
3285.0, {'J01': np.float32(-2.370905)}, {'J01': 19}, {'J01': 42}, 
3290.0, {'J01': np.float32(-1.0353992)}, {'J01': 14}, {'J01': 29}, 
