5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.7190542)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(1.4600127)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-0.4416098)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(-1.9649048)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(1.2484597)}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': np.float32(0.35346594)}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': np.float32(-2.0933826)}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': np.float32(0.94402385)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-1.3410032)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(2.8123336)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(2.230743)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(0.77375793)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-1.0139197)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-0.6315191)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-0.7355896)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(0.93437546)}, {'J01': 9}, {'J01': 45}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(2.1031494)}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': np.float32(-0.70978004)}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': np.float32(-1.8730823)}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': np.float32(-2.7084527)}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-2.9692528)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-1.64822)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': np.float32(-0.9937527)}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(1.6918428)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(0.83352506)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-2.046144)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(0.5343465)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-0.031061979)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-0.03634061)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(-0.73917806)}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': np.float32(-1.1127268)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(2.524475)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(0.6765889)}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': np.float32(0.7037925)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(0.58439)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(1.7386383)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-0.45215493)}, {'J01': 4}, {'J01': 28}, 
1900.0, {'J01': np.float32(-2.6628547)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(2.3501792)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.46303165)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-2.660765)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(1.4568272)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-0.5106457)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-1.8395134)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(1.6874733)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-0.7273765)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(0.07689195)}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': np.float32(0.22062793)}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': np.float32(2.857733)}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': np.float32(-1.6087992)}, {'J01': 4}, {'J01': 28}, 
1965.0, {'J01': np.float32(-2.0109863)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(2.4411454)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-0.34946874)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-1.1435825)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': np.float32(-2.3959866)}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': np.float32(1.8690037)}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': np.float32(-1.2746161)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-2.022741)}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': np.float32(-1.1808702)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': np.float32(1.7364852)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(1.9775578)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-1.6584431)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(1.9198085)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-1.8183035)}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': np.float32(-2.4577909)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-2.480968)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(2.3429778)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': np.float32(-2.79333)}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-0.8909463)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.50716835)}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': np.float32(1.2151077)}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': np.float32(-0.030983718)}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 27}, 
2115.0, {'J01': np.float32(-0.73002195)}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(2.5518436)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(1.2996491)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-2.4213521)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-0.46423385)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(0.30665958)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-1.8837459)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(1.9130386)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(-2.33335)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
2190.0, {'J01': np.float32(-0.89241314)}, {'J01': 9}, {'J01': 52}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2200.0, {'J01': np.float32(-2.1401887)}, {'J01': 10}, {'J01': 56}, 
2205.0, {'J01': np.float32(0.53085196)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(0.55488586)}, {'J01': 4}, {'J01': 28}, 
2215.0, {'J01': np.float32(-2.7707388)}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': np.float32(1.3027853)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(-1.7163147)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(2.0681558)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(1.8061961)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-2.6736035)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(1.7543406)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-0.99585384)}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': np.float32(-1.5057683)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(2.6797552)}, {'J01': 9}, {'J01': 35}, 
2275.0, {'J01': np.float32(-0.21819241)}, {'J01': 9}, {'J01': 35}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2300.0, {'J01': np.float32(-0.85787326)}, {'J01': 11}, {'J01': 46}, 
2305.0, {'J01': np.float32(-0.03344755)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-0.831495)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(-0.36112672)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-2.0490944)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-0.9261361)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-2.825738)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(1.8246781)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-0.56687236)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(-0.049923867)}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': np.float32(0.88662815)}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': np.float32(1.7694125)}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': np.float32(-0.85215265)}, {'J01': 4}, {'J01': 30}, 
2380.0, {'J01': np.float32(2.9650524)}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': np.float32(-1.5422437)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-1.4222556)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(1.8514764)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-0.77876836)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-0.036579464)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-2.2729013)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': np.float32(-0.19961184)}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': np.float32(-1.0204294)}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': np.float32(-0.5415884)}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': np.float32(-1.6675571)}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': np.float32(-0.34295827)}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': np.float32(-2.000771)}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': np.float32(2.1004813)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(-0.44807705)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(-2.0094547)}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': np.float32(2.4765844)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-0.52780944)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(-1.6697791)}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2495.0, {'J01': np.float32(-0.5384193)}, {'J01': 10}, {'J01': 37}, 
2500.0, {'J01': np.float32(-1.1636648)}, {'J01': 10}, {'J01': 36}, 
2505.0, {'J01': np.float32(-0.059726365)}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': np.float32(-0.9994924)}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
2520.0, {'J01': np.float32(-0.670622)}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-1.1080611)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2550.0, {'J01': np.float32(-0.57849544)}, {'J01': 10}, {'J01': 38}, 
2555.0, {'J01': np.float32(-2.0056999)}, {'J01': 10}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.9477642)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': np.float32(-0.32163033)}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': np.float32(0.0048385756)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(0.64603865)}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': np.float32(0.11351156)}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': np.float32(-0.33663)}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': np.float32(0.33731943)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-0.95318484)}, {'J01': 4}, {'J01': 30}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2610.0, {'J01': np.float32(-2.6417668)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-1.8426322)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(-2.4353564)}, {'J01': 8}, {'J01': 51}, 
2635.0, {'J01': np.float32(1.9998305)}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': np.float32(-0.61452925)}, {'J01': 9}, {'J01': 49}, 
2645.0, {'J01': np.float32(-0.4603347)}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(-0.42648232)}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(1.5199871)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-1.05363)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-0.7180342)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-0.11409177)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(2.4043245)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-1.9449751)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(0.38599548)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-0.1463333)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-0.77036816)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(-2.0529232)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(1.9445829)}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': np.float32(-0.66177547)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(0.05086383)}, {'J01': 9}, {'J01': 42}, 
2775.0, {'J01': np.float32(-1.0105318)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': np.float32(-1.6131691)}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': np.float32(-1.6411132)}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': np.float32(1.4685731)}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': np.float32(-0.7199153)}, {'J01': 8}, {'J01': 51}, 
2805.0, {'J01': np.float32(-2.2581048)}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': np.float32(-1.2845175)}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': np.float32(1.1622424)}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': np.float32(-0.5625072)}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': np.float32(0.23308067)}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': np.float32(0.16072202)}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': np.float32(-2.6475146)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(2.5075758)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-0.99159324)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(1.1375182)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-1.1739602)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(-0.4100148)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-0.25559556)}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': np.float32(0.22827928)}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': np.float32(-2.6072326)}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': np.float32(1.7868938)}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-1.459505)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(0.9425131)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-1.5685694)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': np.float32(-0.4532974)}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': np.float32(-0.36771527)}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': np.float32(0.15627521)}, {'J01': 10}, {'J01': 36}, 
2950.0, {'J01': np.float32(2.9478867)}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': np.float32(-2.7791922)}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-1.2360207)}, {'J01': 9}, {'J01': 44}, 
2975.0, {'J01': np.float32(-0.59382886)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-1.4003011)}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': np.float32(-1.6883423)}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': np.float32(-2.3413)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-2.410237)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-1.2484335)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-2.0056105)}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': np.float32(2.0059524)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-2.2443287)}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': np.float32(0.78419083)}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': np.float32(0.8493506)}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': np.float32(-2.6180427)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(2.3906524)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-0.786597)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-2.3833063)}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': np.float32(0.94380665)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(1.0197748)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-2.7519145)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(2.4087834)}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-2.625821)}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': np.float32(1.9404172)}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': np.float32(-0.15771183)}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3115.0, {'J01': np.float32(2.1460583)}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': np.float32(0.15419917)}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.6447297)}, {'J01': 11}, {'J01': 42}, 
3140.0, {'J01': np.float32(-0.7604764)}, {'J01': 11}, {'J01': 49}, 
3145.0, {'J01': np.float32(1.5796396)}, {'J01': 9}, {'J01': 43}, 
3150.0, {'J01': np.float32(2.6832194)}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': np.float32(1.8921407)}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': np.float32(0.17998344)}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': np.float32(2.3298755)}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': np.float32(-0.19956762)}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': np.float32(-1.198032)}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': np.float32(-0.81877244)}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': np.float32(-2.7468631)}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': np.float32(2.475854)}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': np.float32(-0.6980569)}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': np.float32(-1.8821148)}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': np.float32(0.9604826)}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': np.float32(-2.0523274)}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': np.float32(1.1677318)}, {'J01': 14}, {'J01': 42}, 
3245.0, {'J01': np.float32(-0.8480926)}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': np.float32(-2.3398216)}, {'J01': 17}, {'J01': 56}, 
3255.0, {'J01': np.float32(-1.498351)}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': np.float32(-0.9427183)}, {'J01': 15}, {'J01': 48}, 
