5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(2.4698708)}, {'J01': 32}, {'J01': 62}, 
1660.0, {'J01': np.float32(-2.464426)}, {'J01': 33}, {'J01': 68}, 
1665.0, {'J01': np.float32(-1.7572255)}, {'J01': 33}, {'J01': 68}, 
1670.0, {'J01': np.float32(1.4150435)}, {'J01': 33}, {'J01': 71}, 
1675.0, {'J01': np.float32(-1.1029181)}, {'J01': 33}, {'J01': 71}, 
1680.0, {'J01': np.float32(-0.66587955)}, {'J01': 33}, {'J01': 72}, 
1685.0, {'J01': np.float32(-1.5386639)}, {'J01': 34}, {'J01': 74}, 
1690.0, {'J01': np.float32(-0.10290842)}, {'J01': 34}, {'J01': 74}, 
1695.0, {'J01': np.float32(0.37906662)}, {'J01': 34}, {'J01': 76}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
1705.0, {'J01': np.float32(2.747331)}, {'J01': 34}, {'J01': 69}, 
1710.0, {'J01': np.float32(-2.5237322)}, {'J01': 34}, {'J01': 72}, 
1715.0, {'J01': np.float32(-1.4418555)}, {'J01': 34}, {'J01': 68}, 
1720.0, {'J01': np.float32(1.1296732)}, {'J01': 34}, {'J01': 70}, 
1725.0, {'J01': np.float32(0.1827495)}, {'J01': 34}, {'J01': 69}, 
1730.0, {'J01': np.float32(-2.899126)}, {'J01': 35}, {'J01': 68}, 
1735.0, {'J01': np.float32(2.0080116)}, {'J01': 35}, {'J01': 68}, 
1740.0, {'J01': np.float32(-1.7721725)}, {'J01': 36}, {'J01': 71}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1750.0, {'J01': np.float32(0.86973923)}, {'J01': 38}, {'J01': 67}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
1770.0, {'J01': np.float32(-0.23039483)}, {'J01': 38}, {'J01': 65}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1780.0, {'J01': np.float32(1.853937)}, {'J01': 38}, {'J01': 64}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1795.0, {'J01': np.float32(-2.0712924)}, {'J01': 40}, {'J01': 71}, 
1800.0, {'J01': np.float32(-0.8364562)}, {'J01': 40}, {'J01': 73}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1810.0, {'J01': np.float32(2.9930723)}, {'J01': 40}, {'J01': 74}, 
1815.0, {'J01': np.float32(-0.5787002)}, {'J01': 40}, {'J01': 70}, 
1820.0, {'J01': np.float32(-0.06955976)}, {'J01': 40}, {'J01': 69}, 
1825.0, {'J01': np.float32(-1.2712414)}, {'J01': 40}, {'J01': 70}, 
1830.0, {'J01': np.float32(-2.7545366)}, {'J01': 40}, {'J01': 73}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1840.0, {'J01': np.float32(-2.9048066)}, {'J01': 40}, {'J01': 71}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
1850.0, {'J01': np.float32(0.42604533)}, {'J01': 36}, {'J01': 64}, 
1855.0, {'J01': np.float32(-2.3295794)}, {'J01': 36}, {'J01': 67}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
1875.0, {'J01': np.float32(-0.9765621)}, {'J01': 35}, {'J01': 64}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
1885.0, {'J01': np.float32(-0.82733893)}, {'J01': 35}, {'J01': 60}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
1895.0, {'J01': np.float32(1.8115597)}, {'J01': 35}, {'J01': 64}, 
1900.0, {'J01': np.float32(-0.81030923)}, {'J01': 35}, {'J01': 67}, 
1905.0, {'J01': np.float32(0.61986566)}, {'J01': 36}, {'J01': 64}, 
1910.0, {'J01': np.float32(0.18975116)}, {'J01': 38}, {'J01': 60}, 
1915.0, {'J01': np.float32(2.7775488)}, {'J01': 36}, {'J01': 59}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
1930.0, {'J01': np.float32(-2.968518)}, {'J01': 36}, {'J01': 67}, 
1935.0, {'J01': np.float32(1.1450093)}, {'J01': 36}, {'J01': 69}, 
1940.0, {'J01': np.float32(-2.0243442)}, {'J01': 38}, {'J01': 69}, 
1945.0, {'J01': np.float32(2.704898)}, {'J01': 38}, {'J01': 71}, 
1950.0, {'J01': np.float32(-2.3174613)}, {'J01': 38}, {'J01': 75}, 
1955.0, {'J01': np.float32(0.65967685)}, {'J01': 38}, {'J01': 74}, 
1960.0, {'J01': np.float32(-2.4641275)}, {'J01': 38}, {'J01': 72}, 
1965.0, {'J01': np.float32(0.1796421)}, {'J01': 38}, {'J01': 73}, 
1970.0, {'J01': np.float32(-1.7754769)}, {'J01': 40}, {'J01': 71}, 
1975.0, {'J01': np.float32(-1.1092895)}, {'J01': 39}, {'J01': 65}, 
1980.0, {'J01': np.float32(-2.5487008)}, {'J01': 38}, {'J01': 66}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
1995.0, {'J01': np.float32(2.3371742)}, {'J01': 38}, {'J01': 74}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2015.0, {'J01': np.float32(-2.9643214)}, {'J01': 40}, {'J01': 71}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2030.0, {'J01': np.float32(1.0728533)}, {'J01': 40}, {'J01': 75}, 
2035.0, {'J01': np.float32(-0.74683255)}, {'J01': 40}, {'J01': 76}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2050.0, {'J01': np.float32(2.741568)}, {'J01': 40}, {'J01': 79}, 
2055.0, {'J01': np.float32(-2.037126)}, {'J01': 40}, {'J01': 76}, 
2060.0, {'J01': np.float32(1.480229)}, {'J01': 40}, {'J01': 76}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2070.0, {'J01': np.float32(1.824914)}, {'J01': 35}, {'J01': 64}, 
2075.0, {'J01': np.float32(-0.7076159)}, {'J01': 33}, {'J01': 61}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2085.0, {'J01': np.float32(-1.2674505)}, {'J01': 33}, {'J01': 73}, 
2090.0, {'J01': np.float32(-1.7817354)}, {'J01': 33}, {'J01': 75}, 
2095.0, {'J01': np.float32(1.3368367)}, {'J01': 33}, {'J01': 69}, 
2100.0, {'J01': np.float32(-1.2325745)}, {'J01': 33}, {'J01': 69}, 
2105.0, {'J01': np.float32(-1.4855009)}, {'J01': 39}, {'J01': 80}, 
2110.0, {'J01': np.float32(-0.11898224)}, {'J01': 40}, {'J01': 73}, 
2115.0, {'J01': np.float32(2.638101)}, {'J01': 37}, {'J01': 62}, 
2120.0, {'J01': np.float32(2.4356863)}, {'J01': 34}, {'J01': 59}, 
2125.0, {'J01': np.float32(-2.7009811)}, {'J01': 34}, {'J01': 63}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2135.0, {'J01': np.float32(-1.1674767)}, {'J01': 34}, {'J01': 75}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2145.0, {'J01': np.float32(2.387633)}, {'J01': 35}, {'J01': 65}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2155.0, {'J01': np.float32(1.7029364)}, {'J01': 40}, {'J01': 74}, 
2160.0, {'J01': np.float32(-1.5306259)}, {'J01': 40}, {'J01': 78}, 
2165.0, {'J01': np.float32(-2.3290248)}, {'J01': 40}, {'J01': 71}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2180.0, {'J01': np.float32(-0.67059106)}, {'J01': 34}, {'J01': 58}, 
2185.0, {'J01': np.float32(0.581983)}, {'J01': 32}, {'J01': 60}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2195.0, {'J01': np.float32(-0.9468288)}, {'J01': 28}, {'J01': 58}, 
2200.0, {'J01': np.float32(-2.791148)}, {'J01': 28}, {'J01': 66}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 69}, 
2215.0, {'J01': np.float32(-0.7154099)}, {'J01': 31}, {'J01': 74}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2225.0, {'J01': np.float32(1.937634)}, {'J01': 40}, {'J01': 77}, 
2230.0, {'J01': np.float32(-1.4306056)}, {'J01': 40}, {'J01': 77}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2245.0, {'J01': np.float32(-0.8634625)}, {'J01': 40}, {'J01': 79}, 
2250.0, {'J01': np.float32(-1.1389363)}, {'J01': 40}, {'J01': 76}, 
2255.0, {'J01': np.float32(-1.1096013)}, {'J01': 40}, {'J01': 69}, 
2260.0, {'J01': np.float32(1.3712536)}, {'J01': 37}, {'J01': 62}, 
2265.0, {'J01': np.float32(2.4782798)}, {'J01': 35}, {'J01': 61}, 
2270.0, {'J01': np.float32(-1.4776896)}, {'J01': 35}, {'J01': 63}, 
2275.0, {'J01': np.float32(2.4528806)}, {'J01': 35}, {'J01': 72}, 
2280.0, {'J01': np.float32(-1.196938)}, {'J01': 35}, {'J01': 76}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
2290.0, {'J01': np.float32(-0.035071414)}, {'J01': 38}, {'J01': 74}, 
2295.0, {'J01': np.float32(-2.5090666)}, {'J01': 38}, {'J01': 74}, 
2300.0, {'J01': np.float32(-1.8589194)}, {'J01': 38}, {'J01': 68}, 
2305.0, {'J01': np.float32(1.9082955)}, {'J01': 34}, {'J01': 58}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2320.0, {'J01': np.float32(-0.94972384)}, {'J01': 31}, {'J01': 65}, 
2325.0, {'J01': np.float32(-1.5260769)}, {'J01': 31}, {'J01': 68}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2340.0, {'J01': np.float32(-1.0469662)}, {'J01': 36}, {'J01': 66}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2350.0, {'J01': np.float32(2.198006)}, {'J01': 37}, {'J01': 71}, 
2355.0, {'J01': np.float32(-0.9222091)}, {'J01': 37}, {'J01': 74}, 
2360.0, {'J01': np.float32(-0.8274793)}, {'J01': 37}, {'J01': 71}, 
2365.0, {'J01': np.float32(-1.6965849)}, {'J01': 38}, {'J01': 74}, 
2370.0, {'J01': np.float32(-0.17776448)}, {'J01': 36}, {'J01': 72}, 
2375.0, {'J01': np.float32(-2.5829718)}, {'J01': 33}, {'J01': 66}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2385.0, {'J01': np.float32(-0.38019675)}, {'J01': 34}, {'J01': 64}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2395.0, {'J01': np.float32(2.3643355)}, {'J01': 34}, {'J01': 70}, 
2400.0, {'J01': np.float32(-0.9940595)}, {'J01': 34}, {'J01': 70}, 
2405.0, {'J01': np.float32(-1.872379)}, {'J01': 35}, {'J01': 68}, 
2410.0, {'J01': np.float32(-2.6060047)}, {'J01': 35}, {'J01': 61}, 
2415.0, {'J01': np.float32(-1.2663796)}, {'J01': 35}, {'J01': 59}, 
2420.0, {'J01': np.float32(-1.1023623)}, {'J01': 33}, {'J01': 60}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2430.0, {'J01': np.float32(-1.9422659)}, {'J01': 35}, {'J01': 67}, 
2435.0, {'J01': np.float32(-0.16859454)}, {'J01': 35}, {'J01': 69}, 
2440.0, {'J01': np.float32(-2.0104737)}, {'J01': 33}, {'J01': 63}, 
2445.0, {'J01': np.float32(0.22337928)}, {'J01': 32}, {'J01': 62}, 
2450.0, {'J01': np.float32(-1.5741676)}, {'J01': 33}, {'J01': 65}, 
2455.0, {'J01': np.float32(2.6141424)}, {'J01': 32}, {'J01': 67}, 
2460.0, {'J01': np.float32(-2.8933947)}, {'J01': 31}, {'J01': 69}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2475.0, {'J01': np.float32(-2.8685138)}, {'J01': 33}, {'J01': 69}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2500.0, {'J01': np.float32(2.7508807)}, {'J01': 37}, {'J01': 72}, 
2505.0, {'J01': np.float32(-2.2432477)}, {'J01': 37}, {'J01': 77}, 
2510.0, {'J01': np.float32(-0.019384274)}, {'J01': 35}, {'J01': 73}, 
2515.0, {'J01': np.float32(0.8513707)}, {'J01': 31}, {'J01': 63}, 
2520.0, {'J01': np.float32(2.508519)}, {'J01': 34}, {'J01': 62}, 
2525.0, {'J01': np.float32(0.14058113)}, {'J01': 32}, {'J01': 54}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2535.0, {'J01': np.float32(-1.3761557)}, {'J01': 31}, {'J01': 64}, 
2540.0, {'J01': np.float32(-2.7219298)}, {'J01': 31}, {'J01': 66}, 
2545.0, {'J01': np.float32(1.8860968)}, {'J01': 31}, {'J01': 66}, 
2550.0, {'J01': np.float32(-1.9686476)}, {'J01': 31}, {'J01': 66}, 
2555.0, {'J01': np.float32(-1.8694534)}, {'J01': 34}, {'J01': 70}, 
2560.0, {'J01': np.float32(0.5903525)}, {'J01': 36}, {'J01': 71}, 
2565.0, {'J01': np.float32(0.7003365)}, {'J01': 36}, {'J01': 73}, 
2570.0, {'J01': np.float32(-0.6783282)}, {'J01': 37}, {'J01': 67}, 
2575.0, {'J01': np.float32(-1.0914179)}, {'J01': 38}, {'J01': 72}, 
2580.0, {'J01': np.float32(-1.3908575)}, {'J01': 38}, {'J01': 78}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2595.0, {'J01': np.float32(-0.7100004)}, {'J01': 34}, {'J01': 59}, 
2600.0, {'J01': np.float32(-2.5401063)}, {'J01': 34}, {'J01': 61}, 
2605.0, {'J01': np.float32(-1.4602761)}, {'J01': 32}, {'J01': 64}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
2615.0, {'J01': np.float32(-0.5347995)}, {'J01': 29}, {'J01': 63}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2625.0, {'J01': np.float32(0.98524153)}, {'J01': 29}, {'J01': 63}, 
2630.0, {'J01': np.float32(-0.52507883)}, {'J01': 29}, {'J01': 67}, 
2635.0, {'J01': np.float32(-0.6709402)}, {'J01': 32}, {'J01': 67}, 
2640.0, {'J01': np.float32(-0.9058958)}, {'J01': 34}, {'J01': 71}, 
2645.0, {'J01': np.float32(-1.9487603)}, {'J01': 34}, {'J01': 65}, 
2650.0, {'J01': np.float32(1.8683275)}, {'J01': 34}, {'J01': 63}, 
2655.0, {'J01': np.float32(-1.5694665)}, {'J01': 35}, {'J01': 68}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2670.0, {'J01': np.float32(-2.4281018)}, {'J01': 35}, {'J01': 72}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
2690.0, {'J01': np.float32(-0.9960095)}, {'J01': 37}, {'J01': 74}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
2710.0, {'J01': np.float32(0.2889593)}, {'J01': 38}, {'J01': 72}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2730.0, {'J01': np.float32(1.088518)}, {'J01': 40}, {'J01': 74}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2750.0, {'J01': np.float32(-2.980196)}, {'J01': 40}, {'J01': 70}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2760.0, {'J01': np.float32(-2.5784411)}, {'J01': 40}, {'J01': 69}, 
2765.0, {'J01': np.float32(1.5266625)}, {'J01': 40}, {'J01': 68}, 
2770.0, {'J01': np.float32(-2.8485003)}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2785.0, {'J01': np.float32(-1.9926546)}, {'J01': 40}, {'J01': 80}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2810.0, {'J01': np.float32(-1.0028927)}, {'J01': 30}, {'J01': 68}, 
2815.0, {'J01': np.float32(-1.2418251)}, {'J01': 30}, {'J01': 72}, 
2820.0, {'J01': np.float32(-1.653233)}, {'J01': 30}, {'J01': 72}, 
2825.0, {'J01': np.float32(-0.51784617)}, {'J01': 30}, {'J01': 69}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2835.0, {'J01': np.float32(-2.7731118)}, {'J01': 40}, {'J01': 75}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2845.0, {'J01': np.float32(-2.6333718)}, {'J01': 40}, {'J01': 80}, 
2850.0, {'J01': np.float32(0.14375494)}, {'J01': 38}, {'J01': 73}, 
2855.0, {'J01': np.float32(-1.1038492)}, {'J01': 36}, {'J01': 64}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2865.0, {'J01': np.float32(0.5611218)}, {'J01': 32}, {'J01': 58}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
2880.0, {'J01': np.float32(-0.42258096)}, {'J01': 31}, {'J01': 67}, 
2885.0, {'J01': np.float32(-2.679792)}, {'J01': 31}, {'J01': 67}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2895.0, {'J01': np.float32(2.7339716)}, {'J01': 31}, {'J01': 71}, 
2900.0, {'J01': np.float32(0.16547234)}, {'J01': 36}, {'J01': 76}, 
2905.0, {'J01': np.float32(-0.39044282)}, {'J01': 33}, {'J01': 67}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2915.0, {'J01': np.float32(-0.7515739)}, {'J01': 33}, {'J01': 64}, 
2920.0, {'J01': np.float32(-1.5695348)}, {'J01': 33}, {'J01': 69}, 
2925.0, {'J01': np.float32(-1.4317447)}, {'J01': 33}, {'J01': 68}, 
2930.0, {'J01': np.float32(-0.5867165)}, {'J01': 33}, {'J01': 63}, 
2935.0, {'J01': np.float32(2.627521)}, {'J01': 35}, {'J01': 61}, 
2940.0, {'J01': np.float32(-0.9983468)}, {'J01': 37}, {'J01': 67}, 
2945.0, {'J01': np.float32(1.0567777)}, {'J01': 35}, {'J01': 61}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
2955.0, {'J01': np.float32(-2.5686753)}, {'J01': 32}, {'J01': 59}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2965.0, {'J01': np.float32(-1.9551276)}, {'J01': 30}, {'J01': 66}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2975.0, {'J01': np.float32(-1.6597883)}, {'J01': 30}, {'J01': 65}, 
2980.0, {'J01': np.float32(1.8289729)}, {'J01': 30}, {'J01': 67}, 
2985.0, {'J01': np.float32(-0.9105826)}, {'J01': 30}, {'J01': 70}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
3005.0, {'J01': np.float32(-2.7843099)}, {'J01': 33}, {'J01': 67}, 
3010.0, {'J01': np.float32(-2.8571646)}, {'J01': 33}, {'J01': 63}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3020.0, {'J01': np.float32(-2.582587)}, {'J01': 34}, {'J01': 73}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3035.0, {'J01': np.float32(0.37905052)}, {'J01': 34}, {'J01': 70}, 
3040.0, {'J01': np.float32(-1.8671218)}, {'J01': 35}, {'J01': 67}, 
3045.0, {'J01': np.float32(2.8474653)}, {'J01': 35}, {'J01': 62}, 
3050.0, {'J01': np.float32(-1.3171383)}, {'J01': 35}, {'J01': 67}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3065.0, {'J01': np.float32(-1.209555)}, {'J01': 39}, {'J01': 74}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3075.0, {'J01': np.float32(2.6843853)}, {'J01': 39}, {'J01': 65}, 
3080.0, {'J01': np.float32(-1.797992)}, {'J01': 39}, {'J01': 71}, 
3085.0, {'J01': np.float32(-0.57207954)}, {'J01': 39}, {'J01': 73}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3095.0, {'J01': np.float32(-1.3326828)}, {'J01': 36}, {'J01': 65}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3105.0, {'J01': np.float32(-0.58571017)}, {'J01': 34}, {'J01': 63}, 
3110.0, {'J01': np.float32(-2.3974552)}, {'J01': 34}, {'J01': 65}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3125.0, {'J01': np.float32(-0.06933987)}, {'J01': 36}, {'J01': 64}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3135.0, {'J01': np.float32(2.3940225)}, {'J01': 37}, {'J01': 67}, 
3140.0, {'J01': np.float32(-1.0275203)}, {'J01': 37}, {'J01': 69}, 
3145.0, {'J01': np.float32(0.5353393)}, {'J01': 37}, {'J01': 66}, 
3150.0, {'J01': np.float32(2.7361188)}, {'J01': 36}, {'J01': 61}, 
3155.0, {'J01': np.float32(2.4464283)}, {'J01': 32}, {'J01': 59}, 
3160.0, {'J01': np.float32(-1.7416052)}, {'J01': 34}, {'J01': 57}, 
3165.0, {'J01': np.float32(-1.0726262)}, {'J01': 32}, {'J01': 53}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3175.0, {'J01': np.float32(-0.324216)}, {'J01': 27}, {'J01': 52}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3195.0, {'J01': np.float32(-1.1217693)}, {'J01': 31}, {'J01': 71}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3205.0, {'J01': np.float32(2.8868508)}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': np.float32(-1.3281341)}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': np.float32(-2.741915)}, {'J01': 40}, {'J01': 81}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3225.0, {'J01': np.float32(2.9629214)}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': np.float32(-0.86496484)}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3240.0, {'J01': np.float32(0.970605)}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': np.float32(-1.2323842)}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': np.float32(-2.6245368)}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': np.float32(-1.157196)}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': np.float32(-0.6097985)}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': np.float32(-1.3040204)}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': np.float32(0.5247716)}, {'J01': 40}, {'J01': 70}, 
