5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1670.0, {'J01': np.float32(-1.0009075)}, {'J01': 14}, {'J01': 46}, 
1675.0, {'J01': np.float32(0.074248195)}, {'J01': 14}, {'J01': 43}, 
1680.0, {'J01': np.float32(-0.6036892)}, {'J01': 14}, {'J01': 44}, 
1685.0, {'J01': np.float32(-1.123384)}, {'J01': 14}, {'J01': 43}, 
1690.0, {'J01': np.float32(0.30632952)}, {'J01': 15}, {'J01': 45}, 
1695.0, {'J01': np.float32(-0.36011192)}, {'J01': 15}, {'J01': 46}, 
1700.0, {'J01': np.float32(-1.1670694)}, {'J01': 15}, {'J01': 44}, 
1705.0, {'J01': np.float32(-0.72188324)}, {'J01': 13}, {'J01': 37}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1715.0, {'J01': np.float32(-0.5902866)}, {'J01': 13}, {'J01': 39}, 
1720.0, {'J01': np.float32(-0.97754985)}, {'J01': 13}, {'J01': 40}, 
1725.0, {'J01': np.float32(-0.17389509)}, {'J01': 13}, {'J01': 47}, 
1730.0, {'J01': np.float32(-0.7682385)}, {'J01': 13}, {'J01': 47}, 
1735.0, {'J01': np.float32(-0.8237203)}, {'J01': 13}, {'J01': 52}, 
1740.0, {'J01': np.float32(-0.75845826)}, {'J01': 13}, {'J01': 46}, 
1745.0, {'J01': np.float32(-0.08500296)}, {'J01': 14}, {'J01': 49}, 
1750.0, {'J01': np.float32(-0.57478595)}, {'J01': 14}, {'J01': 47}, 
1755.0, {'J01': np.float32(1.7340726)}, {'J01': 11}, {'J01': 43}, 
1760.0, {'J01': np.float32(-0.033534043)}, {'J01': 10}, {'J01': 38}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1785.0, {'J01': np.float32(-2.7584414)}, {'J01': 13}, {'J01': 42}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(-0.6542812)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
1820.0, {'J01': np.float32(-1.0014132)}, {'J01': 11}, {'J01': 36}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1845.0, {'J01': np.float32(-1.3393525)}, {'J01': 12}, {'J01': 45}, 
1850.0, {'J01': np.float32(0.6474086)}, {'J01': 13}, {'J01': 47}, 
1855.0, {'J01': np.float32(2.3719249)}, {'J01': 14}, {'J01': 50}, 
1860.0, {'J01': np.float32(-1.1257144)}, {'J01': 14}, {'J01': 52}, 
1865.0, {'J01': np.float32(-2.0989103)}, {'J01': 14}, {'J01': 51}, 
1870.0, {'J01': np.float32(-2.9738631)}, {'J01': 14}, {'J01': 51}, 
1875.0, {'J01': np.float32(-1.5207521)}, {'J01': 14}, {'J01': 45}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1890.0, {'J01': np.float32(0.9638347)}, {'J01': 10}, {'J01': 27}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': np.float32(-0.40027902)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-0.96657217)}, {'J01': 11}, {'J01': 40}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1935.0, {'J01': np.float32(-1.6737396)}, {'J01': 14}, {'J01': 41}, 
1940.0, {'J01': np.float32(-1.5516318)}, {'J01': 14}, {'J01': 43}, 
1945.0, {'J01': np.float32(1.1916355)}, {'J01': 14}, {'J01': 42}, 
1950.0, {'J01': np.float32(-0.2142358)}, {'J01': 14}, {'J01': 42}, 
1955.0, {'J01': np.float32(-2.125845)}, {'J01': 14}, {'J01': 43}, 
1960.0, {'J01': np.float32(0.19033293)}, {'J01': 14}, {'J01': 42}, 
1965.0, {'J01': np.float32(-0.14520185)}, {'J01': 15}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': np.float32(-0.9975814)}, {'J01': 17}, {'J01': 52}, 
1985.0, {'J01': np.float32(-1.3846925)}, {'J01': 18}, {'J01': 48}, 
1990.0, {'J01': np.float32(-2.0107808)}, {'J01': 18}, {'J01': 49}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2015.0, {'J01': np.float32(-1.9414217)}, {'J01': 19}, {'J01': 53}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2035.0, {'J01': np.float32(-2.9105024)}, {'J01': 17}, {'J01': 43}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2055.0, {'J01': np.float32(-2.233081)}, {'J01': 15}, {'J01': 44}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
2070.0, {'J01': np.float32(-0.7572057)}, {'J01': 10}, {'J01': 29}, 
2075.0, {'J01': np.float32(-2.3191164)}, {'J01': 11}, {'J01': 35}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2085.0, {'J01': np.float32(0.5379482)}, {'J01': 14}, {'J01': 45}, 
2090.0, {'J01': np.float32(-2.5389898)}, {'J01': 14}, {'J01': 45}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2100.0, {'J01': np.float32(-2.6369007)}, {'J01': 16}, {'J01': 44}, 
2105.0, {'J01': np.float32(-2.5948327)}, {'J01': 16}, {'J01': 43}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2115.0, {'J01': np.float32(-2.160677)}, {'J01': 15}, {'J01': 44}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2125.0, {'J01': np.float32(-1.8735689)}, {'J01': 16}, {'J01': 44}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2135.0, {'J01': np.float32(0.038732193)}, {'J01': 17}, {'J01': 46}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2175.0, {'J01': np.float32(0.22912581)}, {'J01': 19}, {'J01': 48}, 
2180.0, {'J01': np.float32(-1.0010177)}, {'J01': 21}, {'J01': 53}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2190.0, {'J01': np.float32(0.4244876)}, {'J01': 22}, {'J01': 59}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2200.0, {'J01': np.float32(1.9003893)}, {'J01': 19}, {'J01': 48}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2210.0, {'J01': np.float32(0.4701039)}, {'J01': 15}, {'J01': 41}, 
2215.0, {'J01': np.float32(-1.2599584)}, {'J01': 15}, {'J01': 42}, 
2220.0, {'J01': np.float32(-2.923879)}, {'J01': 14}, {'J01': 42}, 
2225.0, {'J01': np.float32(-2.9950185)}, {'J01': 13}, {'J01': 43}, 
2230.0, {'J01': np.float32(-1.2738407)}, {'J01': 13}, {'J01': 48}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2240.0, {'J01': np.float32(-2.5639968)}, {'J01': 13}, {'J01': 47}, 
2245.0, {'J01': np.float32(-2.3054638)}, {'J01': 14}, {'J01': 43}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2255.0, {'J01': np.float32(-0.5901176)}, {'J01': 16}, {'J01': 47}, 
2260.0, {'J01': np.float32(0.13299677)}, {'J01': 14}, {'J01': 46}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2275.0, {'J01': np.float32(-0.4493268)}, {'J01': 13}, {'J01': 45}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2285.0, {'J01': np.float32(2.319588)}, {'J01': 13}, {'J01': 47}, 
2290.0, {'J01': np.float32(-0.6079877)}, {'J01': 14}, {'J01': 48}, 
2295.0, {'J01': np.float32(-0.53930706)}, {'J01': 14}, {'J01': 46}, 
2300.0, {'J01': np.float32(-1.0712986)}, {'J01': 16}, {'J01': 48}, 
2305.0, {'J01': np.float32(-1.8584892)}, {'J01': 16}, {'J01': 48}, 
2310.0, {'J01': np.float32(-2.9123127)}, {'J01': 16}, {'J01': 50}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2325.0, {'J01': np.float32(0.9530263)}, {'J01': 14}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.4668432)}, {'J01': 12}, {'J01': 27}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 22}, 
2340.0, {'J01': np.float32(-0.49978074)}, {'J01': 10}, {'J01': 29}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2365.0, {'J01': np.float32(-1.3323576)}, {'J01': 12}, {'J01': 43}, 
2370.0, {'J01': np.float32(-2.9725137)}, {'J01': 14}, {'J01': 46}, 
2375.0, {'J01': np.float32(2.655169)}, {'J01': 14}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.7945628)}, {'J01': 14}, {'J01': 44}, 
2385.0, {'J01': np.float32(-2.9798017)}, {'J01': 15}, {'J01': 47}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2415.0, {'J01': np.float32(-2.686682)}, {'J01': 14}, {'J01': 43}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.6057083)}, {'J01': 11}, {'J01': 40}, 
2430.0, {'J01': np.float32(-1.3126608)}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': np.float32(-0.80931515)}, {'J01': 15}, {'J01': 46}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2485.0, {'J01': np.float32(-0.46704856)}, {'J01': 20}, {'J01': 40}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2495.0, {'J01': np.float32(0.41119057)}, {'J01': 18}, {'J01': 33}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 26}, 
2505.0, {'J01': np.float32(-0.36885643)}, {'J01': 14}, {'J01': 35}, 
2510.0, {'J01': np.float32(-2.6247113)}, {'J01': 14}, {'J01': 42}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2525.0, {'J01': np.float32(-1.8276569)}, {'J01': 18}, {'J01': 52}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2535.0, {'J01': np.float32(-1.2656037)}, {'J01': 20}, {'J01': 51}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2545.0, {'J01': np.float32(-1.1507918)}, {'J01': 17}, {'J01': 47}, 
2550.0, {'J01': np.float32(-1.5865698)}, {'J01': 17}, {'J01': 47}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2565.0, {'J01': np.float32(-0.5790563)}, {'J01': 18}, {'J01': 50}, 
2570.0, {'J01': np.float32(-2.2227232)}, {'J01': 20}, {'J01': 46}, 
2575.0, {'J01': np.float32(-1.113329)}, {'J01': 18}, {'J01': 37}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
2585.0, {'J01': np.float32(-0.58679)}, {'J01': 19}, {'J01': 40}, 
2590.0, {'J01': np.float32(-1.9514067)}, {'J01': 19}, {'J01': 46}, 
2595.0, {'J01': np.float32(-2.8693302)}, {'J01': 19}, {'J01': 50}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2615.0, {'J01': np.float32(-2.9231653)}, {'J01': 19}, {'J01': 47}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2630.0, {'J01': np.float32(-0.54593545)}, {'J01': 19}, {'J01': 49}, 
2635.0, {'J01': np.float32(-0.31137902)}, {'J01': 21}, {'J01': 52}, 
2640.0, {'J01': np.float32(-1.4546536)}, {'J01': 22}, {'J01': 52}, 
2645.0, {'J01': np.float32(-1.2844121)}, {'J01': 23}, {'J01': 49}, 
2650.0, {'J01': np.float32(1.039886)}, {'J01': 23}, {'J01': 50}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2665.0, {'J01': np.float32(-0.70407957)}, {'J01': 21}, {'J01': 52}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2685.0, {'J01': np.float32(-0.32888955)}, {'J01': 23}, {'J01': 55}, 
2690.0, {'J01': np.float32(-1.7212535)}, {'J01': 23}, {'J01': 54}, 
2695.0, {'J01': np.float32(0.5036335)}, {'J01': 23}, {'J01': 54}, 
2700.0, {'J01': np.float32(-2.7814834)}, {'J01': 24}, {'J01': 59}, 
2705.0, {'J01': np.float32(-2.2371082)}, {'J01': 24}, {'J01': 52}, 
2710.0, {'J01': np.float32(-1.0021836)}, {'J01': 21}, {'J01': 42}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 35}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 32}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
2735.0, {'J01': np.float32(-2.5780907)}, {'J01': 16}, {'J01': 39}, 
2740.0, {'J01': np.float32(1.9702982)}, {'J01': 18}, {'J01': 42}, 
2745.0, {'J01': np.float32(-0.6948011)}, {'J01': 19}, {'J01': 44}, 
2750.0, {'J01': np.float32(-1.0571351)}, {'J01': 19}, {'J01': 46}, 
2755.0, {'J01': np.float32(-2.6243496)}, {'J01': 20}, {'J01': 46}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2765.0, {'J01': np.float32(-1.9567627)}, {'J01': 20}, {'J01': 45}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2785.0, {'J01': np.float32(-1.9511023)}, {'J01': 20}, {'J01': 53}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2805.0, {'J01': np.float32(-0.4382372)}, {'J01': 22}, {'J01': 51}, 
2810.0, {'J01': np.float32(-0.16545689)}, {'J01': 23}, {'J01': 49}, 
2815.0, {'J01': np.float32(-0.8508393)}, {'J01': 23}, {'J01': 50}, 
2820.0, {'J01': np.float32(2.4717946)}, {'J01': 20}, {'J01': 40}, 
2825.0, {'J01': np.float32(-1.4608278)}, {'J01': 18}, {'J01': 40}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2855.0, {'J01': np.float32(-1.2456754)}, {'J01': 15}, {'J01': 44}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2870.0, {'J01': np.float32(-0.84899306)}, {'J01': 17}, {'J01': 46}, 
2875.0, {'J01': np.float32(-2.1189044)}, {'J01': 17}, {'J01': 47}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2895.0, {'J01': np.float32(2.472921)}, {'J01': 19}, {'J01': 56}, 
2900.0, {'J01': np.float32(-2.0071926)}, {'J01': 19}, {'J01': 52}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2920.0, {'J01': np.float32(-2.211418)}, {'J01': 24}, {'J01': 58}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2930.0, {'J01': np.float32(0.40518937)}, {'J01': 26}, {'J01': 58}, 
2935.0, {'J01': np.float32(0.7578658)}, {'J01': 26}, {'J01': 54}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2960.0, {'J01': np.float32(-0.8909817)}, {'J01': 28}, {'J01': 64}, 
2965.0, {'J01': np.float32(-2.103272)}, {'J01': 29}, {'J01': 68}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2975.0, {'J01': np.float32(1.3653221)}, {'J01': 29}, {'J01': 60}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2995.0, {'J01': np.float32(0.94886756)}, {'J01': 25}, {'J01': 56}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3005.0, {'J01': np.float32(-0.89511496)}, {'J01': 25}, {'J01': 51}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3020.0, {'J01': np.float32(-0.014127752)}, {'J01': 26}, {'J01': 56}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3040.0, {'J01': np.float32(-1.3710451)}, {'J01': 29}, {'J01': 63}, 
3045.0, {'J01': np.float32(-0.16555505)}, {'J01': 29}, {'J01': 61}, 
3050.0, {'J01': np.float32(-1.5397114)}, {'J01': 29}, {'J01': 62}, 
3055.0, {'J01': np.float32(-2.6063054)}, {'J01': 30}, {'J01': 62}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3065.0, {'J01': np.float32(-2.0667405)}, {'J01': 29}, {'J01': 52}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3075.0, {'J01': np.float32(-1.406704)}, {'J01': 29}, {'J01': 52}, 
3080.0, {'J01': np.float32(-0.22728677)}, {'J01': 29}, {'J01': 57}, 
3085.0, {'J01': np.float32(-0.8514467)}, {'J01': 29}, {'J01': 66}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3105.0, {'J01': np.float32(-0.9709434)}, {'J01': 29}, {'J01': 62}, 
3110.0, {'J01': np.float32(-1.4504755)}, {'J01': 29}, {'J01': 62}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3125.0, {'J01': np.float32(-2.4670584)}, {'J01': 28}, {'J01': 56}, 
3130.0, {'J01': np.float32(-2.0102208)}, {'J01': 26}, {'J01': 53}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3145.0, {'J01': np.float32(0.54140425)}, {'J01': 24}, {'J01': 52}, 
3150.0, {'J01': np.float32(-1.4265429)}, {'J01': 21}, {'J01': 38}, 
3155.0, {'J01': np.float32(-2.1840925)}, {'J01': 17}, {'J01': 35}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3165.0, {'J01': np.float32(-1.1365883)}, {'J01': 17}, {'J01': 45}, 
3170.0, {'J01': np.float32(-2.5772982)}, {'J01': 19}, {'J01': 53}, 
3175.0, {'J01': np.float32(0.9869923)}, {'J01': 25}, {'J01': 57}, 
3180.0, {'J01': np.float32(0.9385504)}, {'J01': 27}, {'J01': 59}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3200.0, {'J01': np.float32(-1.53817)}, {'J01': 27}, {'J01': 57}, 
3205.0, {'J01': np.float32(-1.561701)}, {'J01': 28}, {'J01': 56}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3230.0, {'J01': np.float32(-1.9862375)}, {'J01': 26}, {'J01': 57}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3240.0, {'J01': np.float32(-1.8657836)}, {'J01': 26}, {'J01': 53}, 
3245.0, {'J01': np.float32(0.3325653)}, {'J01': 26}, {'J01': 55}, 
3250.0, {'J01': np.float32(-1.354709)}, {'J01': 26}, {'J01': 59}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3270.0, {'J01': np.float32(-2.2473838)}, {'J01': 30}, {'J01': 63}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3285.0, {'J01': np.float32(1.3890221)}, {'J01': 28}, {'J01': 56}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
