5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.44195792)}, {'J01': 14}, {'J01': 44}, 
1655.0, {'J01': np.float32(-0.23406447)}, {'J01': 15}, {'J01': 48}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1675.0, {'J01': np.float32(-0.13243294)}, {'J01': 16}, {'J01': 46}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1715.0, {'J01': np.float32(-0.49869493)}, {'J01': 17}, {'J01': 44}, 
1720.0, {'J01': np.float32(-0.36889824)}, {'J01': 17}, {'J01': 46}, 
1725.0, {'J01': np.float32(-2.8147283)}, {'J01': 17}, {'J01': 49}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1740.0, {'J01': np.float32(-2.1485708)}, {'J01': 19}, {'J01': 56}, 
1745.0, {'J01': np.float32(-0.593188)}, {'J01': 19}, {'J01': 53}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1755.0, {'J01': np.float32(-1.9811597)}, {'J01': 20}, {'J01': 55}, 
1760.0, {'J01': np.float32(-0.21957299)}, {'J01': 21}, {'J01': 54}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1780.0, {'J01': np.float32(-2.2325633)}, {'J01': 21}, {'J01': 55}, 
1785.0, {'J01': np.float32(0.5096623)}, {'J01': 21}, {'J01': 56}, 
1790.0, {'J01': np.float32(-0.4498607)}, {'J01': 24}, {'J01': 58}, 
1795.0, {'J01': np.float32(-1.8549343)}, {'J01': 25}, {'J01': 58}, 
1800.0, {'J01': np.float32(-0.06371943)}, {'J01': 25}, {'J01': 52}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1810.0, {'J01': np.float32(-0.45721507)}, {'J01': 27}, {'J01': 51}, 
1815.0, {'J01': np.float32(-0.06065495)}, {'J01': 27}, {'J01': 51}, 
1820.0, {'J01': np.float32(-1.1946949)}, {'J01': 28}, {'J01': 57}, 
1825.0, {'J01': np.float32(-2.1405387)}, {'J01': 30}, {'J01': 59}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1835.0, {'J01': np.float32(-2.8202257)}, {'J01': 31}, {'J01': 60}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
1845.0, {'J01': np.float32(-1.822222)}, {'J01': 30}, {'J01': 58}, 
1850.0, {'J01': np.float32(-1.6848137)}, {'J01': 30}, {'J01': 59}, 
1855.0, {'J01': np.float32(-1.6963487)}, {'J01': 30}, {'J01': 63}, 
1860.0, {'J01': np.float32(2.358556)}, {'J01': 30}, {'J01': 60}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1870.0, {'J01': np.float32(2.7393117)}, {'J01': 26}, {'J01': 51}, 
1875.0, {'J01': np.float32(2.6341627)}, {'J01': 24}, {'J01': 47}, 
1880.0, {'J01': np.float32(-2.4525292)}, {'J01': 24}, {'J01': 44}, 
1885.0, {'J01': np.float32(-2.5928252)}, {'J01': 24}, {'J01': 43}, 
1890.0, {'J01': np.float32(-2.8472192)}, {'J01': 24}, {'J01': 48}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1905.0, {'J01': np.float32(1.8111935)}, {'J01': 28}, {'J01': 56}, 
1910.0, {'J01': np.float32(-0.95280784)}, {'J01': 29}, {'J01': 58}, 
1915.0, {'J01': np.float32(-1.35852)}, {'J01': 30}, {'J01': 57}, 
1920.0, {'J01': np.float32(-2.4930341)}, {'J01': 30}, {'J01': 57}, 
1925.0, {'J01': np.float32(0.41346502)}, {'J01': 31}, {'J01': 55}, 
1930.0, {'J01': np.float32(1.440502)}, {'J01': 31}, {'J01': 55}, 
1935.0, {'J01': np.float32(-2.4863331)}, {'J01': 31}, {'J01': 57}, 
1940.0, {'J01': np.float32(0.88545144)}, {'J01': 31}, {'J01': 58}, 
1945.0, {'J01': np.float32(-2.0119114)}, {'J01': 31}, {'J01': 63}, 
1950.0, {'J01': np.float32(0.5171294)}, {'J01': 31}, {'J01': 62}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1965.0, {'J01': np.float32(1.0147433)}, {'J01': 25}, {'J01': 44}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
1975.0, {'J01': np.float32(-1.142286)}, {'J01': 23}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1985.0, {'J01': np.float32(1.8390762)}, {'J01': 23}, {'J01': 56}, 
1990.0, {'J01': np.float32(-1.8180296)}, {'J01': 26}, {'J01': 58}, 
1995.0, {'J01': np.float32(0.74445266)}, {'J01': 27}, {'J01': 60}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2005.0, {'J01': np.float32(1.8648139)}, {'J01': 27}, {'J01': 62}, 
2010.0, {'J01': np.float32(-0.82474744)}, {'J01': 27}, {'J01': 60}, 
2015.0, {'J01': np.float32(1.717189)}, {'J01': 24}, {'J01': 53}, 
2020.0, {'J01': np.float32(-2.1411426)}, {'J01': 24}, {'J01': 51}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2030.0, {'J01': np.float32(0.66020554)}, {'J01': 24}, {'J01': 52}, 
2035.0, {'J01': np.float32(-2.2268064)}, {'J01': 23}, {'J01': 54}, 
2040.0, {'J01': np.float32(-2.633761)}, {'J01': 23}, {'J01': 53}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2055.0, {'J01': np.float32(0.62328935)}, {'J01': 23}, {'J01': 51}, 
2060.0, {'J01': np.float32(1.2502255)}, {'J01': 22}, {'J01': 49}, 
2065.0, {'J01': np.float32(-0.5184771)}, {'J01': 20}, {'J01': 46}, 
2070.0, {'J01': np.float32(0.18465005)}, {'J01': 20}, {'J01': 50}, 
2075.0, {'J01': np.float32(0.5524653)}, {'J01': 20}, {'J01': 49}, 
2080.0, {'J01': np.float32(-2.7310565)}, {'J01': 20}, {'J01': 51}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2090.0, {'J01': np.float32(-1.0697592)}, {'J01': 18}, {'J01': 47}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2105.0, {'J01': np.float32(-0.121592596)}, {'J01': 24}, {'J01': 50}, 
2110.0, {'J01': np.float32(-1.410426)}, {'J01': 24}, {'J01': 50}, 
2115.0, {'J01': np.float32(0.5734446)}, {'J01': 25}, {'J01': 50}, 
2120.0, {'J01': np.float32(1.649603)}, {'J01': 23}, {'J01': 49}, 
2125.0, {'J01': np.float32(-0.89432967)}, {'J01': 23}, {'J01': 50}, 
2130.0, {'J01': np.float32(-1.1506695)}, {'J01': 24}, {'J01': 55}, 
2135.0, {'J01': np.float32(-1.4456415)}, {'J01': 24}, {'J01': 59}, 
2140.0, {'J01': np.float32(-1.9095829)}, {'J01': 24}, {'J01': 62}, 
2145.0, {'J01': np.float32(-1.6914048)}, {'J01': 24}, {'J01': 54}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2155.0, {'J01': np.float32(-2.1255772)}, {'J01': 21}, {'J01': 50}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2165.0, {'J01': np.float32(-1.9907964)}, {'J01': 23}, {'J01': 47}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2185.0, {'J01': np.float32(-1.0058267)}, {'J01': 21}, {'J01': 50}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2200.0, {'J01': np.float32(-0.9758259)}, {'J01': 23}, {'J01': 48}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2230.0, {'J01': np.float32(-1.3802005)}, {'J01': 24}, {'J01': 53}, 
2235.0, {'J01': np.float32(2.25393)}, {'J01': 24}, {'J01': 52}, 
2240.0, {'J01': np.float32(-0.65584236)}, {'J01': 24}, {'J01': 46}, 
2245.0, {'J01': np.float32(2.3528693)}, {'J01': 21}, {'J01': 35}, 
2250.0, {'J01': np.float32(0.7054253)}, {'J01': 19}, {'J01': 35}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2260.0, {'J01': np.float32(2.6961672)}, {'J01': 16}, {'J01': 33}, 
2265.0, {'J01': np.float32(-2.1041386)}, {'J01': 14}, {'J01': 31}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
2275.0, {'J01': np.float32(-2.2818325)}, {'J01': 13}, {'J01': 33}, 
2280.0, {'J01': np.float32(-2.9005775)}, {'J01': 13}, {'J01': 39}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2295.0, {'J01': np.float32(-2.0645633)}, {'J01': 15}, {'J01': 46}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2315.0, {'J01': np.float32(-0.22055541)}, {'J01': 17}, {'J01': 52}, 
2320.0, {'J01': np.float32(-1.7977439)}, {'J01': 17}, {'J01': 52}, 
2325.0, {'J01': np.float32(2.0770626)}, {'J01': 19}, {'J01': 53}, 
2330.0, {'J01': np.float32(2.4562194)}, {'J01': 19}, {'J01': 49}, 
2335.0, {'J01': np.float32(-1.2779325)}, {'J01': 20}, {'J01': 53}, 
2340.0, {'J01': np.float32(-1.546444)}, {'J01': 20}, {'J01': 56}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2355.0, {'J01': np.float32(-0.8453136)}, {'J01': 20}, {'J01': 52}, 
2360.0, {'J01': np.float32(1.2287035)}, {'J01': 20}, {'J01': 50}, 
2365.0, {'J01': np.float32(-0.38702804)}, {'J01': 20}, {'J01': 50}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2375.0, {'J01': np.float32(-0.19049482)}, {'J01': 16}, {'J01': 35}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
2385.0, {'J01': np.float32(-1.287596)}, {'J01': 14}, {'J01': 35}, 
2390.0, {'J01': np.float32(-0.3452849)}, {'J01': 14}, {'J01': 40}, 
2395.0, {'J01': np.float32(0.87245524)}, {'J01': 16}, {'J01': 46}, 
2400.0, {'J01': np.float32(-1.8918924)}, {'J01': 16}, {'J01': 51}, 
2405.0, {'J01': np.float32(-2.6137745)}, {'J01': 16}, {'J01': 52}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2420.0, {'J01': np.float32(0.597406)}, {'J01': 17}, {'J01': 51}, 
2425.0, {'J01': np.float32(-2.3796265)}, {'J01': 18}, {'J01': 52}, 
2430.0, {'J01': np.float32(-0.93405086)}, {'J01': 21}, {'J01': 50}, 
2435.0, {'J01': np.float32(-1.06702)}, {'J01': 20}, {'J01': 42}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2445.0, {'J01': np.float32(-1.5274326)}, {'J01': 17}, {'J01': 41}, 
2450.0, {'J01': np.float32(-2.0451586)}, {'J01': 16}, {'J01': 43}, 
2455.0, {'J01': np.float32(-0.6156913)}, {'J01': 16}, {'J01': 47}, 
2460.0, {'J01': np.float32(1.9486753)}, {'J01': 16}, {'J01': 47}, 
2465.0, {'J01': np.float32(-1.7292897)}, {'J01': 16}, {'J01': 49}, 
2470.0, {'J01': np.float32(-1.105426)}, {'J01': 15}, {'J01': 41}, 
2475.0, {'J01': np.float32(-1.8411404)}, {'J01': 14}, {'J01': 40}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2485.0, {'J01': np.float32(-1.0434783)}, {'J01': 13}, {'J01': 43}, 
2490.0, {'J01': np.float32(-1.902147)}, {'J01': 13}, {'J01': 45}, 
2495.0, {'J01': np.float32(-2.89363)}, {'J01': 17}, {'J01': 51}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2510.0, {'J01': np.float32(-0.47097448)}, {'J01': 18}, {'J01': 48}, 
2515.0, {'J01': np.float32(-0.278494)}, {'J01': 18}, {'J01': 46}, 
2520.0, {'J01': np.float32(-0.37071148)}, {'J01': 21}, {'J01': 47}, 
2525.0, {'J01': np.float32(-1.5946615)}, {'J01': 21}, {'J01': 48}, 
2530.0, {'J01': np.float32(-0.52432394)}, {'J01': 19}, {'J01': 43}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2540.0, {'J01': np.float32(-0.6848138)}, {'J01': 20}, {'J01': 47}, 
2545.0, {'J01': np.float32(-1.5180435)}, {'J01': 20}, {'J01': 51}, 
2550.0, {'J01': np.float32(0.08337845)}, {'J01': 20}, {'J01': 52}, 
2555.0, {'J01': np.float32(-0.74666977)}, {'J01': 20}, {'J01': 52}, 
2560.0, {'J01': np.float32(-0.8179001)}, {'J01': 20}, {'J01': 55}, 
2565.0, {'J01': np.float32(-0.9160929)}, {'J01': 21}, {'J01': 57}, 
2570.0, {'J01': np.float32(2.968131)}, {'J01': 19}, {'J01': 47}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
2580.0, {'J01': np.float32(1.1128795)}, {'J01': 13}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.36759335)}, {'J01': 13}, {'J01': 38}, 
2590.0, {'J01': np.float32(0.65904707)}, {'J01': 11}, {'J01': 30}, 
2595.0, {'J01': np.float32(-1.4758912)}, {'J01': 10}, {'J01': 25}, 
2600.0, {'J01': np.float32(-1.938016)}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(0.05729898)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.3364828)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(1.3601857)}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': np.float32(-2.840496)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-1.2765247)}, {'J01': 9}, {'J01': 40}, 
2670.0, {'J01': np.float32(-1.3346477)}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': np.float32(-2.1216462)}, {'J01': 9}, {'J01': 46}, 
2680.0, {'J01': np.float32(-1.1005101)}, {'J01': 10}, {'J01': 47}, 
2685.0, {'J01': np.float32(2.263603)}, {'J01': 10}, {'J01': 47}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2695.0, {'J01': np.float32(2.7109873)}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2705.0, {'J01': np.float32(-1.9213766)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-0.5104305)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2755.0, {'J01': np.float32(0.6805023)}, {'J01': 13}, {'J01': 41}, 
2760.0, {'J01': np.float32(0.9947505)}, {'J01': 12}, {'J01': 36}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(-2.7294161)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': np.float32(-1.0169098)}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': np.float32(-0.14965078)}, {'J01': 9}, {'J01': 40}, 
2810.0, {'J01': np.float32(-0.64998055)}, {'J01': 9}, {'J01': 39}, 
2815.0, {'J01': np.float32(-1.4250385)}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': np.float32(0.8005898)}, {'J01': 9}, {'J01': 36}, 
2825.0, {'J01': np.float32(1.2378708)}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': np.float32(-1.199367)}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': np.float32(-1.4234062)}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': np.float32(-1.282536)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-2.0195496)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(0.21589603)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(0.40043026)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-2.0527797)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(1.8538946)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-1.1191849)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(0.028830249)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-0.61399925)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-1.5465772)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-2.9834785)}, {'J01': 9}, {'J01': 48}, 
2905.0, {'J01': np.float32(-0.379442)}, {'J01': 9}, {'J01': 50}, 
2910.0, {'J01': np.float32(1.5146501)}, {'J01': 10}, {'J01': 53}, 
2915.0, {'J01': np.float32(0.19796254)}, {'J01': 12}, {'J01': 55}, 
2920.0, {'J01': np.float32(-2.3842454)}, {'J01': 14}, {'J01': 57}, 
2925.0, {'J01': np.float32(1.7153509)}, {'J01': 14}, {'J01': 48}, 
2930.0, {'J01': np.float32(2.030261)}, {'J01': 13}, {'J01': 36}, 
2935.0, {'J01': np.float32(-0.5753088)}, {'J01': 11}, {'J01': 28}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': np.float32(-0.2968236)}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': np.float32(-2.122276)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(1.4571979)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(-1.8600088)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.99635375)}, {'J01': 10}, {'J01': 39}, 
2970.0, {'J01': np.float32(-2.2797074)}, {'J01': 12}, {'J01': 44}, 
2975.0, {'J01': np.float32(0.6315495)}, {'J01': 13}, {'J01': 46}, 
2980.0, {'J01': np.float32(1.4999572)}, {'J01': 14}, {'J01': 47}, 
2985.0, {'J01': np.float32(-1.7022926)}, {'J01': 14}, {'J01': 45}, 
2990.0, {'J01': np.float32(-2.1016948)}, {'J01': 14}, {'J01': 44}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3000.0, {'J01': np.float32(1.6384516)}, {'J01': 15}, {'J01': 47}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3010.0, {'J01': np.float32(-2.4180372)}, {'J01': 12}, {'J01': 39}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3020.0, {'J01': np.float32(-1.2077547)}, {'J01': 9}, {'J01': 35}, 
3025.0, {'J01': np.float32(-1.6676935)}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': np.float32(1.0594826)}, {'J01': 12}, {'J01': 40}, 
3035.0, {'J01': np.float32(-0.27605847)}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': np.float32(-1.910297)}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': np.float32(2.7268155)}, {'J01': 11}, {'J01': 46}, 
3050.0, {'J01': np.float32(1.7227838)}, {'J01': 11}, {'J01': 43}, 
3055.0, {'J01': np.float32(-1.5121156)}, {'J01': 11}, {'J01': 41}, 
3060.0, {'J01': np.float32(-0.7128121)}, {'J01': 10}, {'J01': 36}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-1.5615976)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-2.1596239)}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': np.float32(2.5172591)}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': np.float32(-1.1319004)}, {'J01': 11}, {'J01': 44}, 
3090.0, {'J01': np.float32(-2.1183004)}, {'J01': 12}, {'J01': 39}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3100.0, {'J01': np.float32(-0.7739112)}, {'J01': 11}, {'J01': 35}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3115.0, {'J01': np.float32(-0.3272507)}, {'J01': 12}, {'J01': 41}, 
3120.0, {'J01': np.float32(-0.32332432)}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.01009223)}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.8967539)}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': np.float32(-1.6523451)}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': np.float32(-2.279324)}, {'J01': 14}, {'J01': 45}, 
3145.0, {'J01': np.float32(1.418586)}, {'J01': 14}, {'J01': 46}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3155.0, {'J01': np.float32(-1.489125)}, {'J01': 15}, {'J01': 43}, 
3160.0, {'J01': np.float32(2.3590431)}, {'J01': 13}, {'J01': 35}, 
3165.0, {'J01': np.float32(-0.35970214)}, {'J01': 13}, {'J01': 39}, 
3170.0, {'J01': np.float32(-2.1325293)}, {'J01': 13}, {'J01': 43}, 
3175.0, {'J01': np.float32(1.9261559)}, {'J01': 19}, {'J01': 49}, 
3180.0, {'J01': np.float32(-1.022344)}, {'J01': 21}, {'J01': 55}, 
3185.0, {'J01': np.float32(-1.8030765)}, {'J01': 21}, {'J01': 55}, 
3190.0, {'J01': np.float32(0.6202244)}, {'J01': 22}, {'J01': 63}, 
3195.0, {'J01': np.float32(-2.0152342)}, {'J01': 23}, {'J01': 69}, 
3200.0, {'J01': np.float32(-0.97415054)}, {'J01': 22}, {'J01': 60}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3210.0, {'J01': np.float32(-0.72505456)}, {'J01': 21}, {'J01': 53}, 
3215.0, {'J01': np.float32(-2.1731958)}, {'J01': 21}, {'J01': 54}, 
3220.0, {'J01': np.float32(0.7345273)}, {'J01': 21}, {'J01': 56}, 
3225.0, {'J01': np.float32(-1.4823331)}, {'J01': 22}, {'J01': 60}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3235.0, {'J01': np.float32(1.5388538)}, {'J01': 21}, {'J01': 59}, 
3240.0, {'J01': np.float32(-1.2551184)}, {'J01': 21}, {'J01': 57}, 
3245.0, {'J01': np.float32(1.4878535)}, {'J01': 20}, {'J01': 54}, 
3250.0, {'J01': np.float32(0.5669319)}, {'J01': 20}, {'J01': 57}, 
3255.0, {'J01': np.float32(-0.4409704)}, {'J01': 20}, {'J01': 57}, 
3260.0, {'J01': np.float32(-0.52555174)}, {'J01': 20}, {'J01': 57}, 
3265.0, {'J01': np.float32(-2.0733426)}, {'J01': 25}, {'J01': 64}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
