5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1665.0, {'J01': np.float32(-0.5293331)}, {'J01': 9}, {'J01': 43}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1715.0, {'J01': np.float32(-0.5931129)}, {'J01': 9}, {'J01': 43}, 
1720.0, {'J01': np.float32(-0.49043015)}, {'J01': 9}, {'J01': 40}, 
1725.0, {'J01': np.float32(-2.809053)}, {'J01': 9}, {'J01': 42}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1740.0, {'J01': np.float32(-2.2659388)}, {'J01': 10}, {'J01': 50}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1750.0, {'J01': np.float32(1.2204132)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-2.1910305)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(0.061808694)}, {'J01': 10}, {'J01': 41}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-1.6830107)}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 9}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
1800.0, {'J01': np.float32(-1.0856966)}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': np.float32(-2.1633983)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(-1.0572445)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-0.50285494)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-0.7662359)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-2.160012)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(2.6429746)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-1.7616318)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-1.644148)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(-2.1708937)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-2.1445792)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(0.26556152)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-1.2932096)}, {'J01': 11}, {'J01': 37}, 
1920.0, {'J01': np.float32(-0.10365208)}, {'J01': 12}, {'J01': 40}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1930.0, {'J01': np.float32(1.7172793)}, {'J01': 12}, {'J01': 46}, 
1935.0, {'J01': np.float32(0.042597596)}, {'J01': 13}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.7297465)}, {'J01': 13}, {'J01': 46}, 
1945.0, {'J01': np.float32(-1.4125055)}, {'J01': 13}, {'J01': 45}, 
1950.0, {'J01': np.float32(-2.3748212)}, {'J01': 13}, {'J01': 50}, 
1955.0, {'J01': np.float32(-0.115758836)}, {'J01': 13}, {'J01': 52}, 
1960.0, {'J01': np.float32(-0.26072794)}, {'J01': 14}, {'J01': 51}, 
1965.0, {'J01': np.float32(0.2607479)}, {'J01': 14}, {'J01': 52}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1975.0, {'J01': np.float32(-1.4931003)}, {'J01': 16}, {'J01': 53}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1985.0, {'J01': np.float32(0.031001942)}, {'J01': 14}, {'J01': 44}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2000.0, {'J01': np.float32(0.26131266)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2015.0, {'J01': np.float32(-1.1400182)}, {'J01': 10}, {'J01': 40}, 
2020.0, {'J01': np.float32(0.69929934)}, {'J01': 10}, {'J01': 44}, 
2025.0, {'J01': np.float32(-2.0490685)}, {'J01': 11}, {'J01': 48}, 
2030.0, {'J01': np.float32(2.1111677)}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': np.float32(-0.65191203)}, {'J01': 4}, {'J01': 29}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 26}, 
2050.0, {'J01': np.float32(-0.83907884)}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': np.float32(-2.2070699)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': np.float32(-2.0572567)}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': np.float32(-0.25635615)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-0.7533691)}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.7996226)}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': np.float32(2.1376665)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(-0.34323496)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(1.4330591)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-2.0011618)}, {'J01': 4}, {'J01': 33}, 
2125.0, {'J01': np.float32(-2.2528625)}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(0.45779872)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-1.7306026)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-1.8580096)}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': np.float32(1.5086228)}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': np.float32(-1.4585823)}, {'J01': 10}, {'J01': 44}, 
2205.0, {'J01': np.float32(-1.7449139)}, {'J01': 10}, {'J01': 43}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': np.float32(-1.0969372)}, {'J01': 10}, {'J01': 41}, 
2220.0, {'J01': np.float32(-0.30490425)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-0.28023)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-0.53496265)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-1.5749841)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2255.0, {'J01': np.float32(-2.4105217)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.370368)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-1.326988)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-0.07571489)}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': np.float32(-0.75214016)}, {'J01': 10}, {'J01': 48}, 
2285.0, {'J01': np.float32(-2.934333)}, {'J01': 10}, {'J01': 49}, 
2290.0, {'J01': np.float32(0.91347927)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-1.6323507)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(1.394727)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-1.5780394)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': np.float32(-0.677778)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-2.6577592)}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': np.float32(-1.572827)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(0.7188159)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-0.34099555)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-0.0053792787)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-1.1563944)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-0.03281952)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(-2.8267462)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-0.20697993)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(0.05309593)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(0.3926198)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(-1.3788135)}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': np.float32(-1.512777)}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': np.float32(2.415755)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-1.0170118)}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': np.float32(-1.7296526)}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': np.float32(-0.60551584)}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(0.5822144)}, {'J01': 8}, {'J01': 50}, 
2465.0, {'J01': np.float32(-2.7852721)}, {'J01': 8}, {'J01': 53}, 
2470.0, {'J01': np.float32(2.3446605)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(1.2663592)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-1.7895423)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2490.0, {'J01': np.float32(0.53835225)}, {'J01': 11}, {'J01': 51}, 
2495.0, {'J01': np.float32(-1.1805651)}, {'J01': 12}, {'J01': 50}, 
2500.0, {'J01': np.float32(-1.9683849)}, {'J01': 12}, {'J01': 50}, 
2505.0, {'J01': np.float32(-2.7852614)}, {'J01': 13}, {'J01': 51}, 
2510.0, {'J01': np.float32(-2.8893433)}, {'J01': 13}, {'J01': 51}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2525.0, {'J01': np.float32(-2.7795951)}, {'J01': 15}, {'J01': 44}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2535.0, {'J01': np.float32(-0.48657355)}, {'J01': 17}, {'J01': 45}, 
2540.0, {'J01': np.float32(-1.3452554)}, {'J01': 17}, {'J01': 45}, 
2545.0, {'J01': np.float32(-2.0024633)}, {'J01': 17}, {'J01': 43}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2565.0, {'J01': np.float32(-1.7373192)}, {'J01': 17}, {'J01': 49}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2580.0, {'J01': np.float32(-0.40345672)}, {'J01': 19}, {'J01': 50}, 
2585.0, {'J01': np.float32(-0.5680519)}, {'J01': 19}, {'J01': 51}, 
2590.0, {'J01': np.float32(1.6505125)}, {'J01': 18}, {'J01': 46}, 
2595.0, {'J01': np.float32(-0.1832137)}, {'J01': 17}, {'J01': 43}, 
2600.0, {'J01': np.float32(-0.71930045)}, {'J01': 17}, {'J01': 45}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2610.0, {'J01': np.float32(2.521791)}, {'J01': 18}, {'J01': 48}, 
2615.0, {'J01': np.float32(-0.77436477)}, {'J01': 19}, {'J01': 51}, 
2620.0, {'J01': np.float32(-0.81347734)}, {'J01': 19}, {'J01': 55}, 
2625.0, {'J01': np.float32(-0.79543245)}, {'J01': 20}, {'J01': 53}, 
2630.0, {'J01': np.float32(-0.7832725)}, {'J01': 20}, {'J01': 56}, 
2635.0, {'J01': np.float32(-0.8958866)}, {'J01': 20}, {'J01': 59}, 
2640.0, {'J01': np.float32(-0.5204125)}, {'J01': 22}, {'J01': 62}, 
2645.0, {'J01': np.float32(-1.0108387)}, {'J01': 22}, {'J01': 59}, 
2650.0, {'J01': np.float32(-1.5222645)}, {'J01': 23}, {'J01': 63}, 
2655.0, {'J01': np.float32(-1.3183596)}, {'J01': 21}, {'J01': 58}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2665.0, {'J01': np.float32(-0.79265356)}, {'J01': 21}, {'J01': 54}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2680.0, {'J01': np.float32(0.9535261)}, {'J01': 21}, {'J01': 60}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2690.0, {'J01': np.float32(0.6476087)}, {'J01': 21}, {'J01': 59}, 
2695.0, {'J01': np.float32(1.1078498)}, {'J01': 22}, {'J01': 56}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2730.0, {'J01': np.float32(-1.1962007)}, {'J01': 27}, {'J01': 60}, 
2735.0, {'J01': np.float32(-2.7322247)}, {'J01': 27}, {'J01': 58}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2765.0, {'J01': np.float32(1.4196388)}, {'J01': 29}, {'J01': 56}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
2780.0, {'J01': np.float32(-0.7006765)}, {'J01': 27}, {'J01': 51}, 
2785.0, {'J01': np.float32(-0.86961496)}, {'J01': 27}, {'J01': 65}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
2795.0, {'J01': np.float32(-1.1143346)}, {'J01': 27}, {'J01': 69}, 
2800.0, {'J01': np.float32(2.1272862)}, {'J01': 26}, {'J01': 64}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2810.0, {'J01': np.float32(-1.5444528)}, {'J01': 26}, {'J01': 60}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
2825.0, {'J01': np.float32(-1.2880753)}, {'J01': 28}, {'J01': 66}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2855.0, {'J01': np.float32(-1.5971358)}, {'J01': 28}, {'J01': 58}, 
2860.0, {'J01': np.float32(0.13109621)}, {'J01': 28}, {'J01': 58}, 
2865.0, {'J01': np.float32(-1.7969806)}, {'J01': 28}, {'J01': 61}, 
2870.0, {'J01': np.float32(-1.390494)}, {'J01': 28}, {'J01': 62}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2880.0, {'J01': np.float32(-1.086496)}, {'J01': 26}, {'J01': 53}, 
2885.0, {'J01': np.float32(2.2836406)}, {'J01': 26}, {'J01': 52}, 
2890.0, {'J01': np.float32(-0.0103826085)}, {'J01': 25}, {'J01': 55}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2900.0, {'J01': np.float32(0.7911248)}, {'J01': 28}, {'J01': 59}, 
2905.0, {'J01': np.float32(-1.7764614)}, {'J01': 29}, {'J01': 49}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
2915.0, {'J01': np.float32(-0.028933488)}, {'J01': 28}, {'J01': 55}, 
2920.0, {'J01': np.float32(-2.7143588)}, {'J01': 28}, {'J01': 60}, 
2925.0, {'J01': np.float32(0.2797566)}, {'J01': 28}, {'J01': 63}, 
2930.0, {'J01': np.float32(1.1174507)}, {'J01': 27}, {'J01': 63}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2940.0, {'J01': np.float32(2.1684623)}, {'J01': 29}, {'J01': 62}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2960.0, {'J01': np.float32(-2.4315746)}, {'J01': 28}, {'J01': 64}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2970.0, {'J01': np.float32(2.7645411)}, {'J01': 28}, {'J01': 59}, 
2975.0, {'J01': np.float32(-2.1224284)}, {'J01': 28}, {'J01': 60}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2995.0, {'J01': np.float32(-2.266598)}, {'J01': 32}, {'J01': 70}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3005.0, {'J01': np.float32(2.658912)}, {'J01': 34}, {'J01': 70}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3015.0, {'J01': np.float32(1.4471045)}, {'J01': 35}, {'J01': 71}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3025.0, {'J01': np.float32(0.0015501388)}, {'J01': 32}, {'J01': 62}, 
3030.0, {'J01': np.float32(-1.0958915)}, {'J01': 32}, {'J01': 61}, 
3035.0, {'J01': np.float32(-1.6376059)}, {'J01': 32}, {'J01': 61}, 
3040.0, {'J01': np.float32(1.3885258)}, {'J01': 32}, {'J01': 61}, 
3045.0, {'J01': np.float32(-1.5104477)}, {'J01': 32}, {'J01': 63}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3055.0, {'J01': np.float32(0.7822534)}, {'J01': 33}, {'J01': 61}, 
3060.0, {'J01': np.float32(1.2643424)}, {'J01': 32}, {'J01': 57}, 
3065.0, {'J01': np.float32(-0.4284085)}, {'J01': 31}, {'J01': 51}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3075.0, {'J01': np.float32(-1.5962858)}, {'J01': 32}, {'J01': 52}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3085.0, {'J01': np.float32(-0.4967618)}, {'J01': 32}, {'J01': 63}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3095.0, {'J01': np.float32(-2.4175007)}, {'J01': 33}, {'J01': 61}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3120.0, {'J01': np.float32(-0.9693423)}, {'J01': 35}, {'J01': 64}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3130.0, {'J01': np.float32(2.453203)}, {'J01': 36}, {'J01': 69}, 
3135.0, {'J01': np.float32(-0.88362074)}, {'J01': 36}, {'J01': 69}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3145.0, {'J01': np.float32(-1.7242986)}, {'J01': 37}, {'J01': 68}, 
3150.0, {'J01': np.float32(-2.5133655)}, {'J01': 38}, {'J01': 67}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3160.0, {'J01': np.float32(-0.71770155)}, {'J01': 40}, {'J01': 75}, 
3165.0, {'J01': np.float32(-1.7176045)}, {'J01': 40}, {'J01': 74}, 
3170.0, {'J01': np.float32(-1.4027913)}, {'J01': 39}, {'J01': 67}, 
3175.0, {'J01': np.float32(-2.5487137)}, {'J01': 37}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3185.0, {'J01': np.float32(0.6462085)}, {'J01': 36}, {'J01': 66}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3200.0, {'J01': np.float32(0.662958)}, {'J01': 34}, {'J01': 65}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3220.0, {'J01': np.float32(0.21887392)}, {'J01': 33}, {'J01': 58}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3245.0, {'J01': np.float32(-1.1782469)}, {'J01': 33}, {'J01': 67}, 
3250.0, {'J01': np.float32(-0.36556745)}, {'J01': 33}, {'J01': 68}, 
3255.0, {'J01': np.float32(-1.1804034)}, {'J01': 33}, {'J01': 66}, 
3260.0, {'J01': np.float32(-2.9139285)}, {'J01': 35}, {'J01': 69}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3275.0, {'J01': np.float32(-1.0690472)}, {'J01': 40}, {'J01': 68}, 
3280.0, {'J01': np.float32(-0.60356057)}, {'J01': 40}, {'J01': 66}, 
