5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(0.019512396)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(0.38268426)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(2.4702878)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(2.759591)}, {'J01': 7}, {'J01': 38}, 
165.0, {'J01': np.float32(-1.0015621)}, {'J01': 9}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
175.0, {'J01': np.float32(-2.772913)}, {'J01': 12}, {'J01': 46}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
185.0, {'J01': np.float32(-2.7854543)}, {'J01': 13}, {'J01': 52}, 
190.0, {'J01': np.float32(1.0183753)}, {'J01': 13}, {'J01': 53}, 
195.0, {'J01': np.float32(-0.53034836)}, {'J01': 12}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.0889589)}, {'J01': 13}, {'J01': 43}, 
205.0, {'J01': np.float32(2.6100311)}, {'J01': 13}, {'J01': 39}, 
210.0, {'J01': np.float32(-1.1605906)}, {'J01': 12}, {'J01': 42}, 
215.0, {'J01': np.float32(-2.1035736)}, {'J01': 12}, {'J01': 43}, 
220.0, {'J01': np.float32(2.0746946)}, {'J01': 12}, {'J01': 42}, 
225.0, {'J01': np.float32(-0.8550407)}, {'J01': 14}, {'J01': 47}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
240.0, {'J01': np.float32(-0.66536385)}, {'J01': 14}, {'J01': 42}, 
245.0, {'J01': np.float32(-1.5755388)}, {'J01': 15}, {'J01': 47}, 
250.0, {'J01': np.float32(1.8068011)}, {'J01': 15}, {'J01': 51}, 
255.0, {'J01': np.float32(-0.6452009)}, {'J01': 16}, {'J01': 48}, 
260.0, {'J01': np.float32(-1.7898529)}, {'J01': 15}, {'J01': 46}, 
265.0, {'J01': np.float32(1.9966364)}, {'J01': 15}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.7860403)}, {'J01': 17}, {'J01': 50}, 
275.0, {'J01': np.float32(-1.9375881)}, {'J01': 17}, {'J01': 55}, 
280.0, {'J01': np.float32(-0.6111369)}, {'J01': 16}, {'J01': 52}, 
285.0, {'J01': np.float32(-0.18631516)}, {'J01': 15}, {'J01': 44}, 
290.0, {'J01': np.float32(1.4017357)}, {'J01': 12}, {'J01': 40}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
300.0, {'J01': np.float32(-0.35698834)}, {'J01': 11}, {'J01': 47}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
310.0, {'J01': np.float32(2.2878592)}, {'J01': 14}, {'J01': 49}, 
315.0, {'J01': np.float32(0.33131537)}, {'J01': 16}, {'J01': 51}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
325.0, {'J01': np.float32(2.9602401)}, {'J01': 17}, {'J01': 49}, 
330.0, {'J01': np.float32(0.34257975)}, {'J01': 18}, {'J01': 49}, 
335.0, {'J01': np.float32(-2.2959878)}, {'J01': 18}, {'J01': 46}, 
340.0, {'J01': np.float32(2.2051115)}, {'J01': 20}, {'J01': 43}, 
345.0, {'J01': np.float32(-0.09038113)}, {'J01': 20}, {'J01': 47}, 
350.0, {'J01': np.float32(-2.5028472)}, {'J01': 20}, {'J01': 52}, 
355.0, {'J01': np.float32(1.5407945)}, {'J01': 21}, {'J01': 55}, 
360.0, {'J01': np.float32(-1.3066272)}, {'J01': 21}, {'J01': 55}, 
365.0, {'J01': np.float32(-2.9478097)}, {'J01': 22}, {'J01': 58}, 
370.0, {'J01': np.float32(1.6300509)}, {'J01': 22}, {'J01': 58}, 
375.0, {'J01': np.float32(-1.3535578)}, {'J01': 22}, {'J01': 58}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
385.0, {'J01': np.float32(-1.4363965)}, {'J01': 22}, {'J01': 50}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
395.0, {'J01': np.float32(-0.59803253)}, {'J01': 20}, {'J01': 51}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
410.0, {'J01': np.float32(0.35934922)}, {'J01': 25}, {'J01': 52}, 
415.0, {'J01': np.float32(-1.4262979)}, {'J01': 25}, {'J01': 50}, 
420.0, {'J01': np.float32(-1.493628)}, {'J01': 23}, {'J01': 45}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
430.0, {'J01': np.float32(2.4193494)}, {'J01': 22}, {'J01': 48}, 
435.0, {'J01': np.float32(0.17846864)}, {'J01': 22}, {'J01': 54}, 
440.0, {'J01': np.float32(-1.6723919)}, {'J01': 22}, {'J01': 55}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
455.0, {'J01': np.float32(-0.8794)}, {'J01': 27}, {'J01': 55}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
470.0, {'J01': np.float32(-1.8083293)}, {'J01': 28}, {'J01': 61}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
485.0, {'J01': np.float32(-0.813387)}, {'J01': 29}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
500.0, {'J01': np.float32(-0.016465958)}, {'J01': 31}, {'J01': 60}, 
505.0, {'J01': np.float32(-2.6177802)}, {'J01': 34}, {'J01': 64}, 
510.0, {'J01': np.float32(-2.661738)}, {'J01': 34}, {'J01': 62}, 
515.0, {'J01': np.float32(-0.07669066)}, {'J01': 32}, {'J01': 56}, 
520.0, {'J01': np.float32(-1.9444735)}, {'J01': 30}, {'J01': 53}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
530.0, {'J01': np.float32(-1.9344653)}, {'J01': 31}, {'J01': 66}, 
535.0, {'J01': np.float32(-2.849793)}, {'J01': 31}, {'J01': 70}, 
540.0, {'J01': np.float32(-0.96328425)}, {'J01': 31}, {'J01': 70}, 
545.0, {'J01': np.float32(2.4667845)}, {'J01': 31}, {'J01': 72}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
560.0, {'J01': np.float32(-0.43360582)}, {'J01': 32}, {'J01': 67}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
595.0, {'J01': np.float32(-1.9896407)}, {'J01': 35}, {'J01': 64}, 
600.0, {'J01': np.float32(-2.6021936)}, {'J01': 32}, {'J01': 50}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
615.0, {'J01': np.float32(0.61345613)}, {'J01': 30}, {'J01': 60}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
630.0, {'J01': np.float32(-1.7034947)}, {'J01': 32}, {'J01': 63}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
640.0, {'J01': np.float32(0.098069474)}, {'J01': 34}, {'J01': 66}, 
645.0, {'J01': np.float32(1.8180392)}, {'J01': 35}, {'J01': 69}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
665.0, {'J01': np.float32(-1.6073471)}, {'J01': 28}, {'J01': 56}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
680.0, {'J01': np.float32(-1.0229392)}, {'J01': 29}, {'J01': 67}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
695.0, {'J01': np.float32(-1.8074341)}, {'J01': 34}, {'J01': 67}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
705.0, {'J01': np.float32(2.915853)}, {'J01': 35}, {'J01': 76}, 
710.0, {'J01': np.float32(-0.6972583)}, {'J01': 35}, {'J01': 73}, 
715.0, {'J01': np.float32(-2.2211714)}, {'J01': 36}, {'J01': 71}, 
720.0, {'J01': np.float32(1.4907659)}, {'J01': 36}, {'J01': 70}, 
725.0, {'J01': np.float32(-2.6133063)}, {'J01': 36}, {'J01': 72}, 
730.0, {'J01': np.float32(-0.02679186)}, {'J01': 36}, {'J01': 71}, 
735.0, {'J01': np.float32(-1.5799435)}, {'J01': 36}, {'J01': 66}, 
740.0, {'J01': np.float32(0.6112093)}, {'J01': 33}, {'J01': 58}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
755.0, {'J01': np.float32(-1.1439596)}, {'J01': 31}, {'J01': 67}, 
760.0, {'J01': np.float32(-0.7578695)}, {'J01': 31}, {'J01': 70}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
770.0, {'J01': np.float32(2.9962215)}, {'J01': 31}, {'J01': 63}, 
775.0, {'J01': np.float32(0.5232229)}, {'J01': 32}, {'J01': 64}, 
780.0, {'J01': np.float32(-2.0585518)}, {'J01': 31}, {'J01': 63}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
795.0, {'J01': np.float32(0.50216085)}, {'J01': 27}, {'J01': 52}, 
800.0, {'J01': np.float32(-2.4749894)}, {'J01': 27}, {'J01': 61}, 
805.0, {'J01': np.float32(-2.4455476)}, {'J01': 26}, {'J01': 58}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
815.0, {'J01': np.float32(-0.8475135)}, {'J01': 25}, {'J01': 54}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
825.0, {'J01': np.float32(1.4143478)}, {'J01': 25}, {'J01': 58}, 
830.0, {'J01': np.float32(-0.7952697)}, {'J01': 26}, {'J01': 59}, 
835.0, {'J01': np.float32(-1.9188147)}, {'J01': 30}, {'J01': 64}, 
840.0, {'J01': np.float32(-2.2778676)}, {'J01': 30}, {'J01': 62}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
850.0, {'J01': np.float32(-0.26437604)}, {'J01': 31}, {'J01': 63}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
860.0, {'J01': np.float32(0.84708023)}, {'J01': 32}, {'J01': 65}, 
865.0, {'J01': np.float32(0.642351)}, {'J01': 33}, {'J01': 68}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
875.0, {'J01': np.float32(2.238189)}, {'J01': 33}, {'J01': 67}, 
880.0, {'J01': np.float32(-1.6473517)}, {'J01': 34}, {'J01': 70}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
895.0, {'J01': np.float32(-1.1689708)}, {'J01': 35}, {'J01': 74}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
905.0, {'J01': np.float32(1.7227112)}, {'J01': 37}, {'J01': 78}, 
910.0, {'J01': np.float32(-1.0448662)}, {'J01': 38}, {'J01': 77}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
930.0, {'J01': np.float32(-0.41248557)}, {'J01': 35}, {'J01': 75}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
940.0, {'J01': np.float32(2.0311594)}, {'J01': 35}, {'J01': 73}, 
945.0, {'J01': np.float32(-1.8027447)}, {'J01': 35}, {'J01': 74}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
955.0, {'J01': np.float32(2.091721)}, {'J01': 35}, {'J01': 75}, 
960.0, {'J01': np.float32(2.492299)}, {'J01': 33}, {'J01': 70}, 
965.0, {'J01': np.float32(-1.0280187)}, {'J01': 35}, {'J01': 64}, 
970.0, {'J01': np.float32(-1.6890525)}, {'J01': 37}, {'J01': 60}, 
975.0, {'J01': np.float32(2.1687963)}, {'J01': 36}, {'J01': 55}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
985.0, {'J01': np.float32(1.6576508)}, {'J01': 35}, {'J01': 62}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
995.0, {'J01': np.float32(-1.1479815)}, {'J01': 35}, {'J01': 61}, 
1000.0, {'J01': np.float32(1.6106502)}, {'J01': 33}, {'J01': 53}, 
1005.0, {'J01': np.float32(-0.8976978)}, {'J01': 31}, {'J01': 48}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
1015.0, {'J01': np.float32(1.2296454)}, {'J01': 27}, {'J01': 44}, 
1020.0, {'J01': np.float32(-2.0916924)}, {'J01': 26}, {'J01': 49}, 
1025.0, {'J01': np.float32(-1.4503849)}, {'J01': 26}, {'J01': 54}, 
1030.0, {'J01': np.float32(2.2425892)}, {'J01': 26}, {'J01': 52}, 
1035.0, {'J01': np.float32(-0.84204257)}, {'J01': 26}, {'J01': 52}, 
1040.0, {'J01': np.float32(-0.5528456)}, {'J01': 28}, {'J01': 54}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
1050.0, {'J01': np.float32(-0.5821186)}, {'J01': 26}, {'J01': 44}, 
1055.0, {'J01': np.float32(-2.3633988)}, {'J01': 26}, {'J01': 41}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
1065.0, {'J01': np.float32(1.2086128)}, {'J01': 23}, {'J01': 41}, 
1070.0, {'J01': np.float32(0.14635967)}, {'J01': 21}, {'J01': 44}, 
1075.0, {'J01': np.float32(-1.1508234)}, {'J01': 19}, {'J01': 48}, 
1080.0, {'J01': np.float32(0.8859334)}, {'J01': 19}, {'J01': 50}, 
1085.0, {'J01': np.float32(-0.6969019)}, {'J01': 19}, {'J01': 48}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1095.0, {'J01': np.float32(2.0945976)}, {'J01': 23}, {'J01': 53}, 
1100.0, {'J01': np.float32(-0.96556634)}, {'J01': 25}, {'J01': 57}, 
1105.0, {'J01': np.float32(-2.5337687)}, {'J01': 25}, {'J01': 55}, 
1110.0, {'J01': np.float32(-2.1778076)}, {'J01': 25}, {'J01': 49}, 
1115.0, {'J01': np.float32(-0.022134135)}, {'J01': 23}, {'J01': 46}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1125.0, {'J01': np.float32(-1.4059907)}, {'J01': 22}, {'J01': 54}, 
1130.0, {'J01': np.float32(-2.5531323)}, {'J01': 22}, {'J01': 51}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1140.0, {'J01': np.float32(0.33753747)}, {'J01': 21}, {'J01': 52}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1150.0, {'J01': np.float32(2.3436193)}, {'J01': 20}, {'J01': 47}, 
1155.0, {'J01': np.float32(0.90647644)}, {'J01': 20}, {'J01': 50}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1170.0, {'J01': np.float32(-0.7031344)}, {'J01': 21}, {'J01': 50}, 
1175.0, {'J01': np.float32(-0.7029654)}, {'J01': 24}, {'J01': 52}, 
1180.0, {'J01': np.float32(-0.04439408)}, {'J01': 24}, {'J01': 49}, 
1185.0, {'J01': np.float32(0.81678057)}, {'J01': 22}, {'J01': 43}, 
1190.0, {'J01': np.float32(-1.0953141)}, {'J01': 23}, {'J01': 39}, 
1195.0, {'J01': np.float32(-2.4009497)}, {'J01': 23}, {'J01': 36}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
1205.0, {'J01': np.float32(-0.6855828)}, {'J01': 20}, {'J01': 40}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1220.0, {'J01': np.float32(-0.72063184)}, {'J01': 22}, {'J01': 52}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1230.0, {'J01': np.float32(2.3402312)}, {'J01': 23}, {'J01': 50}, 
1235.0, {'J01': np.float32(0.58973026)}, {'J01': 21}, {'J01': 48}, 
1240.0, {'J01': np.float32(-1.4995868)}, {'J01': 23}, {'J01': 50}, 
1245.0, {'J01': np.float32(-1.4634796)}, {'J01': 23}, {'J01': 51}, 
1250.0, {'J01': np.float32(0.13785116)}, {'J01': 21}, {'J01': 46}, 
1255.0, {'J01': np.float32(0.69263655)}, {'J01': 21}, {'J01': 40}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
1265.0, {'J01': np.float32(0.33781388)}, {'J01': 21}, {'J01': 50}, 
1270.0, {'J01': np.float32(-0.24865235)}, {'J01': 21}, {'J01': 54}, 
1275.0, {'J01': np.float32(1.1032456)}, {'J01': 19}, {'J01': 50}, 
1280.0, {'J01': np.float32(1.0096914)}, {'J01': 16}, {'J01': 40}, 
1285.0, {'J01': np.float32(-0.5104926)}, {'J01': 15}, {'J01': 33}, 
1290.0, {'J01': np.float32(2.9139836)}, {'J01': 13}, {'J01': 32}, 
1295.0, {'J01': np.float32(1.0974735)}, {'J01': 11}, {'J01': 36}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1305.0, {'J01': np.float32(1.7650357)}, {'J01': 12}, {'J01': 42}, 
1310.0, {'J01': np.float32(2.0301147)}, {'J01': 12}, {'J01': 44}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1325.0, {'J01': np.float32(-2.064602)}, {'J01': 13}, {'J01': 44}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1340.0, {'J01': np.float32(-1.7844211)}, {'J01': 14}, {'J01': 46}, 
1345.0, {'J01': np.float32(0.2440407)}, {'J01': 14}, {'J01': 53}, 
1350.0, {'J01': np.float32(-1.0275902)}, {'J01': 14}, {'J01': 56}, 
1355.0, {'J01': np.float32(1.4042381)}, {'J01': 12}, {'J01': 46}, 
1360.0, {'J01': np.float32(-1.413445)}, {'J01': 10}, {'J01': 36}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1370.0, {'J01': np.float32(-0.83857816)}, {'J01': 7}, {'J01': 34}, 
1375.0, {'J01': np.float32(-1.4607421)}, {'J01': 8}, {'J01': 39}, 
1380.0, {'J01': np.float32(1.8991128)}, {'J01': 8}, {'J01': 45}, 
1385.0, {'J01': np.float32(-1.4069917)}, {'J01': 8}, {'J01': 44}, 
1390.0, {'J01': np.float32(-0.8088529)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1400.0, {'J01': np.float32(-2.2920651)}, {'J01': 7}, {'J01': 35}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1415.0, {'J01': np.float32(1.6040332)}, {'J01': 8}, {'J01': 45}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(-0.89520776)}, {'J01': 10}, {'J01': 47}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1450.0, {'J01': np.float32(-0.776812)}, {'J01': 11}, {'J01': 47}, 
1455.0, {'J01': np.float32(-0.56784266)}, {'J01': 11}, {'J01': 47}, 
1460.0, {'J01': np.float32(0.089661054)}, {'J01': 10}, {'J01': 43}, 
1465.0, {'J01': np.float32(2.4628623)}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': np.float32(2.0662951)}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': np.float32(-0.61048657)}, {'J01': 11}, {'J01': 50}, 
1480.0, {'J01': np.float32(-2.8498802)}, {'J01': 11}, {'J01': 51}, 
1485.0, {'J01': np.float32(2.3266873)}, {'J01': 11}, {'J01': 45}, 
1490.0, {'J01': np.float32(-1.1968292)}, {'J01': 12}, {'J01': 47}, 
1495.0, {'J01': np.float32(-2.186614)}, {'J01': 12}, {'J01': 43}, 
1500.0, {'J01': np.float32(2.800158)}, {'J01': 12}, {'J01': 37}, 
1505.0, {'J01': np.float32(-1.8128434)}, {'J01': 14}, {'J01': 44}, 
1510.0, {'J01': np.float32(1.0203058)}, {'J01': 14}, {'J01': 45}, 
1515.0, {'J01': np.float32(0.9300738)}, {'J01': 12}, {'J01': 43}, 
1520.0, {'J01': np.float32(0.5665965)}, {'J01': 9}, {'J01': 37}, 
1525.0, {'J01': np.float32(-0.6530957)}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': np.float32(-1.7097805)}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': np.float32(-0.27711213)}, {'J01': 7}, {'J01': 41}, 
1545.0, {'J01': np.float32(-1.2115978)}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': np.float32(0.8901604)}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': np.float32(-2.9670415)}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': np.float32(0.15513201)}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': np.float32(-2.2921402)}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': np.float32(2.609719)}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': np.float32(-0.5946629)}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': np.float32(-1.7544686)}, {'J01': 9}, {'J01': 44}, 
1590.0, {'J01': np.float32(0.39252257)}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': np.float32(0.20868371)}, {'J01': 5}, {'J01': 23}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': np.float32(-1.4460019)}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': np.float32(-1.1674044)}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': np.float32(1.4089602)}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': np.float32(-2.8211396)}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': np.float32(-0.48702747)}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': np.float32(2.9071004)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-0.68382424)}, {'J01': 9}, {'J01': 40}, 
1650.0, {'J01': np.float32(-2.8867059)}, {'J01': 9}, {'J01': 45}, 
