5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': np.float32(-0.14782053)}, {'J01': 6}, {'J01': 28}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': np.float32(-0.53592014)}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': np.float32(-2.5830278)}, {'J01': 7}, {'J01': 29}, 
1680.0, {'J01': np.float32(1.9765323)}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': np.float32(-1.1266787)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-0.07372137)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(0.14111823)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-1.7333738)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(1.4164555)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(1.7149569)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-2.328758)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(1.4467622)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-0.7502318)}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1765.0, {'J01': np.float32(2.246434)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-0.82641405)}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': np.float32(-0.97818536)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(-1.9822572)}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': np.float32(2.6332073)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-2.719947)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(0.89779276)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-0.46234524)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-2.6662433)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(2.7939904)}, {'J01': 7}, {'J01': 41}, 
1825.0, {'J01': np.float32(1.3429366)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-1.7972374)}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': np.float32(2.1370294)}, {'J01': 10}, {'J01': 40}, 
1840.0, {'J01': np.float32(0.31420037)}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': np.float32(-1.473798)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(1.3191332)}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': np.float32(0.022020351)}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': np.float32(1.2499086)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(1.3281612)}, {'J01': 4}, {'J01': 27}, 
1880.0, {'J01': np.float32(-0.4397533)}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': np.float32(0.08413432)}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': np.float32(-0.32738447)}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': np.float32(-0.20511748)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-0.31483978)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-1.9835064)}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': np.float32(1.7687218)}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': np.float32(-0.70657635)}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': np.float32(-2.9568117)}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': np.float32(2.5077844)}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': np.float32(-0.5346614)}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': np.float32(-1.5508503)}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': np.float32(-0.10297872)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.48670584)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(0.2540026)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(0.4290138)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(0.9809532)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-0.56944627)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-0.14578927)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-2.190985)}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-0.22722535)}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': np.float32(-2.432493)}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': np.float32(2.3224607)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-0.3073904)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': np.float32(-0.6668953)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(0.17921628)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-0.5120038)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-0.3070136)}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': np.float32(-1.0083699)}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': np.float32(2.0455103)}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': np.float32(2.976579)}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': np.float32(-0.8604607)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(-2.5046806)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-2.4309785)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': np.float32(-0.75324726)}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': np.float32(-1.7129096)}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': np.float32(2.0842347)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-2.107097)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.21272877)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(1.8405344)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-1.2270147)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-1.8730347)}, {'J01': 8}, {'J01': 50}, 
2115.0, {'J01': np.float32(-2.6985593)}, {'J01': 7}, {'J01': 45}, 
2120.0, {'J01': np.float32(-0.505132)}, {'J01': 6}, {'J01': 41}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': np.float32(-0.78698725)}, {'J01': 7}, {'J01': 49}, 
2135.0, {'J01': np.float32(-2.574505)}, {'J01': 8}, {'J01': 52}, 
2140.0, {'J01': np.float32(1.1553353)}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': np.float32(0.7721187)}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': np.float32(-2.8630083)}, {'J01': 6}, {'J01': 37}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': np.float32(-1.6700606)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(2.1087134)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-1.9165344)}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': np.float32(2.3827677)}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': np.float32(-0.39642635)}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2205.0, {'J01': np.float32(1.7021897)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-1.6235485)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(2.4450176)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-2.259044)}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': np.float32(2.1346977)}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': np.float32(2.470761)}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2245.0, {'J01': np.float32(1.3798057)}, {'J01': 8}, {'J01': 49}, 
2250.0, {'J01': np.float32(0.8792755)}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': np.float32(-2.0111275)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(2.756875)}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': np.float32(-0.054865494)}, {'J01': 10}, {'J01': 45}, 
2270.0, {'J01': np.float32(-0.42618114)}, {'J01': 10}, {'J01': 48}, 
2275.0, {'J01': np.float32(-0.1264888)}, {'J01': 9}, {'J01': 50}, 
2280.0, {'J01': np.float32(-0.009003701)}, {'J01': 9}, {'J01': 51}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
2300.0, {'J01': np.float32(1.5225328)}, {'J01': 10}, {'J01': 50}, 
2305.0, {'J01': np.float32(2.8385708)}, {'J01': 6}, {'J01': 38}, 
2310.0, {'J01': np.float32(-0.047271416)}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2320.0, {'J01': np.float32(1.354063)}, {'J01': 4}, {'J01': 33}, 
2325.0, {'J01': np.float32(-1.3594745)}, {'J01': 6}, {'J01': 38}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-0.41297716)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.8810712)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-1.2143948)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-1.3966917)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-0.51243305)}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': np.float32(-2.7229533)}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': np.float32(0.49928057)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(1.061382)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-1.4760103)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.851379)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': np.float32(-0.49842072)}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(0.4557318)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(2.0423024)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-1.6822833)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-1.4294758)}, {'J01': 9}, {'J01': 35}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': np.float32(-1.3583804)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-1.7970203)}, {'J01': 9}, {'J01': 40}, 
2450.0, {'J01': np.float32(-1.5576781)}, {'J01': 9}, {'J01': 43}, 
2455.0, {'J01': np.float32(2.737609)}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': np.float32(-1.0141982)}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': np.float32(0.12180999)}, {'J01': 10}, {'J01': 38}, 
2470.0, {'J01': np.float32(-0.22322692)}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(-0.020939685)}, {'J01': 9}, {'J01': 36}, 
2485.0, {'J01': np.float32(-2.2758982)}, {'J01': 9}, {'J01': 42}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.5046161)}, {'J01': 12}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.4560827)}, {'J01': 12}, {'J01': 43}, 
2510.0, {'J01': np.float32(-1.2808747)}, {'J01': 14}, {'J01': 41}, 
2515.0, {'J01': np.float32(-2.3328655)}, {'J01': 11}, {'J01': 36}, 
2520.0, {'J01': np.float32(2.32583)}, {'J01': 9}, {'J01': 33}, 
2525.0, {'J01': np.float32(2.651412)}, {'J01': 9}, {'J01': 35}, 
2530.0, {'J01': np.float32(-1.1909345)}, {'J01': 11}, {'J01': 41}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2545.0, {'J01': np.float32(-0.54134226)}, {'J01': 14}, {'J01': 46}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2555.0, {'J01': np.float32(2.896804)}, {'J01': 14}, {'J01': 45}, 
2560.0, {'J01': np.float32(-0.2854088)}, {'J01': 14}, {'J01': 48}, 
2565.0, {'J01': np.float32(-1.8781693)}, {'J01': 14}, {'J01': 49}, 
2570.0, {'J01': np.float32(-1.740609)}, {'J01': 15}, {'J01': 48}, 
2575.0, {'J01': np.float32(2.8274658)}, {'J01': 16}, {'J01': 47}, 
2580.0, {'J01': np.float32(-0.7985457)}, {'J01': 17}, {'J01': 51}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2590.0, {'J01': np.float32(1.8576334)}, {'J01': 11}, {'J01': 27}, 
2595.0, {'J01': np.float32(0.6177003)}, {'J01': 7}, {'J01': 19}, 
2600.0, {'J01': np.float32(0.70413184)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(-0.037477337)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(0.5870924)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-1.1046205)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-0.59002006)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-2.7613707)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(2.0648298)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-0.5230891)}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2660.0, {'J01': np.float32(-0.65056705)}, {'J01': 10}, {'J01': 38}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': np.float32(0.7142738)}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2690.0, {'J01': np.float32(0.18479778)}, {'J01': 13}, {'J01': 48}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2705.0, {'J01': np.float32(-1.615502)}, {'J01': 14}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2715.0, {'J01': np.float32(0.9096374)}, {'J01': 11}, {'J01': 47}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2740.0, {'J01': np.float32(-2.6700244)}, {'J01': 12}, {'J01': 32}, 
2745.0, {'J01': np.float32(-0.56975394)}, {'J01': 9}, {'J01': 28}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': np.float32(-0.32534236)}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': np.float32(-1.7953337)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(0.7809471)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-0.8188844)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-1.5901647)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(0.45853424)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(2.046548)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(-0.4835876)}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': np.float32(-0.24706715)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(-1.2395122)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': np.float32(0.5797908)}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': np.float32(-1.5458039)}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': np.float32(1.0757695)}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': np.float32(0.10990657)}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': np.float32(-2.8144977)}, {'J01': 7}, {'J01': 20}, 
2835.0, {'J01': np.float32(2.6852636)}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': np.float32(0.5148197)}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': np.float32(-1.7529634)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(2.00082)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-0.26860324)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-2.5987053)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(2.0658019)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-0.5958541)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(2.8447864)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(1.6649417)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(2.1689892)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-0.08753783)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': np.float32(0.5986557)}, {'J01': 9}, {'J01': 55}, 
2925.0, {'J01': np.float32(-0.95277894)}, {'J01': 9}, {'J01': 57}, 
2930.0, {'J01': np.float32(-0.99951756)}, {'J01': 11}, {'J01': 63}, 
2935.0, {'J01': np.float32(1.9700255)}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': np.float32(0.39763063)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-0.56706375)}, {'J01': 9}, {'J01': 31}, 
2950.0, {'J01': np.float32(-1.530437)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': np.float32(-0.99368787)}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': np.float32(-1.9324325)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-1.9806464)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(0.70762444)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-1.9673115)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(0.6667641)}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': np.float32(0.38846365)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-0.10142516)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': np.float32(0.55437624)}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': np.float32(-1.5442888)}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-0.5663803)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-2.4624474)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(0.8784515)}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': np.float32(-0.43175706)}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': np.float32(-2.686099)}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': np.float32(1.4634931)}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': np.float32(-0.5795339)}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': np.float32(-2.0327327)}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': np.float32(0.42678863)}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': np.float32(-0.63509077)}, {'J01': 9}, {'J01': 46}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
3090.0, {'J01': np.float32(2.4983492)}, {'J01': 9}, {'J01': 49}, 
3095.0, {'J01': np.float32(-0.9085042)}, {'J01': 9}, {'J01': 49}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
3105.0, {'J01': np.float32(1.3186318)}, {'J01': 10}, {'J01': 53}, 
3110.0, {'J01': np.float32(-0.6428591)}, {'J01': 11}, {'J01': 53}, 
3115.0, {'J01': np.float32(1.510838)}, {'J01': 11}, {'J01': 46}, 
3120.0, {'J01': np.float32(1.8597816)}, {'J01': 9}, {'J01': 35}, 
3125.0, {'J01': np.float32(0.1706432)}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': np.float32(2.523598)}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3140.0, {'J01': np.float32(0.9170697)}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': np.float32(-0.4946418)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-0.15377909)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(0.16436715)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(0.30492896)}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': np.float32(-1.1962342)}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': np.float32(2.080315)}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': np.float32(-2.3164003)}, {'J01': 13}, {'J01': 53}, 
3180.0, {'J01': np.float32(-0.19726346)}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': np.float32(-2.3079228)}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3200.0, {'J01': np.float32(-1.5329444)}, {'J01': 17}, {'J01': 57}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3210.0, {'J01': np.float32(2.7195923)}, {'J01': 17}, {'J01': 53}, 
3215.0, {'J01': np.float32(-1.0996883)}, {'J01': 17}, {'J01': 52}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3225.0, {'J01': np.float32(2.0339947)}, {'J01': 18}, {'J01': 54}, 
3230.0, {'J01': np.float32(-0.2842284)}, {'J01': 18}, {'J01': 51}, 
3235.0, {'J01': np.float32(-2.8951335)}, {'J01': 18}, {'J01': 52}, 
3240.0, {'J01': np.float32(1.6222738)}, {'J01': 18}, {'J01': 51}, 
3245.0, {'J01': np.float32(-1.1473067)}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': np.float32(-1.1824082)}, {'J01': 21}, {'J01': 52}, 
3255.0, {'J01': np.float32(-0.22272258)}, {'J01': 23}, {'J01': 56}, 
3260.0, {'J01': np.float32(-2.0248613)}, {'J01': 23}, {'J01': 62}, 
3265.0, {'J01': np.float32(-0.7215049)}, {'J01': 23}, {'J01': 57}, 
