5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -117.38}, {'J01': 14}, {'J01': 72}, 
1915.0, {'J01': -63.760000000000005}, {'J01': 12}, {'J01': 66}, 
1920.0, {'J01': -87.73}, {'J01': 10}, {'J01': 66}, 
1925.0, {'J01': -130.44}, {'J01': 10}, {'J01': 69}, 
1930.0, {'J01': -124.44}, {'J01': 10}, {'J01': 63}, 
1935.0, {'J01': -84.72}, {'J01': 9}, {'J01': 55}, 
1940.0, {'J01': -80.72}, {'J01': 9}, {'J01': 51}, 
1945.0, {'J01': -105.69}, {'J01': 9}, {'J01': 52}, 
1950.0, {'J01': -122.68}, {'J01': 9}, {'J01': 61}, 
1955.0, {'J01': -159.56}, {'J01': 9}, {'J01': 66}, 
1960.0, {'J01': -119.53}, {'J01': 10}, {'J01': 66}, 
1965.0, {'J01': -154.56}, {'J01': 10}, {'J01': 61}, 
1970.0, {'J01': -55.92}, {'J01': 9}, {'J01': 58}, 
1975.0, {'J01': -133.59}, {'J01': 11}, {'J01': 64}, 
1980.0, {'J01': -123.68}, {'J01': 11}, {'J01': 62}, 
1985.0, {'J01': -118.61}, {'J01': 11}, {'J01': 65}, 
1990.0, {'J01': -111.46}, {'J01': 11}, {'J01': 66}, 
1995.0, {'J01': -80.34}, {'J01': 11}, {'J01': 67}, 
2000.0, {'J01': -104.23}, {'J01': 12}, {'J01': 67}, 
2005.0, {'J01': -136.95}, {'J01': 12}, {'J01': 68}, 
2010.0, {'J01': -121.73000000000002}, {'J01': 12}, {'J01': 69}, 
2015.0, {'J01': -84.86}, {'J01': 12}, {'J01': 72}, 
2020.0, {'J01': -103.84}, {'J01': 12}, {'J01': 75}, 
2025.0, {'J01': -119.74000000000001}, {'J01': 12}, {'J01': 75}, 
2030.0, {'J01': -119.66}, {'J01': 13}, {'J01': 75}, 
2035.0, {'J01': -125.57}, {'J01': 13}, {'J01': 73}, 
2040.0, {'J01': -121.57}, {'J01': 13}, {'J01': 69}, 
2045.0, {'J01': -78.10000000000001}, {'J01': 10}, {'J01': 65}, 
2050.0, {'J01': -89.09}, {'J01': 10}, {'J01': 68}, 
2055.0, {'J01': -124.97}, {'J01': 10}, {'J01': 72}, 
2060.0, {'J01': -124.97}, {'J01': 10}, {'J01': 72}, 
2065.0, {'J01': -113.97999999999999}, {'J01': 10}, {'J01': 69}, 
2070.0, {'J01': -136.11}, {'J01': 10}, {'J01': 67}, 
2075.0, {'J01': -105.15}, {'J01': 11}, {'J01': 68}, 
2080.0, {'J01': -131.8}, {'J01': 13}, {'J01': 71}, 
2085.0, {'J01': -138.63}, {'J01': 13}, {'J01': 70}, 
2090.0, {'J01': -102.91}, {'J01': 13}, {'J01': 66}, 
2095.0, {'J01': -85.33}, {'J01': 13}, {'J01': 64}, 
2100.0, {'J01': -109.38}, {'J01': 13}, {'J01': 64}, 
2105.0, {'J01': -80.26}, {'J01': 15}, {'J01': 67}, 
2110.0, {'J01': -113.97999999999999}, {'J01': 16}, {'J01': 69}, 
2115.0, {'J01': -105.99}, {'J01': 16}, {'J01': 69}, 
2120.0, {'J01': -94.69}, {'J01': 17}, {'J01': 74}, 
2125.0, {'J01': -138.55}, {'J01': 17}, {'J01': 70}, 
2130.0, {'J01': -125.49000000000001}, {'J01': 17}, {'J01': 73}, 
2135.0, {'J01': -97.92000000000002}, {'J01': 18}, {'J01': 69}, 
2140.0, {'J01': -122.97}, {'J01': 18}, {'J01': 70}, 
2145.0, {'J01': -112.75000000000001}, {'J01': 18}, {'J01': 76}, 
2150.0, {'J01': -148.70000000000002}, {'J01': 18}, {'J01': 72}, 
2155.0, {'J01': -79.10000000000001}, {'J01': 18}, {'J01': 66}, 
2160.0, {'J01': -143.78}, {'J01': 20}, {'J01': 67}, 
2165.0, {'J01': -122.65}, {'J01': 21}, {'J01': 70}, 
2170.0, {'J01': -116.66}, {'J01': 21}, {'J01': 72}, 
2175.0, {'J01': -79.02}, {'J01': 22}, {'J01': 66}, 
2180.0, {'J01': -136.87}, {'J01': 22}, {'J01': 68}, 
2185.0, {'J01': -131.72000000000003}, {'J01': 22}, {'J01': 71}, 
2190.0, {'J01': -109.59}, {'J01': 23}, {'J01': 73}, 
2195.0, {'J01': -117.5}, {'J01': 24}, {'J01': 73}, 
2200.0, {'J01': -156.45}, {'J01': 24}, {'J01': 72}, 
2205.0, {'J01': -112.05000000000001}, {'J01': 20}, {'J01': 59}, 
2210.0, {'J01': -71.49}, {'J01': 19}, {'J01': 50}, 
2215.0, {'J01': -100.3}, {'J01': 19}, {'J01': 55}, 
2220.0, {'J01': -72.18}, {'J01': 19}, {'J01': 59}, 
2225.0, {'J01': -106.14}, {'J01': 19}, {'J01': 61}, 
2230.0, {'J01': -102.38}, {'J01': 17}, {'J01': 57}, 
2235.0, {'J01': -52.519999999999996}, {'J01': 16}, {'J01': 55}, 
2240.0, {'J01': -76.41}, {'J01': 16}, {'J01': 55}, 
2245.0, {'J01': -103.38}, {'J01': 16}, {'J01': 58}, 
2250.0, {'J01': -106.3}, {'J01': 18}, {'J01': 61}, 
2255.0, {'J01': -55.519999999999996}, {'J01': 18}, {'J01': 58}, 
2260.0, {'J01': -91.32}, {'J01': 18}, {'J01': 62}, 
2265.0, {'J01': -95.0}, {'J01': 19}, {'J01': 66}, 
2270.0, {'J01': -99.23}, {'J01': 20}, {'J01': 62}, 
2275.0, {'J01': -53.44}, {'J01': 20}, {'J01': 56}, 
2280.0, {'J01': -81.25}, {'J01': 20}, {'J01': 60}, 
2285.0, {'J01': -85.09}, {'J01': 20}, {'J01': 64}, 
2290.0, {'J01': -94.0}, {'J01': 20}, {'J01': 65}, 
2295.0, {'J01': -102.91}, {'J01': 21}, {'J01': 66}, 
2300.0, {'J01': -104.75000000000001}, {'J01': 23}, {'J01': 68}, 
2305.0, {'J01': -109.13}, {'J01': 21}, {'J01': 56}, 
2310.0, {'J01': -92.23}, {'J01': 19}, {'J01': 55}, 
2315.0, {'J01': -82.71000000000001}, {'J01': 17}, {'J01': 45}, 
2320.0, {'J01': -39.84}, {'J01': 15}, {'J01': 42}, 
2325.0, {'J01': -91.78}, {'J01': 15}, {'J01': 46}, 
2330.0, {'J01': -93.63}, {'J01': 16}, {'J01': 56}, 
2335.0, {'J01': -57.519999999999996}, {'J01': 18}, {'J01': 60}, 
2340.0, {'J01': -74.5}, {'J01': 18}, {'J01': 61}, 
2345.0, {'J01': -92.47999999999999}, {'J01': 18}, {'J01': 63}, 
2350.0, {'J01': -92.4}, {'J01': 18}, {'J01': 63}, 
2355.0, {'J01': -93.32}, {'J01': 18}, {'J01': 64}, 
2360.0, {'J01': -117.28999999999999}, {'J01': 18}, {'J01': 64}, 
2365.0, {'J01': -76.34}, {'J01': 18}, {'J01': 63}, 
2370.0, {'J01': -83.25}, {'J01': 20}, {'J01': 62}, 
2375.0, {'J01': -86.09}, {'J01': 20}, {'J01': 65}, 
2380.0, {'J01': -104.91000000000001}, {'J01': 21}, {'J01': 68}, 
2385.0, {'J01': -60.2}, {'J01': 21}, {'J01': 63}, 
2390.0, {'J01': -89.32}, {'J01': 21}, {'J01': 60}, 
2395.0, {'J01': -93.16}, {'J01': 22}, {'J01': 64}, 
2400.0, {'J01': -106.14}, {'J01': 22}, {'J01': 61}, 
2405.0, {'J01': -92.31}, {'J01': 22}, {'J01': 55}, 
2410.0, {'J01': -67.81}, {'J01': 19}, {'J01': 46}, 
2415.0, {'J01': -62.97}, {'J01': 17}, {'J01': 41}, 
2420.0, {'J01': -92.17}, {'J01': 16}, {'J01': 38}, 
2425.0, {'J01': -62.370000000000005}, {'J01': 16}, {'J01': 40}, 
2430.0, {'J01': -95.1}, {'J01': 18}, {'J01': 49}, 
2435.0, {'J01': -94.02}, {'J01': 20}, {'J01': 48}, 
2440.0, {'J01': -62.980000000000004}, {'J01': 21}, {'J01': 49}, 
2445.0, {'J01': -68.05}, {'J01': 20}, {'J01': 46}, 
2450.0, {'J01': -58.22}, {'J01': 20}, {'J01': 44}, 
2455.0, {'J01': -87.11}, {'J01': 20}, {'J01': 49}, 
2460.0, {'J01': -83.03999999999999}, {'J01': 20}, {'J01': 53}, 
2465.0, {'J01': -60.22}, {'J01': 20}, {'J01': 46}, 
2470.0, {'J01': -88.49000000000001}, {'J01': 16}, {'J01': 34}, 
2475.0, {'J01': -45.7}, {'J01': 14}, {'J01': 31}, 
2480.0, {'J01': -88.57}, {'J01': 14}, {'J01': 34}, 
2485.0, {'J01': -47.550000000000004}, {'J01': 14}, {'J01': 41}, 
2490.0, {'J01': -47.470000000000006}, {'J01': 16}, {'J01': 41}, 
2495.0, {'J01': -63.6}, {'J01': 14}, {'J01': 33}, 
2500.0, {'J01': -42.86}, {'J01': 13}, {'J01': 28}, 
2505.0, {'J01': -71.97999999999999}, {'J01': 12}, {'J01': 25}, 
2510.0, {'J01': -39.95}, {'J01': 12}, {'J01': 33}, 
2515.0, {'J01': -65.77}, {'J01': 14}, {'J01': 43}, 
2520.0, {'J01': -81.83000000000001}, {'J01': 14}, {'J01': 43}, 
2525.0, {'J01': -47.79}, {'J01': 14}, {'J01': 41}, 
2530.0, {'J01': -91.58}, {'J01': 14}, {'J01': 45}, 
2535.0, {'J01': -107.41}, {'J01': 15}, {'J01': 53}, 
2540.0, {'J01': -88.43}, {'J01': 15}, {'J01': 50}, 
2545.0, {'J01': -98.64}, {'J01': 11}, {'J01': 36}, 
2550.0, {'J01': -46.019999999999996}, {'J01': 9}, {'J01': 31}, 
2555.0, {'J01': -74.75}, {'J01': 9}, {'J01': 36}, 
2560.0, {'J01': -54.10000000000001}, {'J01': 9}, {'J01': 39}, 
2565.0, {'J01': -51.11000000000001}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': -52.95}, {'J01': 10}, {'J01': 46}, 
2575.0, {'J01': -63.769999999999996}, {'J01': 11}, {'J01': 41}, 
2580.0, {'J01': -58.01}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -29.36}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -58.41}, {'J01': 4}, {'J01': 35}, 
2595.0, {'J01': -66.33}, {'J01': 6}, {'J01': 43}, 
2600.0, {'J01': -64.49000000000001}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': -84.39}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -58.42}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -73.32}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -88.3}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -76.31}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -58.49}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': -61.49}, {'J01': 6}, {'J01': 38}, 
2640.0, {'J01': -74.32}, {'J01': 7}, {'J01': 43}, 
2645.0, {'J01': -79.24000000000001}, {'J01': 9}, {'J01': 48}, 
2650.0, {'J01': -141.07999999999998}, {'J01': 9}, {'J01': 46}, 
2655.0, {'J01': -65.25}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': -130.17000000000002}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': -64.02}, {'J01': 10}, {'J01': 49}, 
2670.0, {'J01': -155.83}, {'J01': 10}, {'J01': 53}, 
2675.0, {'J01': -80.92}, {'J01': 10}, {'J01': 50}, 
2680.0, {'J01': -98.82}, {'J01': 10}, {'J01': 52}, 
2685.0, {'J01': -117.64}, {'J01': 11}, {'J01': 55}, 
2690.0, {'J01': -90.9}, {'J01': 10}, {'J01': 44}, 
2695.0, {'J01': -119.17}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -71.39}, {'J01': 5}, {'J01': 32}, 
2705.0, {'J01': -69.63}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -92.45}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -123.5}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -82.55000000000001}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -96.53}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -59.42}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -124.26}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -85.31}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -89.38}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -66.41}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -73.4}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -63.41}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': -77.23}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -43.35}, {'J01': 6}, {'J01': 36}, 
2775.0, {'J01': -63.400000000000006}, {'J01': 5}, {'J01': 32}, 
2780.0, {'J01': -53.18000000000001}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -40.44}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -49.27}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -60.25}, {'J01': 6}, {'J01': 37}, 
2800.0, {'J01': -64.4}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -75.47}, {'J01': 5}, {'J01': 36}, 
2810.0, {'J01': -64.49000000000001}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': -69.4}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -78.53999999999999}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -59.64}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -94.75}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -44.82}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -92.77000000000001}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -38.76}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -71.72}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -96.77000000000001}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -97.77000000000001}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -72.80000000000001}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -77.95}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -77.79}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -39.910000000000004}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -69.87}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -86.85}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -43.830000000000005}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -61.65}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -56.34}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -59.33}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -41.67}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -50.5}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -52.42}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -46.58}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -71.7}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -44.65}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -27.910000000000004}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -84.77}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -55.730000000000004}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -71.48}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -90.53}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -36.52}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -86.38}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -59.49}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -91.76}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -65.87}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -59.72}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -50.81}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -29.84}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -80.78}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -104.66999999999999}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -61.57}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -58.65}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -63.41}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -79.39}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -92.28999999999999}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -56.41}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -77.53999999999999}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -41.510000000000005}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -64.49000000000001}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -65.49000000000001}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -84.39}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -66.49000000000001}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -73.56}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -64.49000000000001}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -54.5}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -62.56}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -42.74}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -58.25}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -64.24000000000001}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -108.87}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -113.71}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -143.59}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -58.93}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -107.63}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -119.85}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -134.75}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -46.1}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -97.88}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -103.80000000000001}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -44.8}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -77.75999999999999}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -75.68}, {'J01': 9}, {'J01': 45}, 
3235.0, {'J01': -108.71}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -59.85}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -72.83000000000001}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -85.97}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -81.05}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -90.04}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -103.94}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -120.91999999999999}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -99.71}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -79.05}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -80.05}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -120.0}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -78.37}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -107.34}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -91.28999999999999}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -108.19}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -99.2}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -98.12}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -117.02000000000001}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -141.99}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -122.86000000000001}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -131.69}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -136.99}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -134.07}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -137.99}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -138.91}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -138.83}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -145.83}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -146.83}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -52.260000000000005}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -53.260000000000005}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -79.07000000000001}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -84.91}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -86.83000000000001}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -99.72999999999999}, {'J01': 7}, {'J01': 45}, 
3410.0, {'J01': -99.81}, {'J01': 7}, {'J01': 45}, 
3415.0, {'J01': -55.71}, {'J01': 7}, {'J01': 49}, 
3420.0, {'J01': -67.00999999999999}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': -77.84}, {'J01': 7}, {'J01': 47}, 
3430.0, {'J01': -75.08000000000001}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': -40.2}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': -39.2}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -78.07000000000001}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -63.01}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -54.019999999999996}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -49.5}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -55.57}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -50.42}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -43.75}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -56.65}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -54.65}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -41.59}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -74.79}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -83.62}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -79.7}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -55.89}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -52.58}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -32.68}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -61.49}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -77.47}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -45.43}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -47.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -42.66}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -75.7}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -68.87}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -82.47}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -107.75}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -63.65}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -89.53999999999999}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -47.510000000000005}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -96.45}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -82.31}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -118.34}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -65.48}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -80.38}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -51.34}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -92.28999999999999}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -92.21000000000001}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -66.24000000000001}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -74.46}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -46.489999999999995}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -42.730000000000004}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -64.87}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': -38.910000000000004}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -39.910000000000004}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -38.910000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -51.97}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
