5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -69.4}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -93.28999999999999}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -76.31}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -45.27}, {'J01': 9}, {'J01': 38}, 
1945.0, {'J01': -86.3}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -72.16}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -82.15}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -91.22}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -63.25}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': -81.15}, {'J01': 9}, {'J01': 42}, 
1975.0, {'J01': -121.78999999999999}, {'J01': 10}, {'J01': 51}, 
1980.0, {'J01': -129.7}, {'J01': 11}, {'J01': 51}, 
1985.0, {'J01': -55.95}, {'J01': 12}, {'J01': 49}, 
1990.0, {'J01': -80.75999999999999}, {'J01': 13}, {'J01': 50}, 
1995.0, {'J01': -108.72999999999999}, {'J01': 13}, {'J01': 54}, 
2000.0, {'J01': -71.85}, {'J01': 13}, {'J01': 49}, 
2005.0, {'J01': -95.74}, {'J01': 13}, {'J01': 49}, 
2010.0, {'J01': -80.75999999999999}, {'J01': 13}, {'J01': 50}, 
2015.0, {'J01': -96.74}, {'J01': 13}, {'J01': 50}, 
2020.0, {'J01': -93.82}, {'J01': 13}, {'J01': 47}, 
2025.0, {'J01': -137.61}, {'J01': 15}, {'J01': 51}, 
2030.0, {'J01': -91.75}, {'J01': 15}, {'J01': 53}, 
2035.0, {'J01': -55.870000000000005}, {'J01': 13}, {'J01': 49}, 
2040.0, {'J01': -69.85}, {'J01': 13}, {'J01': 47}, 
2045.0, {'J01': -93.82}, {'J01': 13}, {'J01': 47}, 
2050.0, {'J01': -99.89}, {'J01': 13}, {'J01': 45}, 
2055.0, {'J01': -67.85}, {'J01': 13}, {'J01': 45}, 
2060.0, {'J01': -57.78}, {'J01': 13}, {'J01': 43}, 
2065.0, {'J01': -85.9}, {'J01': 11}, {'J01': 39}, 
2070.0, {'J01': -63.32}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -57.33}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -86.06}, {'J01': 11}, {'J01': 39}, 
2085.0, {'J01': -48.11000000000001}, {'J01': 11}, {'J01': 41}, 
2090.0, {'J01': -51.03}, {'J01': 11}, {'J01': 44}, 
2095.0, {'J01': -44.04}, {'J01': 11}, {'J01': 45}, 
2100.0, {'J01': -52.95}, {'J01': 12}, {'J01': 46}, 
2105.0, {'J01': -75.84}, {'J01': 14}, {'J01': 45}, 
2110.0, {'J01': -70.92}, {'J01': 12}, {'J01': 40}, 
2115.0, {'J01': -52.260000000000005}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -48.34}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -80.3}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -74.47}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -103.50999999999999}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -138.31}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -93.45}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -71.56}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -69.80000000000001}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -46.59}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -95.45}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -103.28}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -45.43}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -63.33}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -69.17}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -85.07000000000001}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -84.07000000000001}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -49.35}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -90.14}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -85.22}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -74.23}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -52.10000000000001}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -76.07000000000001}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -57.94}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -64.09}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -47.11000000000001}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -69.24000000000001}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -56.41}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -33.59}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -42.730000000000004}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -49.8}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -57.480000000000004}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -42.43}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -52.34}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -51.34}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -43.35}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -90.13}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -73.15}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -68.39}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -47.34}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -75.31}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -110.34}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -55.64}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -59.64}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -61.57}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -53.66}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -72.55000000000001}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -73.55000000000001}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -34.52}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -52.42}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -62.33}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -47.27}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -53.260000000000005}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -65.93}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -84.59}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -39.04}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -71.08000000000001}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -54.94}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -50.33}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -46.65}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -37.43}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -59.25}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -113.11}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -88.14}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -75.23}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -43.66}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -50.65}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -58.64}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -30.68}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -36.83}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -36.75}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -51.65}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -69.47}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -42.43}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -60.33}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -52.34}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -55.18000000000001}, {'J01': 9}, {'J01': 40}, 
2530.0, {'J01': -60.17}, {'J01': 9}, {'J01': 37}, 
2535.0, {'J01': -60.93}, {'J01': 12}, {'J01': 38}, 
2540.0, {'J01': -79.06}, {'J01': 10}, {'J01': 32}, 
2545.0, {'J01': -39.42}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -27.44}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -46.42}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -36.36}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -33.36}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -33.2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -33.120000000000005}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -46.34}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -23.52}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -20.84}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -33.67}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -73.55000000000001}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -63.41}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -93.37}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -112.11}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -62.33}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -56.49}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -91.37}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -63.25}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -136.16}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -71.32}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -143.23000000000002}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -87.3}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -128.09}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -80.15}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -80.15}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -76.23}, {'J01': 9}, {'J01': 37}, 
2690.0, {'J01': -77.15}, {'J01': 9}, {'J01': 38}, 
2695.0, {'J01': -70.16}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -133.92}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -101.03}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -69.78}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -120.64}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -81.85}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -113.74000000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -66.64}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -76.7}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -38.44}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -65.17}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -65.00999999999999}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -50.03}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -50.03}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -79.15}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -41.190000000000005}, {'J01': 5}, {'J01': 34}, 
2805.0, {'J01': -58.56}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -57.17}, {'J01': 4}, {'J01': 34}, 
2815.0, {'J01': -74.23}, {'J01': 5}, {'J01': 35}, 
2820.0, {'J01': -106.12}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -66.09}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -74.16}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -47.43}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -87.3}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -93.06}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -87.07000000000001}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': -53.11000000000001}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': -73.24000000000001}, {'J01': 7}, {'J01': 42}, 
2865.0, {'J01': -64.64}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -59.57}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -100.6}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -56.57}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -107.50999999999999}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -70.4}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -76.08000000000001}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -67.85}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -61.7}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -76.75999999999999}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -76.83000000000001}, {'J01': 9}, {'J01': 38}, 
2925.0, {'J01': -34.04}, {'J01': 9}, {'J01': 35}, 
2930.0, {'J01': -46.79}, {'J01': 12}, {'J01': 40}, 
2935.0, {'J01': -70.75999999999999}, {'J01': 12}, {'J01': 40}, 
2940.0, {'J01': -74.83000000000001}, {'J01': 12}, {'J01': 36}, 
2945.0, {'J01': -92.81}, {'J01': 13}, {'J01': 38}, 
2950.0, {'J01': -54.94}, {'J01': 13}, {'J01': 40}, 
2955.0, {'J01': -77.84}, {'J01': 13}, {'J01': 47}, 
2960.0, {'J01': -86.67}, {'J01': 14}, {'J01': 48}, 
2965.0, {'J01': -121.39}, {'J01': 15}, {'J01': 51}, 
2970.0, {'J01': -104.33000000000001}, {'J01': 16}, {'J01': 50}, 
2975.0, {'J01': -101.33000000000001}, {'J01': 16}, {'J01': 47}, 
2980.0, {'J01': -66.53}, {'J01': 16}, {'J01': 44}, 
2985.0, {'J01': -99.49000000000001}, {'J01': 14}, {'J01': 45}, 
2990.0, {'J01': -136.45}, {'J01': 14}, {'J01': 50}, 
2995.0, {'J01': -130.69}, {'J01': 11}, {'J01': 44}, 
3000.0, {'J01': -55.94}, {'J01': 11}, {'J01': 41}, 
3005.0, {'J01': -63.01}, {'J01': 11}, {'J01': 40}, 
3010.0, {'J01': -72.75999999999999}, {'J01': 13}, {'J01': 42}, 
3015.0, {'J01': -74.75999999999999}, {'J01': 14}, {'J01': 44}, 
3020.0, {'J01': -99.72999999999999}, {'J01': 15}, {'J01': 45}, 
3025.0, {'J01': -90.66}, {'J01': 16}, {'J01': 44}, 
3030.0, {'J01': -77.75}, {'J01': 15}, {'J01': 39}, 
3035.0, {'J01': -87.82}, {'J01': 13}, {'J01': 41}, 
3040.0, {'J01': -88.82}, {'J01': 13}, {'J01': 42}, 
3045.0, {'J01': -108.80000000000001}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': -141.91}, {'J01': 11}, {'J01': 39}, 
3055.0, {'J01': -82.06}, {'J01': 11}, {'J01': 35}, 
3060.0, {'J01': -116.09}, {'J01': 9}, {'J01': 29}, 
3065.0, {'J01': -60.400000000000006}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -88.37}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -75.0}, {'J01': 11}, {'J01': 44}, 
3080.0, {'J01': -85.91}, {'J01': 11}, {'J01': 47}, 
3085.0, {'J01': -94.9}, {'J01': 11}, {'J01': 48}, 
3090.0, {'J01': -129.85}, {'J01': 12}, {'J01': 43}, 
3095.0, {'J01': -54.10000000000001}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': -81.07000000000001}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -75.08000000000001}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': -78.0}, {'J01': 11}, {'J01': 47}, 
3115.0, {'J01': -43.120000000000005}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -59.10000000000001}, {'J01': 11}, {'J01': 44}, 
3125.0, {'J01': -62.10000000000001}, {'J01': 11}, {'J01': 47}, 
3130.0, {'J01': -55.260000000000005}, {'J01': 9}, {'J01': 40}, 
3135.0, {'J01': -84.06}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': -39.04}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -44.190000000000005}, {'J01': 9}, {'J01': 37}, 
3150.0, {'J01': -77.07000000000001}, {'J01': 11}, {'J01': 38}, 
3155.0, {'J01': -77.52000000000001}, {'J01': 14}, {'J01': 47}, 
3160.0, {'J01': -73.45}, {'J01': 16}, {'J01': 51}, 
3165.0, {'J01': -82.28}, {'J01': 18}, {'J01': 52}, 
3170.0, {'J01': -108.17}, {'J01': 19}, {'J01': 54}, 
3175.0, {'J01': -119.31}, {'J01': 17}, {'J01': 49}, 
3180.0, {'J01': -91.58}, {'J01': 14}, {'J01': 45}, 
3185.0, {'J01': -85.51}, {'J01': 14}, {'J01': 47}, 
3190.0, {'J01': -63.620000000000005}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -85.28}, {'J01': 17}, {'J01': 55}, 
3200.0, {'J01': -93.19}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': -111.32000000000001}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -53.550000000000004}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': -64.54}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -72.45}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': -90.35000000000001}, {'J01': 16}, {'J01': 52}, 
3230.0, {'J01': -89.35000000000001}, {'J01': 16}, {'J01': 51}, 
3235.0, {'J01': -87.74}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': -65.16}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -57.25}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': -53.03}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': -77.77}, {'J01': 13}, {'J01': 55}, 
3260.0, {'J01': -89.83000000000001}, {'J01': 13}, {'J01': 51}, 
3265.0, {'J01': -84.75}, {'J01': 13}, {'J01': 46}, 
3270.0, {'J01': -89.06}, {'J01': 11}, {'J01': 42}, 
3275.0, {'J01': -67.00999999999999}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': -69.00999999999999}, {'J01': 11}, {'J01': 46}, 
3285.0, {'J01': -65.17}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -39.36}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -74.24000000000001}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -82.07000000000001}, {'J01': 10}, {'J01': 43}, 
3305.0, {'J01': -48.190000000000005}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -110.04}, {'J01': 10}, {'J01': 47}, 
3315.0, {'J01': -96.97999999999999}, {'J01': 10}, {'J01': 50}, 
3320.0, {'J01': -109.27}, {'J01': 6}, {'J01': 38}, 
3325.0, {'J01': -111.66000000000001}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -82.62}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -71.4}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -82.31}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -86.3}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -36.36}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -45.190000000000005}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -52.18000000000001}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -59.25}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -48.27}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -53.34}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -58.260000000000005}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -37.2}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -55.41}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -42.74}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -31.6}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -42.35}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -38.2}, {'J01': 10}, {'J01': 39}, 
3415.0, {'J01': -47.190000000000005}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -35.2}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -32.120000000000005}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -27.200000000000003}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -38.58}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -30.44}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -47.42}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -53.34}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -63.41}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -47.59}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -36.76}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -67.72}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -50.66}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -35.68}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -53.66}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -84.69999999999999}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -80.55000000000001}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -63.57}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -56.5}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -44.67}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -47.35}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -57.260000000000005}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -46.35}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -31.76}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -93.69}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -103.52000000000001}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -62.65}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -75.71000000000001}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -83.53999999999999}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -96.28999999999999}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -121.33}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -84.53999999999999}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -109.43}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -109.43}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -65.64}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -69.4}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -79.39}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -96.37}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -75.47}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -57.72}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -69.86}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -40.980000000000004}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -45.980000000000004}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -45.980000000000004}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -57.96}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -29.990000000000002}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -26.910000000000004}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -27.83}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -14.84}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -31.740000000000002}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -20.84}, {'J01': 3}, {'J01': 21}, 
3725.0, {'J01': -22.68}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -24.84}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
