5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -35.870000000000005}, {'J01': 13}, {'J01': 29}, 
1915.0, {'J01': -64.84}, {'J01': 13}, {'J01': 34}, 
1920.0, {'J01': -75.68}, {'J01': 15}, {'J01': 45}, 
1925.0, {'J01': -84.59}, {'J01': 15}, {'J01': 46}, 
1930.0, {'J01': -89.74}, {'J01': 15}, {'J01': 43}, 
1935.0, {'J01': -78.06}, {'J01': 11}, {'J01': 31}, 
1940.0, {'J01': -56.09}, {'J01': 11}, {'J01': 33}, 
1945.0, {'J01': -99.96000000000001}, {'J01': 11}, {'J01': 37}, 
1950.0, {'J01': -71.92}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': -130.77}, {'J01': 11}, {'J01': 44}, 
1960.0, {'J01': -88.82}, {'J01': 12}, {'J01': 42}, 
1965.0, {'J01': -78.75}, {'J01': 12}, {'J01': 40}, 
1970.0, {'J01': -39.72}, {'J01': 13}, {'J01': 41}, 
1975.0, {'J01': -98.49000000000001}, {'J01': 13}, {'J01': 44}, 
1980.0, {'J01': -103.33000000000001}, {'J01': 14}, {'J01': 49}, 
1985.0, {'J01': -122.22999999999999}, {'J01': 14}, {'J01': 52}, 
1990.0, {'J01': -103.56}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': -86.73}, {'J01': 11}, {'J01': 32}, 
2000.0, {'J01': -100.78999999999999}, {'J01': 9}, {'J01': 30}, 
2005.0, {'J01': -55.01}, {'J01': 9}, {'J01': 32}, 
2010.0, {'J01': -115.86000000000001}, {'J01': 10}, {'J01': 37}, 
2015.0, {'J01': -116.78999999999999}, {'J01': 10}, {'J01': 46}, 
2020.0, {'J01': -89.97999999999999}, {'J01': 10}, {'J01': 43}, 
2025.0, {'J01': -76.84}, {'J01': 12}, {'J01': 46}, 
2030.0, {'J01': -87.67}, {'J01': 12}, {'J01': 49}, 
2035.0, {'J01': -69.77}, {'J01': 12}, {'J01': 47}, 
2040.0, {'J01': -114.71}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': -88.82}, {'J01': 12}, {'J01': 42}, 
2050.0, {'J01': -88.74}, {'J01': 12}, {'J01': 42}, 
2055.0, {'J01': -147.59}, {'J01': 12}, {'J01': 45}, 
2060.0, {'J01': -70.92}, {'J01': 12}, {'J01': 40}, 
2065.0, {'J01': -104.72}, {'J01': 13}, {'J01': 42}, 
2070.0, {'J01': -120.62}, {'J01': 15}, {'J01': 42}, 
2075.0, {'J01': -71.6}, {'J01': 15}, {'J01': 41}, 
2080.0, {'J01': -108.48}, {'J01': 15}, {'J01': 46}, 
2085.0, {'J01': -100.64}, {'J01': 13}, {'J01': 38}, 
2090.0, {'J01': -37.95}, {'J01': 12}, {'J01': 31}, 
2095.0, {'J01': -32.96}, {'J01': 12}, {'J01': 34}, 
2100.0, {'J01': -34.96}, {'J01': 12}, {'J01': 36}, 
2105.0, {'J01': -45.71}, {'J01': 15}, {'J01': 39}, 
2110.0, {'J01': -80.59}, {'J01': 15}, {'J01': 42}, 
2115.0, {'J01': -52.78}, {'J01': 13}, {'J01': 38}, 
2120.0, {'J01': -55.01}, {'J01': 11}, {'J01': 32}, 
2125.0, {'J01': -74.22}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -61.24}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -56.25}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -71.84}, {'J01': 9}, {'J01': 41}, 
2145.0, {'J01': -74.15}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -26.52}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -86.28999999999999}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -99.42999999999999}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -47.260000000000005}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -97.12}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -67.16}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -73.84}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -61.01}, {'J01': 9}, {'J01': 38}, 
2190.0, {'J01': -77.83000000000001}, {'J01': 10}, {'J01': 39}, 
2195.0, {'J01': -96.81}, {'J01': 10}, {'J01': 42}, 
2200.0, {'J01': -115.71}, {'J01': 11}, {'J01': 45}, 
2205.0, {'J01': -106.03}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -94.27}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -60.47}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -90.28}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -56.33}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -83.22}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -74.31}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -84.45}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -49.65}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -59.64}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -50.57}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -37.51}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -99.50999999999999}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -34.51}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -48.34}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -46.34}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -32.36}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -61.09}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -71.39}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -46.65}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -108.5}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -83.45}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -96.44}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -73.47}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -57.8}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -57.8}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -71.71000000000001}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -73.94}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -31.990000000000002}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -59.88}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -47.82}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -70.71000000000001}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -32.6}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -71.47}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -89.45}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -74.15}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -68.0}, {'J01': 9}, {'J01': 37}, 
2410.0, {'J01': -61.01}, {'J01': 9}, {'J01': 38}, 
2415.0, {'J01': -54.019999999999996}, {'J01': 9}, {'J01': 39}, 
2420.0, {'J01': -53.86}, {'J01': 11}, {'J01': 39}, 
2425.0, {'J01': -54.019999999999996}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': -53.7}, {'J01': 9}, {'J01': 39}, 
2435.0, {'J01': -49.470000000000006}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -56.910000000000004}, {'J01': 10}, {'J01': 51}, 
2445.0, {'J01': -70.66}, {'J01': 10}, {'J01': 57}, 
2450.0, {'J01': -90.64}, {'J01': 10}, {'J01': 61}, 
2455.0, {'J01': -70.82000000000001}, {'J01': 11}, {'J01': 57}, 
2460.0, {'J01': -67.98}, {'J01': 11}, {'J01': 54}, 
2465.0, {'J01': -95.1}, {'J01': 11}, {'J01': 49}, 
2470.0, {'J01': -80.12}, {'J01': 12}, {'J01': 50}, 
2475.0, {'J01': -52.08}, {'J01': 12}, {'J01': 54}, 
2480.0, {'J01': -71.82000000000001}, {'J01': 13}, {'J01': 58}, 
2485.0, {'J01': -71.82000000000001}, {'J01': 13}, {'J01': 58}, 
2490.0, {'J01': -53.84}, {'J01': 14}, {'J01': 56}, 
2495.0, {'J01': -54.760000000000005}, {'J01': 15}, {'J01': 57}, 
2500.0, {'J01': -70.58}, {'J01': 16}, {'J01': 57}, 
2505.0, {'J01': -93.47}, {'J01': 16}, {'J01': 56}, 
2510.0, {'J01': -53.44}, {'J01': 17}, {'J01': 56}, 
2515.0, {'J01': -71.42}, {'J01': 17}, {'J01': 58}, 
2520.0, {'J01': -99.23}, {'J01': 19}, {'J01': 62}, 
2525.0, {'J01': -92.86}, {'J01': 15}, {'J01': 47}, 
2530.0, {'J01': -42.0}, {'J01': 14}, {'J01': 44}, 
2535.0, {'J01': -91.94}, {'J01': 14}, {'J01': 46}, 
2540.0, {'J01': -74.65}, {'J01': 15}, {'J01': 53}, 
2545.0, {'J01': -74.5}, {'J01': 17}, {'J01': 61}, 
2550.0, {'J01': -90.47999999999999}, {'J01': 17}, {'J01': 61}, 
2555.0, {'J01': -71.89}, {'J01': 14}, {'J01': 50}, 
2560.0, {'J01': -53.69}, {'J01': 9}, {'J01': 31}, 
2565.0, {'J01': -50.93}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -71.83000000000001}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -52.94}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -70.84}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -72.68}, {'J01': 9}, {'J01': 42}, 
2590.0, {'J01': -98.96000000000001}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -26.52}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -73.31}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -50.34}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -87.3}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -101.28}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -49.42}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -76.23}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -97.97}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -71.08000000000001}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -93.05000000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -83.97999999999999}, {'J01': 9}, {'J01': 37}, 
2650.0, {'J01': -134.76}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': -148.67000000000002}, {'J01': 9}, {'J01': 46}, 
2660.0, {'J01': -151.59}, {'J01': 9}, {'J01': 49}, 
2665.0, {'J01': -152.51}, {'J01': 10}, {'J01': 50}, 
2670.0, {'J01': -120.39}, {'J01': 10}, {'J01': 50}, 
2675.0, {'J01': -122.54}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -100.80000000000001}, {'J01': 10}, {'J01': 38}, 
2685.0, {'J01': -72.84}, {'J01': 10}, {'J01': 42}, 
2690.0, {'J01': -113.78999999999999}, {'J01': 10}, {'J01': 43}, 
2695.0, {'J01': -85.82}, {'J01': 12}, {'J01': 39}, 
2700.0, {'J01': -130.07}, {'J01': 10}, {'J01': 27}, 
2705.0, {'J01': -108.33}, {'J01': 7}, {'J01': 21}, 
2710.0, {'J01': -66.53999999999999}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -127.55000000000001}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -126.47999999999999}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -141.31}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -72.47}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -91.37}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -130.32}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -139.31}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -46.35}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -65.33}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -77.08000000000001}, {'J01': 9}, {'J01': 46}, 
2770.0, {'J01': -62.17}, {'J01': 9}, {'J01': 39}, 
2775.0, {'J01': -39.120000000000005}, {'J01': 10}, {'J01': 40}, 
2780.0, {'J01': -65.93}, {'J01': 11}, {'J01': 43}, 
2785.0, {'J01': -73.92}, {'J01': 11}, {'J01': 43}, 
2790.0, {'J01': -73.84}, {'J01': 12}, {'J01': 43}, 
2795.0, {'J01': -56.94}, {'J01': 12}, {'J01': 42}, 
2800.0, {'J01': -75.84}, {'J01': 13}, {'J01': 45}, 
2805.0, {'J01': -66.69}, {'J01': 13}, {'J01': 44}, 
2810.0, {'J01': -67.69}, {'J01': 13}, {'J01': 45}, 
2815.0, {'J01': -82.67}, {'J01': 14}, {'J01': 44}, 
2820.0, {'J01': -121.62}, {'J01': 14}, {'J01': 43}, 
2825.0, {'J01': -88.66}, {'J01': 15}, {'J01': 42}, 
2830.0, {'J01': -105.64}, {'J01': 15}, {'J01': 43}, 
2835.0, {'J01': -85.59}, {'J01': 15}, {'J01': 47}, 
2840.0, {'J01': -106.56}, {'J01': 15}, {'J01': 44}, 
2845.0, {'J01': -145.43}, {'J01': 15}, {'J01': 43}, 
2850.0, {'J01': -48.63}, {'J01': 15}, {'J01': 42}, 
2855.0, {'J01': -96.57}, {'J01': 15}, {'J01': 42}, 
2860.0, {'J01': -109.55}, {'J01': 16}, {'J01': 39}, 
2865.0, {'J01': -41.71}, {'J01': 16}, {'J01': 35}, 
2870.0, {'J01': -109.55}, {'J01': 17}, {'J01': 39}, 
2875.0, {'J01': -57.540000000000006}, {'J01': 17}, {'J01': 43}, 
2880.0, {'J01': -85.43}, {'J01': 17}, {'J01': 47}, 
2885.0, {'J01': -112.32000000000001}, {'J01': 18}, {'J01': 50}, 
2890.0, {'J01': -126.69}, {'J01': 15}, {'J01': 40}, 
2895.0, {'J01': -42.79}, {'J01': 14}, {'J01': 36}, 
2900.0, {'J01': -94.65}, {'J01': 14}, {'J01': 40}, 
2905.0, {'J01': -100.41}, {'J01': 14}, {'J01': 46}, 
2910.0, {'J01': -46.32}, {'J01': 15}, {'J01': 48}, 
2915.0, {'J01': -84.80000000000001}, {'J01': 19}, {'J01': 55}, 
2920.0, {'J01': -90.64}, {'J01': 20}, {'J01': 61}, 
2925.0, {'J01': -76.58}, {'J01': 21}, {'J01': 63}, 
2930.0, {'J01': -75.58}, {'J01': 21}, {'J01': 62}, 
2935.0, {'J01': -82.80000000000001}, {'J01': 20}, {'J01': 53}, 
2940.0, {'J01': -82.64}, {'J01': 21}, {'J01': 53}, 
2945.0, {'J01': -108.92}, {'J01': 20}, {'J01': 47}, 
2950.0, {'J01': -85.25999999999999}, {'J01': 17}, {'J01': 39}, 
2955.0, {'J01': -42.470000000000006}, {'J01': 16}, {'J01': 36}, 
2960.0, {'J01': -52.46000000000001}, {'J01': 15}, {'J01': 38}, 
2965.0, {'J01': -74.36000000000001}, {'J01': 15}, {'J01': 44}, 
2970.0, {'J01': -103.00999999999999}, {'J01': 18}, {'J01': 49}, 
2975.0, {'J01': -101.78}, {'J01': 20}, {'J01': 56}, 
2980.0, {'J01': -126.9}, {'J01': 19}, {'J01': 49}, 
2985.0, {'J01': -60.14}, {'J01': 18}, {'J01': 46}, 
2990.0, {'J01': -74.2}, {'J01': 17}, {'J01': 44}, 
2995.0, {'J01': -67.21000000000001}, {'J01': 17}, {'J01': 45}, 
3000.0, {'J01': -78.36000000000001}, {'J01': 17}, {'J01': 48}, 
3005.0, {'J01': -96.25999999999999}, {'J01': 18}, {'J01': 50}, 
3010.0, {'J01': -133.98000000000002}, {'J01': 20}, {'J01': 56}, 
3015.0, {'J01': -92.11}, {'J01': 20}, {'J01': 54}, 
3020.0, {'J01': -126.75}, {'J01': 21}, {'J01': 57}, 
3025.0, {'J01': -125.83}, {'J01': 20}, {'J01': 56}, 
3030.0, {'J01': -126.83}, {'J01': 20}, {'J01': 57}, 
3035.0, {'J01': -113.0}, {'J01': 19}, {'J01': 51}, 
3040.0, {'J01': -76.28}, {'J01': 18}, {'J01': 46}, 
3045.0, {'J01': -94.25999999999999}, {'J01': 18}, {'J01': 48}, 
3050.0, {'J01': -52.39000000000001}, {'J01': 18}, {'J01': 46}, 
3055.0, {'J01': -118.22999999999999}, {'J01': 19}, {'J01': 48}, 
3060.0, {'J01': -108.24000000000001}, {'J01': 20}, {'J01': 46}, 
3065.0, {'J01': -120.30000000000001}, {'J01': 20}, {'J01': 42}, 
3070.0, {'J01': -129.21}, {'J01': 21}, {'J01': 43}, 
3075.0, {'J01': -95.18}, {'J01': 22}, {'J01': 49}, 
3080.0, {'J01': -109.17}, {'J01': 22}, {'J01': 55}, 
3085.0, {'J01': -114.00999999999999}, {'J01': 23}, {'J01': 60}, 
3090.0, {'J01': -72.98}, {'J01': 23}, {'J01': 59}, 
3095.0, {'J01': -71.06}, {'J01': 23}, {'J01': 57}, 
3100.0, {'J01': -97.03}, {'J01': 23}, {'J01': 59}, 
3105.0, {'J01': -106.94}, {'J01': 23}, {'J01': 61}, 
3110.0, {'J01': -123.84}, {'J01': 24}, {'J01': 62}, 
3115.0, {'J01': -99.87}, {'J01': 24}, {'J01': 62}, 
3120.0, {'J01': -57.84}, {'J01': 25}, {'J01': 60}, 
3125.0, {'J01': -63.830000000000005}, {'J01': 25}, {'J01': 58}, 
3130.0, {'J01': -68.9}, {'J01': 26}, {'J01': 55}, 
3135.0, {'J01': -77.88}, {'J01': 26}, {'J01': 48}, 
3140.0, {'J01': -65.21000000000001}, {'J01': 22}, {'J01': 43}, 
3145.0, {'J01': -63.06}, {'J01': 22}, {'J01': 49}, 
3150.0, {'J01': -86.03}, {'J01': 21}, {'J01': 48}, 
3155.0, {'J01': -80.19}, {'J01': 19}, {'J01': 42}, 
3160.0, {'J01': -79.88}, {'J01': 20}, {'J01': 50}, 
3165.0, {'J01': -75.03999999999999}, {'J01': 18}, {'J01': 45}, 
3170.0, {'J01': -108.99}, {'J01': 18}, {'J01': 39}, 
3175.0, {'J01': -109.15}, {'J01': 17}, {'J01': 39}, 
3180.0, {'J01': -58.38000000000001}, {'J01': 18}, {'J01': 44}, 
3185.0, {'J01': -147.8}, {'J01': 22}, {'J01': 54}, 
3190.0, {'J01': -103.53999999999999}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': -115.28999999999999}, {'J01': 28}, {'J01': 62}, 
3200.0, {'J01': -160.23000000000002}, {'J01': 28}, {'J01': 59}, 
3205.0, {'J01': -115.52000000000001}, {'J01': 26}, {'J01': 54}, 
3210.0, {'J01': -109.53}, {'J01': 26}, {'J01': 56}, 
3215.0, {'J01': -111.37}, {'J01': 26}, {'J01': 58}, 
3220.0, {'J01': -111.69}, {'J01': 26}, {'J01': 58}, 
3225.0, {'J01': -122.6}, {'J01': 27}, {'J01': 61}, 
3230.0, {'J01': -132.59}, {'J01': 27}, {'J01': 63}, 
3235.0, {'J01': -133.59}, {'J01': 27}, {'J01': 64}, 
3240.0, {'J01': -151.41}, {'J01': 28}, {'J01': 66}, 
3245.0, {'J01': -63.519999999999996}, {'J01': 29}, {'J01': 66}, 
3250.0, {'J01': -105.31}, {'J01': 29}, {'J01': 68}, 
3255.0, {'J01': -123.97}, {'J01': 32}, {'J01': 71}, 
3260.0, {'J01': -122.97}, {'J01': 32}, {'J01': 70}, 
3265.0, {'J01': -130.11}, {'J01': 30}, {'J01': 61}, 
3270.0, {'J01': -109.52000000000001}, {'J01': 26}, {'J01': 48}, 
3275.0, {'J01': -63.81}, {'J01': 24}, {'J01': 42}, 
3280.0, {'J01': -79.63}, {'J01': 24}, {'J01': 42}, 
3285.0, {'J01': -77.64}, {'J01': 24}, {'J01': 48}, 
3290.0, {'J01': -76.73}, {'J01': 24}, {'J01': 55}, 
3295.0, {'J01': -87.64}, {'J01': 25}, {'J01': 58}, 
3300.0, {'J01': -115.44999999999999}, {'J01': 26}, {'J01': 62}, 
3305.0, {'J01': -112.68}, {'J01': 23}, {'J01': 51}, 
3310.0, {'J01': -99.09}, {'J01': 22}, {'J01': 45}, 
3315.0, {'J01': -86.03}, {'J01': 22}, {'J01': 48}, 
3320.0, {'J01': -114.0}, {'J01': 22}, {'J01': 52}, 
3325.0, {'J01': -88.19}, {'J01': 22}, {'J01': 50}, 
3330.0, {'J01': -95.86}, {'J01': 26}, {'J01': 50}, 
3335.0, {'J01': -82.80000000000001}, {'J01': 27}, {'J01': 53}, 
3340.0, {'J01': -95.55000000000001}, {'J01': 29}, {'J01': 58}, 
3345.0, {'J01': -100.53999999999999}, {'J01': 29}, {'J01': 55}, 
3350.0, {'J01': -129.5}, {'J01': 29}, {'J01': 52}, 
3355.0, {'J01': -66.66}, {'J01': 29}, {'J01': 53}, 
3360.0, {'J01': -72.65}, {'J01': 29}, {'J01': 51}, 
3365.0, {'J01': -68.58}, {'J01': 29}, {'J01': 55}, 
3370.0, {'J01': -63.35}, {'J01': 29}, {'J01': 58}, 
3375.0, {'J01': -77.41}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': -84.32}, {'J01': 30}, {'J01': 55}, 
3385.0, {'J01': -64.5}, {'J01': 28}, {'J01': 51}, 
3390.0, {'J01': -55.82000000000001}, {'J01': 24}, {'J01': 42}, 
3395.0, {'J01': -34.32}, {'J01': 21}, {'J01': 36}, 
3400.0, {'J01': -46.230000000000004}, {'J01': 21}, {'J01': 40}, 
3405.0, {'J01': -57.22}, {'J01': 21}, {'J01': 43}, 
3410.0, {'J01': -60.22}, {'J01': 21}, {'J01': 46}, 
3415.0, {'J01': -68.82000000000001}, {'J01': 25}, {'J01': 55}, 
3420.0, {'J01': -80.73}, {'J01': 26}, {'J01': 59}, 
3425.0, {'J01': -83.41}, {'J01': 27}, {'J01': 62}, 
3430.0, {'J01': -61.51}, {'J01': 27}, {'J01': 56}, 
3435.0, {'J01': -81.64}, {'J01': 28}, {'J01': 52}, 
3440.0, {'J01': -68.66}, {'J01': 28}, {'J01': 55}, 
3445.0, {'J01': -75.73}, {'J01': 28}, {'J01': 54}, 
3450.0, {'J01': -95.62}, {'J01': 28}, {'J01': 50}, 
3455.0, {'J01': -72.65}, {'J01': 27}, {'J01': 51}, 
3460.0, {'J01': -101.53999999999999}, {'J01': 27}, {'J01': 56}, 
3465.0, {'J01': -89.79}, {'J01': 24}, {'J01': 52}, 
3470.0, {'J01': -67.97}, {'J01': 23}, {'J01': 46}, 
3475.0, {'J01': -71.03999999999999}, {'J01': 21}, {'J01': 41}, 
3480.0, {'J01': -57.45}, {'J01': 19}, {'J01': 35}, 
3485.0, {'J01': -59.370000000000005}, {'J01': 19}, {'J01': 37}, 
3490.0, {'J01': -44.400000000000006}, {'J01': 19}, {'J01': 46}, 
3495.0, {'J01': -60.46000000000001}, {'J01': 19}, {'J01': 46}, 
3500.0, {'J01': -68.37}, {'J01': 20}, {'J01': 46}, 
3505.0, {'J01': -66.3}, {'J01': 21}, {'J01': 52}, 
3510.0, {'J01': -60.230000000000004}, {'J01': 22}, {'J01': 54}, 
3515.0, {'J01': -64.07}, {'J01': 24}, {'J01': 58}, 
3520.0, {'J01': -84.73}, {'J01': 24}, {'J01': 63}, 
3525.0, {'J01': -70.59}, {'J01': 25}, {'J01': 65}, 
3530.0, {'J01': -90.72}, {'J01': 25}, {'J01': 61}, 
3535.0, {'J01': -105.86}, {'J01': 25}, {'J01': 60}, 
3540.0, {'J01': -70.9}, {'J01': 25}, {'J01': 57}, 
3545.0, {'J01': -57.07}, {'J01': 23}, {'J01': 51}, 
3550.0, {'J01': -48.08}, {'J01': 22}, {'J01': 50}, 
3555.0, {'J01': -80.03999999999999}, {'J01': 22}, {'J01': 50}, 
3560.0, {'J01': -115.0}, {'J01': 22}, {'J01': 53}, 
3565.0, {'J01': -116.68}, {'J01': 24}, {'J01': 55}, 
3570.0, {'J01': -96.86}, {'J01': 25}, {'J01': 51}, 
3575.0, {'J01': -148.64}, {'J01': 27}, {'J01': 55}, 
3580.0, {'J01': -147.32999999999998}, {'J01': 29}, {'J01': 62}, 
3585.0, {'J01': -79.57}, {'J01': 29}, {'J01': 58}, 
3590.0, {'J01': -126.50999999999999}, {'J01': 29}, {'J01': 57}, 
3595.0, {'J01': -128.51}, {'J01': 29}, {'J01': 59}, 
3600.0, {'J01': -153.39999999999998}, {'J01': 29}, {'J01': 60}, 
3605.0, {'J01': -85.56}, {'J01': 29}, {'J01': 56}, 
3610.0, {'J01': -88.4}, {'J01': 30}, {'J01': 59}, 
3615.0, {'J01': -100.23}, {'J01': 32}, {'J01': 63}, 
3620.0, {'J01': -134.03}, {'J01': 32}, {'J01': 65}, 
3625.0, {'J01': -143.94}, {'J01': 32}, {'J01': 67}, 
3630.0, {'J01': -136.79}, {'J01': 32}, {'J01': 68}, 
3635.0, {'J01': -113.05000000000001}, {'J01': 29}, {'J01': 60}, 
3640.0, {'J01': -61.66}, {'J01': 27}, {'J01': 48}, 
3645.0, {'J01': -96.62}, {'J01': 27}, {'J01': 51}, 
3650.0, {'J01': -94.39}, {'J01': 27}, {'J01': 57}, 
3655.0, {'J01': -82.64}, {'J01': 27}, {'J01': 53}, 
3660.0, {'J01': -81.72}, {'J01': 27}, {'J01': 52}, 
3665.0, {'J01': -85.72}, {'J01': 27}, {'J01': 56}, 
3670.0, {'J01': -73.73}, {'J01': 27}, {'J01': 52}, 
3675.0, {'J01': -90.02}, {'J01': 23}, {'J01': 44}, 
3680.0, {'J01': -71.12}, {'J01': 22}, {'J01': 41}, 
3685.0, {'J01': -65.28}, {'J01': 20}, {'J01': 35}, 
3690.0, {'J01': -64.36000000000001}, {'J01': 19}, {'J01': 34}, 
3695.0, {'J01': -69.36000000000001}, {'J01': 19}, {'J01': 39}, 
3700.0, {'J01': -62.6}, {'J01': 16}, {'J01': 32}, 
3705.0, {'J01': -59.68}, {'J01': 15}, {'J01': 29}, 
3710.0, {'J01': -53.92}, {'J01': 12}, {'J01': 23}, 
3715.0, {'J01': -22.12}, {'J01': 11}, {'J01': 23}, 
3720.0, {'J01': -25.200000000000003}, {'J01': 10}, {'J01': 26}, 
3725.0, {'J01': -47.18000000000001}, {'J01': 10}, {'J01': 32}, 
3730.0, {'J01': -67.24000000000001}, {'J01': 9}, {'J01': 36}, 
3735.0, {'J01': -37.28}, {'J01': 9}, {'J01': 38}, 
3740.0, {'J01': -43.27}, {'J01': 9}, {'J01': 36}, 
3745.0, {'J01': -43.27}, {'J01': 9}, {'J01': 36}, 
3750.0, {'J01': -32.44}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': -30.6}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -22.76}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
