5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -68.4}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -36.44}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -45.58}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -51.81}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -64.72}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -60.65}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -87.62}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -128.49}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -64.57}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -79.47}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -91.45}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -124.47999999999999}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -115.33}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -103.34}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -123.55000000000001}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -129.39000000000001}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -138.31}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -125.33}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -56.42}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -99.28999999999999}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -54.66}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -98.6}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -74.63}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -69.79}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -60.72}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -35.83}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -92.75}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -70.94}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -52.89}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -83.77}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -83.61}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -49.5}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -49.730000000000004}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -56.71000000000001}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -45.72}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -52.71}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -53.63}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -48.8}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -38.900000000000006}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -47.74}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -92.61}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -55.81}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -68.95}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -66.95}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -45.900000000000006}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -115.74000000000001}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -63.96}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -79.78}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -74.79}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -75.71000000000001}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -115.66}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -82.69999999999999}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -49.900000000000006}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -86.78}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -70.80000000000001}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -73.72}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -56.739999999999995}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -55.739999999999995}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -68.80000000000001}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -42.75}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -54.89}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -54.81}, {'J01': 5}, {'J01': 31}, 
2255.0, {'J01': -73.55000000000001}, {'J01': 5}, {'J01': 34}, 
2260.0, {'J01': -62.49}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -109.43}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -71.71000000000001}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -43.74}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -61.64}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -69.63}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -81.61}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -99.58000000000001}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -90.50999999999999}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -71.53999999999999}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -45.42}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -75.39}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -104.28}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -87.3}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -94.21000000000001}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -96.36}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -112.33}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -112.33}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -108.33}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -104.33}, {'J01': 7}, {'J01': 17}, 
2360.0, {'J01': -118.31}, {'J01': 7}, {'J01': 15}, 
2365.0, {'J01': -123.23}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -120.15}, {'J01': 8}, {'J01': 17}, 
2375.0, {'J01': -125.07000000000001}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -120.15}, {'J01': 8}, {'J01': 17}, 
2385.0, {'J01': -122.15}, {'J01': 8}, {'J01': 19}, 
2390.0, {'J01': -126.99000000000001}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -136.91}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -142.67000000000002}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -145.75}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -146.83}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -144.99}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -145.75}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -73.84}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -68.93}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -86.75}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -97.72999999999999}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': -65.77}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -67.0}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': -43.42}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -72.31}, {'J01': 5}, {'J01': 33}, 
2465.0, {'J01': -77.15}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -63.17}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -59.17}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -37.2}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -47.11000000000001}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -56.019999999999996}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -63.78}, {'J01': 9}, {'J01': 49}, 
2500.0, {'J01': -64.78}, {'J01': 9}, {'J01': 50}, 
2505.0, {'J01': -106.88}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -89.9}, {'J01': 7}, {'J01': 43}, 
2515.0, {'J01': -84.83000000000001}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': -94.05000000000001}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -76.99000000000001}, {'J01': 6}, {'J01': 38}, 
2530.0, {'J01': -77.22}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -27.44}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -48.10000000000001}, {'J01': 5}, {'J01': 33}, 
2545.0, {'J01': -65.00999999999999}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -68.00999999999999}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -61.25}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -27.76}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -43.980000000000004}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -30.84}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -47.82}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -55.65}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -56.57}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -58.8}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -34.980000000000004}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -68.86}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -47.81}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -60.8}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -76.55000000000001}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -59.57}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -101.36}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -98.37}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -118.42000000000002}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -81.39}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -89.3}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -83.15}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -67.4}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -90.28999999999999}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -86.3}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -96.28999999999999}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -128.25}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -117.03}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -148.99}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -68.48}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -112.58000000000001}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -108.74000000000001}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -72.63}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -115.5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -36.68}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -46.67}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -63.65}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -70.48}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -49.35}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -47.59}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -37.6}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -78.47}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -55.5}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -56.260000000000005}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -81.38}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -46.5}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -72.39}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -74.31}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -91.28999999999999}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -89.28999999999999}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -44.27}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -82.22}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -31.44}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -66.4}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -97.2}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -51.10000000000001}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -59.480000000000004}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -74.61}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -53.71}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -33.82}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -65.79}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -58.88}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -76.62}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -63.8}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -62.65}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -77.55000000000001}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -66.56}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -34.76}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -51.58}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -41.830000000000005}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -72.55000000000001}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -68.55000000000001}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -67.32}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -71.16}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -84.3}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -56.25}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -75.99000000000001}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -101.96000000000001}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -81.07000000000001}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -81.62}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -95.37}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -81.15}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -83.3}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -50.42}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -67.63}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -54.8}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -83.69}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -85.77}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -40.980000000000004}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -36.910000000000004}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -89.69}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -67.64}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -45.67}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -63.57}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -61.65}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -57.89}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -35.76}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -59.73}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -40.75}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -36.67}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -49.5}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -54.57}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -30.75}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -36.58}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -43.489999999999995}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -45.41}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -84.21000000000001}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -89.28999999999999}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -61.17}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -64.09}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -111.64}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -122.78}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -51.260000000000005}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -68.16}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -73.08000000000001}, {'J01': 9}, {'J01': 42}, 
3210.0, {'J01': -90.06}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': -68.00999999999999}, {'J01': 9}, {'J01': 45}, 
3220.0, {'J01': -71.08000000000001}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -56.41}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -64.4}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -60.33}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -74.24000000000001}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -99.97}, {'J01': 9}, {'J01': 45}, 
3250.0, {'J01': -55.019999999999996}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': -93.66}, {'J01': 11}, {'J01': 47}, 
3260.0, {'J01': -101.25999999999999}, {'J01': 12}, {'J01': 55}, 
3265.0, {'J01': -100.1}, {'J01': 10}, {'J01': 54}, 
3270.0, {'J01': -92.25999999999999}, {'J01': 9}, {'J01': 46}, 
3275.0, {'J01': -85.42}, {'J01': 6}, {'J01': 39}, 
3280.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 40}, 
3285.0, {'J01': -72.75999999999999}, {'J01': 6}, {'J01': 42}, 
3290.0, {'J01': -54.71}, {'J01': 7}, {'J01': 48}, 
3295.0, {'J01': -99.58}, {'J01': 8}, {'J01': 53}, 
3300.0, {'J01': -126.47}, {'J01': 8}, {'J01': 56}, 
3305.0, {'J01': -70.46000000000001}, {'J01': 8}, {'J01': 56}, 
3310.0, {'J01': -102.42}, {'J01': 8}, {'J01': 56}, 
3315.0, {'J01': -51.56}, {'J01': 8}, {'J01': 53}, 
3320.0, {'J01': -117.4}, {'J01': 8}, {'J01': 55}, 
3325.0, {'J01': -153.12}, {'J01': 9}, {'J01': 59}, 
3330.0, {'J01': -84.6}, {'J01': 9}, {'J01': 54}, 
3335.0, {'J01': -99.58}, {'J01': 10}, {'J01': 53}, 
3340.0, {'J01': -90.59}, {'J01': 10}, {'J01': 52}, 
3345.0, {'J01': -86.28}, {'J01': 13}, {'J01': 56}, 
3350.0, {'J01': -101.18}, {'J01': 13}, {'J01': 55}, 
3355.0, {'J01': -93.34}, {'J01': 11}, {'J01': 47}, 
3360.0, {'J01': -42.64}, {'J01': 11}, {'J01': 44}, 
3365.0, {'J01': -54.470000000000006}, {'J01': 11}, {'J01': 48}, 
3370.0, {'J01': -82.36000000000001}, {'J01': 11}, {'J01': 52}, 
3375.0, {'J01': -79.44}, {'J01': 11}, {'J01': 49}, 
3380.0, {'J01': -69.6}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -31.28}, {'J01': 5}, {'J01': 32}, 
3390.0, {'J01': -43.27}, {'J01': 5}, {'J01': 36}, 
3395.0, {'J01': -75.08000000000001}, {'J01': 7}, {'J01': 44}, 
3400.0, {'J01': -41.04}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -43.8}, {'J01': 10}, {'J01': 45}, 
3410.0, {'J01': -63.7}, {'J01': 11}, {'J01': 49}, 
3415.0, {'J01': -74.61}, {'J01': 12}, {'J01': 52}, 
3420.0, {'J01': -56.019999999999996}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -49.019999999999996}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -68.99000000000001}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -38.58}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -30.44}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': -50.34}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -86.97999999999999}, {'J01': 6}, {'J01': 40}, 
3455.0, {'J01': -76.84}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -75.84}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -64.00999999999999}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -69.08000000000001}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -56.18000000000001}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -71.48}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -76.47}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -34.6}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -41.59}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -84.53999999999999}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -66.41}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -48.35}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -54.03}, {'J01': 10}, {'J01': 47}, 
3525.0, {'J01': -49.11000000000001}, {'J01': 10}, {'J01': 42}, 
3530.0, {'J01': -62.93}, {'J01': 11}, {'J01': 40}, 
3535.0, {'J01': -64.00999999999999}, {'J01': 11}, {'J01': 41}, 
3540.0, {'J01': -69.93}, {'J01': 12}, {'J01': 47}, 
3545.0, {'J01': -89.83000000000001}, {'J01': 13}, {'J01': 51}, 
3550.0, {'J01': -67.00999999999999}, {'J01': 11}, {'J01': 44}, 
3555.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -94.21000000000001}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -73.55000000000001}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -101.52000000000001}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -94.45}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -73.24000000000001}, {'J01': 9}, {'J01': 42}, 
3585.0, {'J01': -123.10000000000001}, {'J01': 10}, {'J01': 44}, 
3590.0, {'J01': -130.01}, {'J01': 11}, {'J01': 43}, 
3595.0, {'J01': -136.0}, {'J01': 11}, {'J01': 41}, 
3600.0, {'J01': -89.97999999999999}, {'J01': 11}, {'J01': 43}, 
3605.0, {'J01': -96.05000000000001}, {'J01': 11}, {'J01': 41}, 
3610.0, {'J01': -79.07000000000001}, {'J01': 11}, {'J01': 40}, 
3615.0, {'J01': -105.96000000000001}, {'J01': 12}, {'J01': 43}, 
3620.0, {'J01': -102.80000000000001}, {'J01': 14}, {'J01': 40}, 
3625.0, {'J01': -70.84}, {'J01': 14}, {'J01': 40}, 
3630.0, {'J01': -59.09}, {'J01': 11}, {'J01': 36}, 
3635.0, {'J01': -53.10000000000001}, {'J01': 11}, {'J01': 38}, 
3640.0, {'J01': -72.08000000000001}, {'J01': 11}, {'J01': 41}, 
3645.0, {'J01': -61.09}, {'J01': 11}, {'J01': 38}, 
3650.0, {'J01': -60.17}, {'J01': 10}, {'J01': 37}, 
3655.0, {'J01': -67.39}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -41.74}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -36.83}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': -42.910000000000004}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -46.910000000000004}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -45.910000000000004}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -48.980000000000004}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -53.97}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -33.99}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
