5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -120.87}, {'J01': 9}, {'J01': 50}, 
1925.0, {'J01': -72.00999999999999}, {'J01': 9}, {'J01': 49}, 
1930.0, {'J01': -68.17}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -62.33}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -109.27}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -122.25}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -81.3}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -74.31}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -110.27}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -84.15}, {'J01': 9}, {'J01': 45}, 
1975.0, {'J01': -108.88}, {'J01': 10}, {'J01': 46}, 
1980.0, {'J01': -75.08000000000001}, {'J01': 10}, {'J01': 44}, 
1985.0, {'J01': -100.05000000000001}, {'J01': 11}, {'J01': 45}, 
1990.0, {'J01': -59.10000000000001}, {'J01': 11}, {'J01': 44}, 
1995.0, {'J01': -91.97999999999999}, {'J01': 12}, {'J01': 45}, 
2000.0, {'J01': -68.85}, {'J01': 12}, {'J01': 46}, 
2005.0, {'J01': -76.92}, {'J01': 11}, {'J01': 46}, 
2010.0, {'J01': -87.97999999999999}, {'J01': 11}, {'J01': 41}, 
2015.0, {'J01': -66.24000000000001}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -62.400000000000006}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -69.31}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -109.18}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -88.06}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -94.06}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': -94.06}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': -99.36}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': -77.53999999999999}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -81.53999999999999}, {'J01': 5}, {'J01': 34}, 
2065.0, {'J01': -99.36}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -107.35}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -100.2}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -95.13}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -109.04}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -110.96000000000001}, {'J01': 8}, {'J01': 48}, 
2100.0, {'J01': -112.88}, {'J01': 8}, {'J01': 50}, 
2105.0, {'J01': -114.72}, {'J01': 9}, {'J01': 52}, 
2110.0, {'J01': -130.7}, {'J01': 9}, {'J01': 52}, 
2115.0, {'J01': -62.94}, {'J01': 10}, {'J01': 48}, 
2120.0, {'J01': -63.94}, {'J01': 10}, {'J01': 49}, 
2125.0, {'J01': -87.75}, {'J01': 11}, {'J01': 49}, 
2130.0, {'J01': -109.72}, {'J01': 11}, {'J01': 47}, 
2135.0, {'J01': -91.9}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': -101.81}, {'J01': 11}, {'J01': 47}, 
2145.0, {'J01': -94.82}, {'J01': 11}, {'J01': 48}, 
2150.0, {'J01': -113.80000000000001}, {'J01': 11}, {'J01': 51}, 
2155.0, {'J01': -55.79}, {'J01': 11}, {'J01': 49}, 
2160.0, {'J01': -154.43}, {'J01': 12}, {'J01': 52}, 
2165.0, {'J01': -80.68}, {'J01': 13}, {'J01': 50}, 
2170.0, {'J01': -98.66}, {'J01': 13}, {'J01': 52}, 
2175.0, {'J01': -51.56}, {'J01': 15}, {'J01': 53}, 
2180.0, {'J01': -76.37}, {'J01': 15}, {'J01': 54}, 
2185.0, {'J01': -86.28}, {'J01': 16}, {'J01': 56}, 
2190.0, {'J01': -70.3}, {'J01': 16}, {'J01': 56}, 
2195.0, {'J01': -111.25}, {'J01': 16}, {'J01': 57}, 
2200.0, {'J01': -107.49000000000001}, {'J01': 16}, {'J01': 53}, 
2205.0, {'J01': -124.46000000000001}, {'J01': 15}, {'J01': 46}, 
2210.0, {'J01': -80.83000000000001}, {'J01': 13}, {'J01': 42}, 
2215.0, {'J01': -45.95}, {'J01': 11}, {'J01': 39}, 
2220.0, {'J01': -78.91}, {'J01': 11}, {'J01': 40}, 
2225.0, {'J01': -77.07000000000001}, {'J01': 11}, {'J01': 38}, 
2230.0, {'J01': -61.09}, {'J01': 11}, {'J01': 38}, 
2235.0, {'J01': -37.120000000000005}, {'J01': 10}, {'J01': 38}, 
2240.0, {'J01': -77.08000000000001}, {'J01': 10}, {'J01': 46}, 
2245.0, {'J01': -65.25}, {'J01': 9}, {'J01': 42}, 
2250.0, {'J01': -60.019999999999996}, {'J01': 11}, {'J01': 45}, 
2255.0, {'J01': -72.0}, {'J01': 12}, {'J01': 41}, 
2260.0, {'J01': -64.00999999999999}, {'J01': 10}, {'J01': 41}, 
2265.0, {'J01': -68.24000000000001}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -47.190000000000005}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -62.01}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': -55.10000000000001}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': -60.25}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -66.32}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -91.28999999999999}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -112.19}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -125.94}, {'J01': 9}, {'J01': 47}, 
2310.0, {'J01': -78.92}, {'J01': 9}, {'J01': 48}, 
2315.0, {'J01': -88.83000000000001}, {'J01': 9}, {'J01': 50}, 
2320.0, {'J01': -116.78999999999999}, {'J01': 9}, {'J01': 46}, 
2325.0, {'J01': -124.85}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -59.09}, {'J01': 6}, {'J01': 36}, 
2335.0, {'J01': -79.14}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -96.04}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -100.96000000000001}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -33.52}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -37.67}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -53.57}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -107.35}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -65.25}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -83.23}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -85.15}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -103.28}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': -94.21000000000001}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -106.27}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -101.35}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -97.50999999999999}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -33.75}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -38.67}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': -37.44}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': -39.52}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -75.39}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -40.35}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -51.41}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -54.25}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -63.32}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -61.25}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -64.09}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -79.07000000000001}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -56.10000000000001}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -101.2}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -68.4}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -94.13}, {'J01': 10}, {'J01': 39}, 
2495.0, {'J01': -55.10000000000001}, {'J01': 10}, {'J01': 40}, 
2500.0, {'J01': -53.18000000000001}, {'J01': 10}, {'J01': 38}, 
2505.0, {'J01': -83.06}, {'J01': 11}, {'J01': 36}, 
2510.0, {'J01': -60.17}, {'J01': 10}, {'J01': 37}, 
2515.0, {'J01': -40.43}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -61.33}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -67.16}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': -44.27}, {'J01': 9}, {'J01': 37}, 
2540.0, {'J01': -50.260000000000005}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -68.16}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': -63.09}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': -67.09}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': -63.17}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -71.31}, {'J01': 5}, {'J01': 32}, 
2570.0, {'J01': -44.58}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': -33.52}, {'J01': 4}, {'J01': 34}, 
2580.0, {'J01': -38.28}, {'J01': 6}, {'J01': 39}, 
2585.0, {'J01': -58.33}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -49.65}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -49.730000000000004}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -68.71000000000001}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': -43.75}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -43.75}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -76.55000000000001}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -91.53}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -94.45}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -75.32}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -105.2}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -82.07000000000001}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -135.07999999999998}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -95.13}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -138.15}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -57.49}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -126.25}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -118.26}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -103.44}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -119.26}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -109.19}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -96.44}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -81.46000000000001}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -133.47}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -91.76}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -114.66}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -128.64}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -51.58}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -68.56}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -102.52000000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -119.26}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -57.58}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -80.24000000000001}, {'J01': 8}, {'J01': 49}, 
2770.0, {'J01': -85.0}, {'J01': 8}, {'J01': 54}, 
2775.0, {'J01': -71.48}, {'J01': 6}, {'J01': 40}, 
2780.0, {'J01': -49.900000000000006}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -53.66}, {'J01': 6}, {'J01': 38}, 
2790.0, {'J01': -42.6}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -64.34}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': -62.42}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -53.35}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -35.68}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -61.8}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -83.69}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -44.74}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -86.69}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -75.63}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -38.76}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -40.910000000000004}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -54.97}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -53.97}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -62.88}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -39.99}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -91.92}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -78.86}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -66.95}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -34.99}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -63.8}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -74.55000000000001}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -46.43}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -63.56}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -45.730000000000004}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -41.89}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -69.62}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -49.730000000000004}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -60.72}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -89.61}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -102.6}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -45.75}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -93.53}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -72.48}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -69.25}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -70.32}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -77.31}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -45.510000000000005}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -68.48}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -74.16}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -104.05000000000001}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -104.97}, {'J01': 9}, {'J01': 50}, 
3025.0, {'J01': -93.28999999999999}, {'J01': 6}, {'J01': 38}, 
3030.0, {'J01': -54.57}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -56.49}, {'J01': 5}, {'J01': 33}, 
3040.0, {'J01': -88.37}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -91.37}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -37.44}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -52.42}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -67.48}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -72.48}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -103.36}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -71.48}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -73.48}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -100.37}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -68.41}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -91.38}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -90.38}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -66.33}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -65.33}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -39.36}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -53.260000000000005}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': -57.10000000000001}, {'J01': 10}, {'J01': 42}, 
3135.0, {'J01': -70.16}, {'J01': 10}, {'J01': 39}, 
3140.0, {'J01': -52.18000000000001}, {'J01': 10}, {'J01': 37}, 
3145.0, {'J01': -38.27}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -70.15}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -71.23}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -61.33}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -98.89}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -114.63}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -117.62}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -86.66}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -92.57}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -129.6}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -99.56}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -116.69}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -132.67000000000002}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -124.75999999999999}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -134.59}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -134.67000000000002}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -140.83}, {'J01': 6}, {'J01': 38}, 
3230.0, {'J01': -141.75}, {'J01': 6}, {'J01': 39}, 
3235.0, {'J01': -134.91}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -48.10000000000001}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -75.99000000000001}, {'J01': 6}, {'J01': 37}, 
3250.0, {'J01': -86.82}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -95.65}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -122.77000000000001}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -115.78}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -90.81}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -116.78}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -130.69}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -58.260000000000005}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -101.13}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -66.17}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -83.07000000000001}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -68.09}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 43}, 
3315.0, {'J01': -57.019999999999996}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': -128.85}, {'J01': 7}, {'J01': 42}, 
3325.0, {'J01': -146.67000000000002}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': -133.53}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -103.49000000000001}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -78.44}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -126.69}, {'J01': 6}, {'J01': 40}, 
3350.0, {'J01': -133.91}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -109.94}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -115.85}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -120.84}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -118.84}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -126.83000000000001}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -21.52}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -34.43}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -71.23}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -74.15}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -61.01}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -59.09}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -69.0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -86.74}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -68.92}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -84.97999999999999}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -67.84}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -87.97}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -86.97}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -104.78999999999999}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -145.67000000000002}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -89.67}, {'J01': 9}, {'J01': 51}, 
3460.0, {'J01': -106.57}, {'J01': 9}, {'J01': 52}, 
3465.0, {'J01': -52.11000000000001}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -67.17}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -47.35}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -71.32}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -73.32}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -77.62}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -24.92}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -80.77}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -97.67}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -40.82}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -54.8}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -63.71000000000001}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -76.53999999999999}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -91.68}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -87.68}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -84.68}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -97.66000000000001}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -33.980000000000004}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -63.95}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -63.88}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -91.77000000000001}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -107.75}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -91.69}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -72.64}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -119.58000000000001}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -66.41}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -82.39}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -65.41}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -94.53}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -83.38}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -73.23}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -79.3}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -96.42999999999999}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -102.42}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -66.7}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -64.71000000000001}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -100.67}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -101.67}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -110.66000000000001}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -100.67}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -103.67}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -109.66000000000001}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -103.67}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -39.75}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -77.78}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -37.99}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -48.980000000000004}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -41.99}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': -40.99}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -48.980000000000004}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3770.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
