5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -50.42}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -79.15}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -42.510000000000005}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -78.46}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -94.36}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -46.58}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -59.56}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -101.42999999999999}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -63.63}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -55.72}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -66.71000000000001}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -100.59}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -52.730000000000004}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -106.35}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -109.19}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -49.42}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -105.35}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -36.36}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -53.260000000000005}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -77.23}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -74.31}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -61.25}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -78.46}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -71.38}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -68.62}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -81.45}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -79.46}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -76.39}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -98.36}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -131.16}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -92.44}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -116.41}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -68.71000000000001}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -68.71000000000001}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -42.67}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -35.6}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -61.56}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -35.67}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -53.8}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -73.62}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -76.77}, {'J01': 6}, {'J01': 21}, 
2135.0, {'J01': -84.84}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -96.75}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -110.74000000000001}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -77.78}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -107.50999999999999}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -48.58}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -74.39}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -83.53}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -31.75}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -53.57}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -52.57}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -63.56}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -65.48}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -84.53}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -79.61}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -27.910000000000004}, {'J01': 6}, {'J01': 20}, 
2220.0, {'J01': -57.72}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -78.78}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -32.76}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -42.67}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -45.67}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -61.49}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -44.510000000000005}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -65.09}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -95.97}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -74.07000000000001}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -44.41}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -50.56}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -60.550000000000004}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -55.71}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -62.86}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -55.870000000000005}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -113.57}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -61.8}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -54.81}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -97.6}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -74.55000000000001}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -61.49}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -53.5}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -65.56}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -57.49}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -75.47}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -76.39}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -43.510000000000005}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -60.33}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -55.41}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -54.489999999999995}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -92.05000000000001}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -58.019999999999996}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -61.17}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -71.15}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -84.45}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -64.56}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -57.18000000000001}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -50.11000000000001}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -73.0}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -54.18000000000001}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -50.95}, {'J01': 9}, {'J01': 44}, 
2460.0, {'J01': -58.94}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -73.92}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -90.82}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -54.94}, {'J01': 11}, {'J01': 40}, 
2480.0, {'J01': -43.95}, {'J01': 11}, {'J01': 37}, 
2485.0, {'J01': -71.84}, {'J01': 11}, {'J01': 41}, 
2490.0, {'J01': -52.71}, {'J01': 13}, {'J01': 46}, 
2495.0, {'J01': -52.63}, {'J01': 13}, {'J01': 46}, 
2500.0, {'J01': -41.8}, {'J01': 13}, {'J01': 43}, 
2505.0, {'J01': -80.67}, {'J01': 14}, {'J01': 42}, 
2510.0, {'J01': -74.91}, {'J01': 13}, {'J01': 36}, 
2515.0, {'J01': -47.019999999999996}, {'J01': 11}, {'J01': 32}, 
2520.0, {'J01': -57.01}, {'J01': 11}, {'J01': 34}, 
2525.0, {'J01': -75.99000000000001}, {'J01': 11}, {'J01': 37}, 
2530.0, {'J01': -79.6}, {'J01': 14}, {'J01': 49}, 
2535.0, {'J01': -56.39000000000001}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': -63.3}, {'J01': 16}, {'J01': 49}, 
2545.0, {'J01': -80.2}, {'J01': 17}, {'J01': 50}, 
2550.0, {'J01': -66.37}, {'J01': 16}, {'J01': 44}, 
2555.0, {'J01': -53.769999999999996}, {'J01': 13}, {'J01': 31}, 
2560.0, {'J01': -24.200000000000003}, {'J01': 10}, {'J01': 25}, 
2565.0, {'J01': -53.01}, {'J01': 10}, {'J01': 30}, 
2570.0, {'J01': -74.75}, {'J01': 11}, {'J01': 36}, 
2575.0, {'J01': -56.85}, {'J01': 11}, {'J01': 34}, 
2580.0, {'J01': -68.99000000000001}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -41.18000000000001}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -45.1}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -70.08000000000001}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -80.91}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -66.85}, {'J01': 9}, {'J01': 44}, 
2610.0, {'J01': -57.86}, {'J01': 9}, {'J01': 43}, 
2615.0, {'J01': -78.99000000000001}, {'J01': 10}, {'J01': 40}, 
2620.0, {'J01': -78.07000000000001}, {'J01': 10}, {'J01': 39}, 
2625.0, {'J01': -64.08000000000001}, {'J01': 10}, {'J01': 33}, 
2630.0, {'J01': -78.97999999999999}, {'J01': 12}, {'J01': 32}, 
2635.0, {'J01': -49.019999999999996}, {'J01': 12}, {'J01': 34}, 
2640.0, {'J01': -75.91}, {'J01': 13}, {'J01': 37}, 
2645.0, {'J01': -97.72999999999999}, {'J01': 13}, {'J01': 43}, 
2650.0, {'J01': -144.59}, {'J01': 14}, {'J01': 42}, 
2655.0, {'J01': -49.94}, {'J01': 13}, {'J01': 35}, 
2660.0, {'J01': -70.92}, {'J01': 13}, {'J01': 40}, 
2665.0, {'J01': -74.84}, {'J01': 14}, {'J01': 44}, 
2670.0, {'J01': -113.56}, {'J01': 14}, {'J01': 51}, 
2675.0, {'J01': -113.56}, {'J01': 14}, {'J01': 51}, 
2680.0, {'J01': -109.41}, {'J01': 15}, {'J01': 55}, 
2685.0, {'J01': -136.61}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': -124.78}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': -74.0}, {'J01': 11}, {'J01': 43}, 
2700.0, {'J01': -113.87}, {'J01': 11}, {'J01': 43}, 
2705.0, {'J01': -126.7}, {'J01': 12}, {'J01': 48}, 
2710.0, {'J01': -114.71}, {'J01': 13}, {'J01': 44}, 
2715.0, {'J01': -84.97999999999999}, {'J01': 11}, {'J01': 38}, 
2720.0, {'J01': -102.96000000000001}, {'J01': 11}, {'J01': 40}, 
2725.0, {'J01': -122.7}, {'J01': 14}, {'J01': 44}, 
2730.0, {'J01': -147.67000000000002}, {'J01': 14}, {'J01': 45}, 
2735.0, {'J01': -151.59}, {'J01': 15}, {'J01': 49}, 
2740.0, {'J01': -96.97}, {'J01': 11}, {'J01': 42}, 
2745.0, {'J01': -111.03}, {'J01': 10}, {'J01': 40}, 
2750.0, {'J01': -104.04}, {'J01': 10}, {'J01': 41}, 
2755.0, {'J01': -129.09}, {'J01': 10}, {'J01': 42}, 
2760.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -49.190000000000005}, {'J01': 10}, {'J01': 42}, 
2775.0, {'J01': -49.11000000000001}, {'J01': 10}, {'J01': 42}, 
2780.0, {'J01': -66.93}, {'J01': 11}, {'J01': 44}, 
2785.0, {'J01': -68.93}, {'J01': 11}, {'J01': 46}, 
2790.0, {'J01': -70.93}, {'J01': 11}, {'J01': 48}, 
2795.0, {'J01': -71.08000000000001}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -79.23}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -89.97999999999999}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -82.07000000000001}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -101.89}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -83.99000000000001}, {'J01': 9}, {'J01': 45}, 
2825.0, {'J01': -82.83000000000001}, {'J01': 11}, {'J01': 44}, 
2830.0, {'J01': -74.68}, {'J01': 11}, {'J01': 44}, 
2835.0, {'J01': -96.58}, {'J01': 11}, {'J01': 50}, 
2840.0, {'J01': -113.48}, {'J01': 11}, {'J01': 51}, 
2845.0, {'J01': -80.52000000000001}, {'J01': 11}, {'J01': 50}, 
2850.0, {'J01': -81.91}, {'J01': 11}, {'J01': 43}, 
2855.0, {'J01': -73.0}, {'J01': 11}, {'J01': 42}, 
2860.0, {'J01': -68.93}, {'J01': 12}, {'J01': 46}, 
2865.0, {'J01': -97.97}, {'J01': 12}, {'J01': 43}, 
2870.0, {'J01': -79.91}, {'J01': 13}, {'J01': 41}, 
2875.0, {'J01': -106.03}, {'J01': 11}, {'J01': 35}, 
2880.0, {'J01': -47.260000000000005}, {'J01': 9}, {'J01': 32}, 
2885.0, {'J01': -49.260000000000005}, {'J01': 9}, {'J01': 34}, 
2890.0, {'J01': -83.07000000000001}, {'J01': 10}, {'J01': 44}, 
2895.0, {'J01': -91.14}, {'J01': 10}, {'J01': 44}, 
2900.0, {'J01': -66.93}, {'J01': 12}, {'J01': 44}, 
2905.0, {'J01': -109.72}, {'J01': 12}, {'J01': 47}, 
2910.0, {'J01': -99.42}, {'J01': 14}, {'J01': 53}, 
2915.0, {'J01': -105.25999999999999}, {'J01': 14}, {'J01': 59}, 
2920.0, {'J01': -104.25999999999999}, {'J01': 16}, {'J01': 58}, 
2925.0, {'J01': -83.67}, {'J01': 13}, {'J01': 45}, 
2930.0, {'J01': -52.10000000000001}, {'J01': 11}, {'J01': 37}, 
2935.0, {'J01': -62.09}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -70.0}, {'J01': 11}, {'J01': 39}, 
2945.0, {'J01': -90.97999999999999}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -110.80000000000001}, {'J01': 12}, {'J01': 48}, 
2955.0, {'J01': -87.91}, {'J01': 12}, {'J01': 49}, 
2960.0, {'J01': -88.75}, {'J01': 12}, {'J01': 50}, 
2965.0, {'J01': -93.59}, {'J01': 14}, {'J01': 55}, 
2970.0, {'J01': -106.57}, {'J01': 14}, {'J01': 52}, 
2975.0, {'J01': -126.22999999999999}, {'J01': 17}, {'J01': 56}, 
2980.0, {'J01': -95.5}, {'J01': 15}, {'J01': 49}, 
2985.0, {'J01': -79.75}, {'J01': 13}, {'J01': 41}, 
2990.0, {'J01': -106.80000000000001}, {'J01': 12}, {'J01': 44}, 
2995.0, {'J01': -105.96000000000001}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': -120.78999999999999}, {'J01': 14}, {'J01': 50}, 
3005.0, {'J01': -66.93}, {'J01': 13}, {'J01': 44}, 
3010.0, {'J01': -103.96000000000001}, {'J01': 11}, {'J01': 41}, 
3015.0, {'J01': -102.04}, {'J01': 11}, {'J01': 39}, 
3020.0, {'J01': -88.21000000000001}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -108.18}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -51.33}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -45.34}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -68.16}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -58.019999999999996}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': -104.04}, {'J01': 9}, {'J01': 41}, 
3055.0, {'J01': -117.02000000000001}, {'J01': 9}, {'J01': 38}, 
3060.0, {'J01': -144.91}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': -143.91}, {'J01': 10}, {'J01': 41}, 
3070.0, {'J01': -143.83}, {'J01': 11}, {'J01': 41}, 
3075.0, {'J01': -104.80000000000001}, {'J01': 12}, {'J01': 42}, 
3080.0, {'J01': -114.71}, {'J01': 13}, {'J01': 44}, 
3085.0, {'J01': -83.67}, {'J01': 13}, {'J01': 45}, 
3090.0, {'J01': -68.77}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': -53.71}, {'J01': 14}, {'J01': 47}, 
3100.0, {'J01': -84.67}, {'J01': 14}, {'J01': 46}, 
3105.0, {'J01': -101.57}, {'J01': 14}, {'J01': 47}, 
3110.0, {'J01': -70.53}, {'J01': 15}, {'J01': 48}, 
3115.0, {'J01': -75.91}, {'J01': 12}, {'J01': 37}, 
3120.0, {'J01': -72.07000000000001}, {'J01': 10}, {'J01': 33}, 
3125.0, {'J01': -31.28}, {'J01': 9}, {'J01': 32}, 
3130.0, {'J01': -50.10000000000001}, {'J01': 10}, {'J01': 35}, 
3135.0, {'J01': -58.09}, {'J01': 11}, {'J01': 35}, 
3140.0, {'J01': -72.99000000000001}, {'J01': 11}, {'J01': 34}, 
3145.0, {'J01': -52.019999999999996}, {'J01': 11}, {'J01': 37}, 
3150.0, {'J01': -82.83000000000001}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': -53.019999999999996}, {'J01': 9}, {'J01': 38}, 
3160.0, {'J01': -56.09}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -53.09}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -71.99000000000001}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -76.99000000000001}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -65.85}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': -131.53}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': -143.28}, {'J01': 15}, {'J01': 49}, 
3195.0, {'J01': -103.18}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': -130.15}, {'J01': 17}, {'J01': 60}, 
3205.0, {'J01': -105.25999999999999}, {'J01': 17}, {'J01': 59}, 
3210.0, {'J01': -129.23}, {'J01': 17}, {'J01': 59}, 
3215.0, {'J01': -141.21}, {'J01': 16}, {'J01': 55}, 
3220.0, {'J01': -125.53}, {'J01': 13}, {'J01': 39}, 
3225.0, {'J01': -43.870000000000005}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -67.84}, {'J01': 11}, {'J01': 37}, 
3235.0, {'J01': -66.93}, {'J01': 12}, {'J01': 44}, 
3240.0, {'J01': -85.83000000000001}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': -58.86}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': -66.77}, {'J01': 14}, {'J01': 44}, 
3255.0, {'J01': -57.550000000000004}, {'J01': 17}, {'J01': 51}, 
3260.0, {'J01': -93.35000000000001}, {'J01': 17}, {'J01': 55}, 
3265.0, {'J01': -97.27000000000001}, {'J01': 17}, {'J01': 59}, 
3270.0, {'J01': -60.86}, {'J01': 14}, {'J01': 46}, 
3275.0, {'J01': -83.83000000000001}, {'J01': 14}, {'J01': 45}, 
3280.0, {'J01': -115.71}, {'J01': 14}, {'J01': 45}, 
3285.0, {'J01': -89.75}, {'J01': 14}, {'J01': 51}, 
3290.0, {'J01': -91.67}, {'J01': 14}, {'J01': 53}, 
3295.0, {'J01': -82.6}, {'J01': 15}, {'J01': 52}, 
3300.0, {'J01': -88.59}, {'J01': 15}, {'J01': 50}, 
3305.0, {'J01': -121.55}, {'J01': 16}, {'J01': 51}, 
3310.0, {'J01': -136.45}, {'J01': 16}, {'J01': 50}, 
3315.0, {'J01': -145.36}, {'J01': 16}, {'J01': 51}, 
3320.0, {'J01': -148.43}, {'J01': 15}, {'J01': 46}, 
3325.0, {'J01': -143.43}, {'J01': 15}, {'J01': 41}, 
3330.0, {'J01': -146.43}, {'J01': 15}, {'J01': 44}, 
3335.0, {'J01': -100.56}, {'J01': 13}, {'J01': 38}, 
3340.0, {'J01': -64.68}, {'J01': 12}, {'J01': 34}, 
3345.0, {'J01': -98.64}, {'J01': 12}, {'J01': 36}, 
3350.0, {'J01': -123.38000000000001}, {'J01': 15}, {'J01': 45}, 
3355.0, {'J01': -63.61}, {'J01': 15}, {'J01': 41}, 
3360.0, {'J01': -91.42}, {'J01': 16}, {'J01': 45}, 
3365.0, {'J01': -44.56}, {'J01': 16}, {'J01': 46}, 
3370.0, {'J01': -60.46000000000001}, {'J01': 16}, {'J01': 46}, 
3375.0, {'J01': -80.36000000000001}, {'J01': 16}, {'J01': 50}, 
3380.0, {'J01': -50.24}, {'J01': 17}, {'J01': 52}, 
3385.0, {'J01': -57.15}, {'J01': 17}, {'J01': 51}, 
3390.0, {'J01': -84.96000000000001}, {'J01': 18}, {'J01': 55}, 
3395.0, {'J01': -62.06}, {'J01': 20}, {'J01': 48}, 
3400.0, {'J01': -47.84}, {'J01': 22}, {'J01': 50}, 
3405.0, {'J01': -57.75000000000001}, {'J01': 23}, {'J01': 52}, 
3410.0, {'J01': -50.68}, {'J01': 24}, {'J01': 53}, 
3415.0, {'J01': -59.67}, {'J01': 24}, {'J01': 54}, 
3420.0, {'J01': -62.59}, {'J01': 24}, {'J01': 57}, 
3425.0, {'J01': -50.760000000000005}, {'J01': 23}, {'J01': 53}, 
3430.0, {'J01': -55.3}, {'J01': 19}, {'J01': 41}, 
3435.0, {'J01': -50.230000000000004}, {'J01': 19}, {'J01': 44}, 
3440.0, {'J01': -55.99}, {'J01': 19}, {'J01': 50}, 
3445.0, {'J01': -80.35000000000001}, {'J01': 15}, {'J01': 42}, 
3450.0, {'J01': -69.67}, {'J01': 13}, {'J01': 31}, 
3455.0, {'J01': -52.769999999999996}, {'J01': 11}, {'J01': 30}, 
3460.0, {'J01': -44.09}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -28.11}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': -50.01}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -32.2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -75.15}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -50.260000000000005}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -41.27}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -52.260000000000005}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -58.25}, {'J01': 9}, {'J01': 35}, 
3505.0, {'J01': -51.18000000000001}, {'J01': 10}, {'J01': 36}, 
3510.0, {'J01': -59.17}, {'J01': 10}, {'J01': 36}, 
3515.0, {'J01': -53.019999999999996}, {'J01': 11}, {'J01': 38}, 
3520.0, {'J01': -42.72}, {'J01': 14}, {'J01': 44}, 
3525.0, {'J01': -41.8}, {'J01': 14}, {'J01': 43}, 
3530.0, {'J01': -69.68}, {'J01': 14}, {'J01': 39}, 
3535.0, {'J01': -68.75999999999999}, {'J01': 14}, {'J01': 38}, 
3540.0, {'J01': -57.7}, {'J01': 15}, {'J01': 43}, 
3545.0, {'J01': -45.64}, {'J01': 16}, {'J01': 47}, 
3550.0, {'J01': -79.6}, {'J01': 16}, {'J01': 49}, 
3555.0, {'J01': -94.81}, {'J01': 13}, {'J01': 40}, 
3560.0, {'J01': -68.84}, {'J01': 12}, {'J01': 38}, 
3565.0, {'J01': -95.88}, {'J01': 10}, {'J01': 33}, 
3570.0, {'J01': -103.94999999999999}, {'J01': 10}, {'J01': 33}, 
3575.0, {'J01': -93.81}, {'J01': 11}, {'J01': 39}, 
3580.0, {'J01': -102.57}, {'J01': 14}, {'J01': 48}, 
3585.0, {'J01': -134.22}, {'J01': 17}, {'J01': 56}, 
3590.0, {'J01': -91.35000000000001}, {'J01': 17}, {'J01': 53}, 
3595.0, {'J01': -104.33000000000001}, {'J01': 17}, {'J01': 50}, 
3600.0, {'J01': -152.27}, {'J01': 17}, {'J01': 50}, 
3605.0, {'J01': -120.39}, {'J01': 17}, {'J01': 50}, 
3610.0, {'J01': -120.39}, {'J01': 17}, {'J01': 50}, 
3615.0, {'J01': -142.59}, {'J01': 14}, {'J01': 40}, 
3620.0, {'J01': -116.54}, {'J01': 14}, {'J01': 38}, 
3625.0, {'J01': -135.59}, {'J01': 11}, {'J01': 33}, 
3630.0, {'J01': -58.0}, {'J01': 9}, {'J01': 27}, 
3635.0, {'J01': -74.06}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -125.69}, {'J01': 10}, {'J01': 39}, 
3645.0, {'J01': -113.71}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': -48.870000000000005}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': -87.9}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -76.15}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -48.18000000000001}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -86.45}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -65.63}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -62.95}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -37.910000000000004}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -42.510000000000005}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -31.44}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -27.44}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -23.44}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -21.6}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -26.52}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -27.52}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -31.44}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -29.44}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -32.44}, {'J01': 7}, {'J01': 33}, 
3750.0, {'J01': -26.44}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -18.44}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -18.44}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -24.44}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -25.76}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -27.76}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -28.76}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -29.76}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -31.76}, {'J01': 8}, {'J01': 32}, 
