5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.24000000000001}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -87.14}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -47.190000000000005}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -109.03}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -80.91}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -52.95}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': -85.91}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': -91.9}, {'J01': 9}, {'J01': 45}, 
1945.0, {'J01': -90.9}, {'J01': 9}, {'J01': 44}, 
1950.0, {'J01': -87.97999999999999}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': -71.39}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -118.10000000000001}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -118.86000000000001}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -105.88}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -81.99000000000001}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -99.81}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -116.63}, {'J01': 10}, {'J01': 46}, 
1990.0, {'J01': -89.66}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': -70.75999999999999}, {'J01': 11}, {'J01': 40}, 
2000.0, {'J01': -98.72999999999999}, {'J01': 11}, {'J01': 44}, 
2005.0, {'J01': -59.7}, {'J01': 11}, {'J01': 45}, 
2010.0, {'J01': -68.69}, {'J01': 11}, {'J01': 46}, 
2015.0, {'J01': -82.67}, {'J01': 11}, {'J01': 44}, 
2020.0, {'J01': -110.63}, {'J01': 12}, {'J01': 40}, 
2025.0, {'J01': -137.51999999999998}, {'J01': 13}, {'J01': 43}, 
2030.0, {'J01': -48.71}, {'J01': 13}, {'J01': 42}, 
2035.0, {'J01': -58.7}, {'J01': 13}, {'J01': 44}, 
2040.0, {'J01': -72.84}, {'J01': 11}, {'J01': 42}, 
2045.0, {'J01': -79.91}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -62.32}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -87.6}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -67.55000000000001}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -48.5}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -117.18}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -56.33}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -51.57}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -60.480000000000004}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -60.56}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -44.66}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -32.83}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -45.58}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -74.39}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -58.41}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -54.489999999999995}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -44.5}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -93.44}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -76.47}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -67.48}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -95.13}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -63.09}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -48.260000000000005}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -75.99000000000001}, {'J01': 9}, {'J01': 37}, 
2180.0, {'J01': -66.69}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': -61.93}, {'J01': 10}, {'J01': 39}, 
2190.0, {'J01': -69.84}, {'J01': 11}, {'J01': 39}, 
2195.0, {'J01': -66.08000000000001}, {'J01': 9}, {'J01': 35}, 
2200.0, {'J01': -48.18000000000001}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -77.38}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -44.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -66.32}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -72.31}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -77.38}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -40.35}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -49.34}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -50.34}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -78.15}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -61.17}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': -68.0}, {'J01': 10}, {'J01': 37}, 
2265.0, {'J01': -89.97}, {'J01': 10}, {'J01': 35}, 
2270.0, {'J01': -99.80000000000001}, {'J01': 10}, {'J01': 37}, 
2275.0, {'J01': -78.91}, {'J01': 10}, {'J01': 40}, 
2280.0, {'J01': -87.82}, {'J01': 11}, {'J01': 41}, 
2285.0, {'J01': -52.019999999999996}, {'J01': 11}, {'J01': 37}, 
2290.0, {'J01': -50.94}, {'J01': 12}, {'J01': 36}, 
2295.0, {'J01': -72.84}, {'J01': 12}, {'J01': 42}, 
2300.0, {'J01': -97.72999999999999}, {'J01': 13}, {'J01': 43}, 
2305.0, {'J01': -90.66}, {'J01': 14}, {'J01': 44}, 
2310.0, {'J01': -60.620000000000005}, {'J01': 14}, {'J01': 46}, 
2315.0, {'J01': -84.51}, {'J01': 14}, {'J01': 46}, 
2320.0, {'J01': -39.8}, {'J01': 14}, {'J01': 41}, 
2325.0, {'J01': -62.769999999999996}, {'J01': 15}, {'J01': 40}, 
2330.0, {'J01': -56.7}, {'J01': 16}, {'J01': 42}, 
2335.0, {'J01': -61.620000000000005}, {'J01': 17}, {'J01': 47}, 
2340.0, {'J01': -68.61}, {'J01': 17}, {'J01': 46}, 
2345.0, {'J01': -60.769999999999996}, {'J01': 15}, {'J01': 38}, 
2350.0, {'J01': -42.95}, {'J01': 13}, {'J01': 36}, 
2355.0, {'J01': -29.28}, {'J01': 9}, {'J01': 30}, 
2360.0, {'J01': -48.18000000000001}, {'J01': 9}, {'J01': 33}, 
2365.0, {'J01': -83.15}, {'J01': 9}, {'J01': 44}, 
2370.0, {'J01': -104.2}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -89.28999999999999}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -50.34}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -79.07000000000001}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': -90.28999999999999}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -35.51}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -47.42}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -70.24000000000001}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -75.08000000000001}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -90.14}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -54.18000000000001}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -58.019999999999996}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -56.94}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': -52.86}, {'J01': 11}, {'J01': 38}, 
2440.0, {'J01': -64.69}, {'J01': 13}, {'J01': 42}, 
2445.0, {'J01': -58.620000000000005}, {'J01': 13}, {'J01': 44}, 
2450.0, {'J01': -63.46000000000001}, {'J01': 13}, {'J01': 49}, 
2455.0, {'J01': -74.68}, {'J01': 12}, {'J01': 44}, 
2460.0, {'J01': -55.78}, {'J01': 11}, {'J01': 41}, 
2465.0, {'J01': -59.85}, {'J01': 11}, {'J01': 37}, 
2470.0, {'J01': -85.74}, {'J01': 11}, {'J01': 39}, 
2475.0, {'J01': -45.64}, {'J01': 13}, {'J01': 47}, 
2480.0, {'J01': -72.68}, {'J01': 13}, {'J01': 42}, 
2485.0, {'J01': -37.8}, {'J01': 13}, {'J01': 39}, 
2490.0, {'J01': -50.63}, {'J01': 15}, {'J01': 44}, 
2495.0, {'J01': -50.71}, {'J01': 16}, {'J01': 44}, 
2500.0, {'J01': -59.85}, {'J01': 14}, {'J01': 37}, 
2505.0, {'J01': -67.84}, {'J01': 13}, {'J01': 37}, 
2510.0, {'J01': -45.870000000000005}, {'J01': 13}, {'J01': 39}, 
2515.0, {'J01': -55.86}, {'J01': 14}, {'J01': 41}, 
2520.0, {'J01': -66.92}, {'J01': 13}, {'J01': 36}, 
2525.0, {'J01': -35.88}, {'J01': 13}, {'J01': 37}, 
2530.0, {'J01': -69.84}, {'J01': 13}, {'J01': 39}, 
2535.0, {'J01': -55.78}, {'J01': 13}, {'J01': 41}, 
2540.0, {'J01': -68.53}, {'J01': 16}, {'J01': 46}, 
2545.0, {'J01': -86.59}, {'J01': 16}, {'J01': 48}, 
2550.0, {'J01': -76.52000000000001}, {'J01': 16}, {'J01': 46}, 
2555.0, {'J01': -62.69}, {'J01': 14}, {'J01': 40}, 
2560.0, {'J01': -42.03}, {'J01': 11}, {'J01': 35}, 
2565.0, {'J01': -52.94}, {'J01': 11}, {'J01': 38}, 
2570.0, {'J01': -56.86}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': -44.72}, {'J01': 13}, {'J01': 46}, 
2580.0, {'J01': -51.63}, {'J01': 14}, {'J01': 45}, 
2585.0, {'J01': -51.63}, {'J01': 14}, {'J01': 45}, 
2590.0, {'J01': -85.51}, {'J01': 14}, {'J01': 47}, 
2595.0, {'J01': -95.5}, {'J01': 14}, {'J01': 49}, 
2600.0, {'J01': -88.66}, {'J01': 12}, {'J01': 42}, 
2605.0, {'J01': -74.83000000000001}, {'J01': 10}, {'J01': 36}, 
2610.0, {'J01': -33.35}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -68.31}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -71.39}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -71.16}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -78.07000000000001}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': -72.15}, {'J01': 10}, {'J01': 33}, 
2645.0, {'J01': -84.97999999999999}, {'J01': 11}, {'J01': 38}, 
2650.0, {'J01': -145.75}, {'J01': 11}, {'J01': 43}, 
2655.0, {'J01': -142.83}, {'J01': 11}, {'J01': 40}, 
2660.0, {'J01': -96.96000000000001}, {'J01': 9}, {'J01': 34}, 
2665.0, {'J01': -126.0}, {'J01': 9}, {'J01': 31}, 
2670.0, {'J01': -96.88}, {'J01': 10}, {'J01': 34}, 
2675.0, {'J01': -89.05000000000001}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -116.86000000000001}, {'J01': 9}, {'J01': 38}, 
2685.0, {'J01': -99.80000000000001}, {'J01': 10}, {'J01': 37}, 
2690.0, {'J01': -70.23}, {'J01': 9}, {'J01': 31}, 
2695.0, {'J01': -72.23}, {'J01': 9}, {'J01': 33}, 
2700.0, {'J01': -89.21000000000001}, {'J01': 9}, {'J01': 34}, 
2705.0, {'J01': -139.07}, {'J01': 10}, {'J01': 36}, 
2710.0, {'J01': -117.94}, {'J01': 11}, {'J01': 39}, 
2715.0, {'J01': -104.96000000000001}, {'J01': 11}, {'J01': 42}, 
2720.0, {'J01': -144.91}, {'J01': 12}, {'J01': 42}, 
2725.0, {'J01': -100.2}, {'J01': 9}, {'J01': 37}, 
2730.0, {'J01': -106.35}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -42.35}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -91.21000000000001}, {'J01': 9}, {'J01': 36}, 
2745.0, {'J01': -77.23}, {'J01': 9}, {'J01': 38}, 
2750.0, {'J01': -95.21000000000001}, {'J01': 9}, {'J01': 40}, 
2755.0, {'J01': -85.14}, {'J01': 10}, {'J01': 38}, 
2760.0, {'J01': -84.14}, {'J01': 10}, {'J01': 37}, 
2765.0, {'J01': -67.92}, {'J01': 11}, {'J01': 37}, 
2770.0, {'J01': -68.16}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -63.32}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -30.36}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -38.2}, {'J01': 9}, {'J01': 39}, 
2790.0, {'J01': -47.27}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -54.260000000000005}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': -47.190000000000005}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': -51.260000000000005}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -42.27}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -65.32}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -116.18}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -73.08000000000001}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -70.16}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -100.12}, {'J01': 9}, {'J01': 37}, 
2840.0, {'J01': -104.19}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -29.68}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -51.5}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -84.46000000000001}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -110.34}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -58.72}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -29.68}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -100.67}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -94.68}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -57.73}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -54.89}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -65.72}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -96.61}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -74.64}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -44.44}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -61.42}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -70.33}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -47.28}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -50.120000000000005}, {'J01': 10}, {'J01': 51}, 
2935.0, {'J01': -56.11000000000001}, {'J01': 10}, {'J01': 49}, 
2940.0, {'J01': -87.91}, {'J01': 10}, {'J01': 49}, 
2945.0, {'J01': -88.75}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': -48.03}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -76.99000000000001}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -53.18000000000001}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -79.91}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -62.09}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -63.17}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -72.77}, {'J01': 10}, {'J01': 50}, 
2985.0, {'J01': -104.72999999999999}, {'J01': 10}, {'J01': 50}, 
2990.0, {'J01': -110.80000000000001}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': -76.84}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -75.92}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': -64.09}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -105.88}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': -100.88}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -44.03}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -81.14}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -86.97999999999999}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -63.17}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -86.14}, {'J01': 9}, {'J01': 39}, 
3045.0, {'J01': -95.05000000000001}, {'J01': 9}, {'J01': 40}, 
3050.0, {'J01': -107.03}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': -121.93}, {'J01': 9}, {'J01': 35}, 
3060.0, {'J01': -137.99}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -141.99}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -45.27}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -108.96000000000001}, {'J01': 10}, {'J01': 46}, 
3080.0, {'J01': -72.16}, {'J01': 10}, {'J01': 41}, 
3085.0, {'J01': -48.190000000000005}, {'J01': 10}, {'J01': 41}, 
3090.0, {'J01': -68.00999999999999}, {'J01': 10}, {'J01': 45}, 
3095.0, {'J01': -75.0}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': -34.28}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -94.13}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -65.93}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': -40.120000000000005}, {'J01': 10}, {'J01': 41}, 
3120.0, {'J01': -59.86}, {'J01': 10}, {'J01': 45}, 
3125.0, {'J01': -69.61}, {'J01': 11}, {'J01': 47}, 
3130.0, {'J01': -57.86}, {'J01': 11}, {'J01': 43}, 
3135.0, {'J01': -81.83000000000001}, {'J01': 11}, {'J01': 43}, 
3140.0, {'J01': -75.84}, {'J01': 11}, {'J01': 45}, 
3145.0, {'J01': -53.94}, {'J01': 10}, {'J01': 39}, 
3150.0, {'J01': -39.190000000000005}, {'J01': 9}, {'J01': 32}, 
3155.0, {'J01': -68.0}, {'J01': 9}, {'J01': 37}, 
3160.0, {'J01': -47.95}, {'J01': 10}, {'J01': 41}, 
3165.0, {'J01': -90.35000000000001}, {'J01': 16}, {'J01': 52}, 
3170.0, {'J01': -103.94}, {'J01': 20}, {'J01': 58}, 
3175.0, {'J01': -90.03}, {'J01': 19}, {'J01': 52}, 
3180.0, {'J01': -103.24000000000001}, {'J01': 18}, {'J01': 41}, 
3185.0, {'J01': -113.38000000000001}, {'J01': 16}, {'J01': 35}, 
3190.0, {'J01': -45.78}, {'J01': 15}, {'J01': 31}, 
3195.0, {'J01': -81.66}, {'J01': 14}, {'J01': 35}, 
3200.0, {'J01': -61.69}, {'J01': 16}, {'J01': 39}, 
3205.0, {'J01': -108.56}, {'J01': 17}, {'J01': 46}, 
3210.0, {'J01': -53.71}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': -74.68}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -64.77}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -90.74}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -43.88}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -84.75}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -85.75}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': -84.44}, {'J01': 17}, {'J01': 54}, 
3250.0, {'J01': -93.35000000000001}, {'J01': 18}, {'J01': 55}, 
3255.0, {'J01': -103.41}, {'J01': 16}, {'J01': 49}, 
3260.0, {'J01': -80.36000000000001}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -66.3}, {'J01': 17}, {'J01': 52}, 
3270.0, {'J01': -65.22}, {'J01': 17}, {'J01': 51}, 
3275.0, {'J01': -104.17}, {'J01': 17}, {'J01': 50}, 
3280.0, {'J01': -80.36000000000001}, {'J01': 17}, {'J01': 50}, 
3285.0, {'J01': -63.38000000000001}, {'J01': 17}, {'J01': 49}, 
3290.0, {'J01': -65.22}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': -81.2}, {'J01': 18}, {'J01': 51}, 
3300.0, {'J01': -89.19}, {'J01': 18}, {'J01': 51}, 
3305.0, {'J01': -106.09}, {'J01': 19}, {'J01': 52}, 
3310.0, {'J01': -113.31}, {'J01': 15}, {'J01': 43}, 
3315.0, {'J01': -98.72}, {'J01': 13}, {'J01': 36}, 
3320.0, {'J01': -106.63}, {'J01': 12}, {'J01': 36}, 
3325.0, {'J01': -141.59}, {'J01': 12}, {'J01': 39}, 
3330.0, {'J01': -56.540000000000006}, {'J01': 14}, {'J01': 42}, 
3335.0, {'J01': -145.27}, {'J01': 17}, {'J01': 43}, 
3340.0, {'J01': -109.32000000000001}, {'J01': 17}, {'J01': 47}, 
3345.0, {'J01': -50.480000000000004}, {'J01': 18}, {'J01': 52}, 
3350.0, {'J01': -75.45}, {'J01': 18}, {'J01': 53}, 
3355.0, {'J01': -80.44}, {'J01': 18}, {'J01': 50}, 
3360.0, {'J01': -78.28}, {'J01': 19}, {'J01': 48}, 
3365.0, {'J01': -69.44}, {'J01': 17}, {'J01': 39}, 
3370.0, {'J01': -32.8}, {'J01': 15}, {'J01': 34}, 
3375.0, {'J01': -53.620000000000005}, {'J01': 15}, {'J01': 39}, 
3380.0, {'J01': -76.6}, {'J01': 15}, {'J01': 46}, 
3385.0, {'J01': -56.620000000000005}, {'J01': 16}, {'J01': 42}, 
3390.0, {'J01': -43.95}, {'J01': 13}, {'J01': 37}, 
3395.0, {'J01': -62.85}, {'J01': 13}, {'J01': 40}, 
3400.0, {'J01': -44.88}, {'J01': 13}, {'J01': 46}, 
3405.0, {'J01': -51.56}, {'J01': 17}, {'J01': 53}, 
3410.0, {'J01': -60.39000000000001}, {'J01': 20}, {'J01': 54}, 
3415.0, {'J01': -63.3}, {'J01': 20}, {'J01': 49}, 
3420.0, {'J01': -62.38000000000001}, {'J01': 19}, {'J01': 48}, 
3425.0, {'J01': -66.22}, {'J01': 19}, {'J01': 52}, 
3430.0, {'J01': -50.230000000000004}, {'J01': 19}, {'J01': 44}, 
3435.0, {'J01': -52.46000000000001}, {'J01': 16}, {'J01': 38}, 
3440.0, {'J01': -32.8}, {'J01': 13}, {'J01': 34}, 
3445.0, {'J01': -59.61}, {'J01': 13}, {'J01': 37}, 
3450.0, {'J01': -64.61}, {'J01': 13}, {'J01': 42}, 
3455.0, {'J01': -102.41}, {'J01': 14}, {'J01': 48}, 
3460.0, {'J01': -65.46000000000001}, {'J01': 14}, {'J01': 51}, 
3465.0, {'J01': -63.38000000000001}, {'J01': 14}, {'J01': 49}, 
3470.0, {'J01': -60.540000000000006}, {'J01': 14}, {'J01': 46}, 
3475.0, {'J01': -60.7}, {'J01': 14}, {'J01': 46}, 
3480.0, {'J01': -82.67}, {'J01': 14}, {'J01': 44}, 
3485.0, {'J01': -82.59}, {'J01': 14}, {'J01': 44}, 
3490.0, {'J01': -73.91}, {'J01': 11}, {'J01': 35}, 
3495.0, {'J01': -31.200000000000003}, {'J01': 10}, {'J01': 32}, 
3500.0, {'J01': -100.04}, {'J01': 10}, {'J01': 37}, 
3505.0, {'J01': -108.88}, {'J01': 12}, {'J01': 46}, 
3510.0, {'J01': -90.97999999999999}, {'J01': 12}, {'J01': 44}, 
3515.0, {'J01': -78.84}, {'J01': 13}, {'J01': 48}, 
3520.0, {'J01': -43.8}, {'J01': 14}, {'J01': 45}, 
3525.0, {'J01': -55.550000000000004}, {'J01': 16}, {'J01': 49}, 
3530.0, {'J01': -71.61}, {'J01': 16}, {'J01': 49}, 
3535.0, {'J01': -63.69}, {'J01': 15}, {'J01': 41}, 
3540.0, {'J01': -56.85}, {'J01': 13}, {'J01': 34}, 
3545.0, {'J01': -30.04}, {'J01': 11}, {'J01': 31}, 
3550.0, {'J01': -66.92}, {'J01': 11}, {'J01': 36}, 
3555.0, {'J01': -94.89}, {'J01': 11}, {'J01': 40}, 
3560.0, {'J01': -85.9}, {'J01': 11}, {'J01': 39}, 
3565.0, {'J01': -44.03}, {'J01': 12}, {'J01': 37}, 
3570.0, {'J01': -110.94999999999999}, {'J01': 12}, {'J01': 40}, 
3575.0, {'J01': -120.78}, {'J01': 13}, {'J01': 42}, 
3580.0, {'J01': -143.67000000000002}, {'J01': 14}, {'J01': 41}, 
3585.0, {'J01': -140.59}, {'J01': 14}, {'J01': 38}, 
3590.0, {'J01': -47.94}, {'J01': 11}, {'J01': 33}, 
3595.0, {'J01': -84.89}, {'J01': 10}, {'J01': 30}, 
3600.0, {'J01': -78.9}, {'J01': 10}, {'J01': 32}, 
3605.0, {'J01': -77.97999999999999}, {'J01': 9}, {'J01': 31}, 
3610.0, {'J01': -103.94999999999999}, {'J01': 9}, {'J01': 33}, 
3615.0, {'J01': -58.17}, {'J01': 9}, {'J01': 35}, 
3620.0, {'J01': -74.99000000000001}, {'J01': 10}, {'J01': 36}, 
3625.0, {'J01': -76.91}, {'J01': 12}, {'J01': 38}, 
3630.0, {'J01': -87.82}, {'J01': 12}, {'J01': 41}, 
3635.0, {'J01': -85.9}, {'J01': 12}, {'J01': 39}, 
3640.0, {'J01': -63.01}, {'J01': 11}, {'J01': 40}, 
3645.0, {'J01': -46.190000000000005}, {'J01': 10}, {'J01': 39}, 
3650.0, {'J01': -52.18000000000001}, {'J01': 10}, {'J01': 37}, 
3655.0, {'J01': -85.14}, {'J01': 10}, {'J01': 38}, 
3660.0, {'J01': -54.18000000000001}, {'J01': 10}, {'J01': 39}, 
3665.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -80.38}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -54.489999999999995}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -39.59}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -48.58}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -34.6}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -42.59}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -42.59}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -26.76}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -26.92}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
