5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -74.08000000000001}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -84.07000000000001}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -57.34}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -65.33}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -84.45}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -52.57}, {'J01': 4}, {'J01': 29}, 
1960.0, {'J01': -78.61}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -76.77}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -36.75}, {'J01': 4}, {'J01': 29}, 
1975.0, {'J01': -65.80000000000001}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -61.65}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -96.68}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -52.730000000000004}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -67.87}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -49.89}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -64.95}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -47.980000000000004}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -79.86}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -79.78}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -56.88}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -56.8}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -51.8}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -66.78}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -60.78}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -60.78}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -62.62}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -79.6}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -112.47999999999999}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -74.53}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -109.25}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -90.28}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -107.27}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -111.27}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -126.18}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': -66.49000000000001}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -108.36}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -93.38}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -53.27}, {'J01': 7}, {'J01': 46}, 
2125.0, {'J01': -70.25}, {'J01': 7}, {'J01': 47}, 
2130.0, {'J01': -98.9}, {'J01': 7}, {'J01': 52}, 
2135.0, {'J01': -94.06}, {'J01': 6}, {'J01': 47}, 
2140.0, {'J01': -63.33}, {'J01': 5}, {'J01': 40}, 
2145.0, {'J01': -97.21000000000001}, {'J01': 5}, {'J01': 42}, 
2150.0, {'J01': -68.33}, {'J01': 6}, {'J01': 45}, 
2155.0, {'J01': -105.13}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': -125.10000000000001}, {'J01': 7}, {'J01': 46}, 
2165.0, {'J01': -57.18000000000001}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -78.84}, {'J01': 7}, {'J01': 48}, 
2175.0, {'J01': -101.58}, {'J01': 8}, {'J01': 55}, 
2180.0, {'J01': -92.9}, {'J01': 7}, {'J01': 46}, 
2185.0, {'J01': -54.260000000000005}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -58.10000000000001}, {'J01': 6}, {'J01': 43}, 
2195.0, {'J01': -70.00999999999999}, {'J01': 7}, {'J01': 47}, 
2200.0, {'J01': -81.0}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -99.9}, {'J01': 8}, {'J01': 53}, 
2210.0, {'J01': -102.05000000000001}, {'J01': 7}, {'J01': 47}, 
2215.0, {'J01': -82.38}, {'J01': 5}, {'J01': 35}, 
2220.0, {'J01': -108.34}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -95.35}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -110.33}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -128.23000000000002}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -97.35}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -78.28999999999999}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -118.24}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -81.21000000000001}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -49.18000000000001}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -106.80000000000001}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -94.82}, {'J01': 9}, {'J01': 48}, 
2275.0, {'J01': -88.91}, {'J01': 9}, {'J01': 50}, 
2280.0, {'J01': -83.07000000000001}, {'J01': 9}, {'J01': 44}, 
2285.0, {'J01': -84.06}, {'J01': 9}, {'J01': 37}, 
2290.0, {'J01': -96.04}, {'J01': 9}, {'J01': 33}, 
2295.0, {'J01': -27.44}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -94.52000000000001}, {'J01': 4}, {'J01': 31}, 
2305.0, {'J01': -92.61}, {'J01': 6}, {'J01': 37}, 
2310.0, {'J01': -72.56}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -56.58}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -53.58}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -62.41}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -80.47}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -40.44}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -86.14}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -43.35}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -50.34}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -63.17}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -76.23}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -55.10000000000001}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -70.16}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -69.24000000000001}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -73.32}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -76.31}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -60.25}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -57.33}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -50.10000000000001}, {'J01': 9}, {'J01': 35}, 
2435.0, {'J01': -67.92}, {'J01': 10}, {'J01': 37}, 
2440.0, {'J01': -76.22}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -74.3}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -52.17}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -75.14}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -45.190000000000005}, {'J01': 6}, {'J01': 38}, 
2465.0, {'J01': -65.00999999999999}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -89.97999999999999}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -92.9}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -110.80000000000001}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': -61.86}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -70.75999999999999}, {'J01': 9}, {'J01': 40}, 
2495.0, {'J01': -72.07000000000001}, {'J01': 5}, {'J01': 33}, 
2500.0, {'J01': -30.36}, {'J01': 5}, {'J01': 31}, 
2505.0, {'J01': -64.63}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -70.55000000000001}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -55.489999999999995}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -56.49}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -72.39}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -61.25}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -64.09}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -70.08000000000001}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -73.15}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -29.44}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -35.43}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -51.41}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -58.25}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -62.25}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -68.09}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -84.99000000000001}, {'J01': 9}, {'J01': 46}, 
2585.0, {'J01': -67.00999999999999}, {'J01': 9}, {'J01': 44}, 
2590.0, {'J01': -114.94999999999999}, {'J01': 9}, {'J01': 44}, 
2595.0, {'J01': -99.97}, {'J01': 9}, {'J01': 45}, 
2600.0, {'J01': -111.94999999999999}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -50.42}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -84.38}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -131.09}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -118.94999999999999}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -108.27}, {'J01': 6}, {'J01': 37}, 
2630.0, {'J01': -91.28}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -112.33}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -130.39000000000001}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -130.07999999999998}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -143.07}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -140.15}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -140.23000000000002}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -141.15}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -139.15}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -140.07}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -145.91}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -145.83}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -145.83}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -145.83}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -145.83}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -151.75}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': -151.67000000000002}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -118.87}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': -150.75}, {'J01': 9}, {'J01': 48}, 
2725.0, {'J01': -71.77}, {'J01': 10}, {'J01': 49}, 
2730.0, {'J01': -151.43}, {'J01': 11}, {'J01': 49}, 
2735.0, {'J01': -41.04}, {'J01': 11}, {'J01': 42}, 
2740.0, {'J01': -84.91}, {'J01': 11}, {'J01': 46}, 
2745.0, {'J01': -127.93}, {'J01': 9}, {'J01': 41}, 
2750.0, {'J01': -55.18000000000001}, {'J01': 9}, {'J01': 40}, 
2755.0, {'J01': -63.25}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -81.23}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -79.84}, {'J01': 10}, {'J01': 49}, 
2770.0, {'J01': -74.0}, {'J01': 9}, {'J01': 43}, 
2775.0, {'J01': -80.14}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -60.24}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -44.18000000000001}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -67.0}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -88.9}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -85.91}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -77.92}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -113.94999999999999}, {'J01': 7}, {'J01': 43}, 
2815.0, {'J01': -117.02000000000001}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': -109.26}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -74.07000000000001}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -108.03}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -123.01}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -119.02000000000001}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -59.10000000000001}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -56.18000000000001}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -94.13}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -101.04}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -81.14}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -77.3}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -102.19}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -88.21000000000001}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -108.19}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -98.12}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -108.11}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -119.86000000000001}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -113.94}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -115.86000000000001}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -113.02000000000001}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -120.09}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -144.83}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -145.75}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -133.77}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -54.79}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -65.78}, {'J01': 8}, {'J01': 51}, 
2950.0, {'J01': -93.59}, {'J01': 8}, {'J01': 55}, 
2955.0, {'J01': -157.51}, {'J01': 8}, {'J01': 55}, 
2960.0, {'J01': -41.28}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -93.37}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -49.58}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -38.2}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -71.92}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -88.82}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -79.83000000000001}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -73.92}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -105.80000000000001}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -104.72}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -65.85}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -99.72999999999999}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -90.58}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -89.58}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -70.0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -82.14}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -82.22}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -69.08000000000001}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -105.94999999999999}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -82.06}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -97.04}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -107.34}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -116.17}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -134.15}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -132.07999999999998}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -130.24}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -132.15}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -136.07}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -137.23000000000002}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -57.41}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -45.43}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -65.48}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -31.6}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -49.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -73.16}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -58.18000000000001}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -46.5}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -52.57}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -56.41}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -89.82}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -88.59}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -123.31}, {'J01': 8}, {'J01': 53}, 
3175.0, {'J01': -118.39}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -63.61}, {'J01': 6}, {'J01': 41}, 
3185.0, {'J01': -50.71}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -78.83000000000001}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -96.81}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -51.18000000000001}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -74.15}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': -97.12}, {'J01': 9}, {'J01': 34}, 
3215.0, {'J01': -40.27}, {'J01': 9}, {'J01': 33}, 
3220.0, {'J01': -37.43}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -31.44}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -46.35}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -67.32}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -51.34}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -74.39}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -44.35}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -63.25}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -64.17}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -63.09}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': -66.0}, {'J01': 9}, {'J01': 35}, 
3275.0, {'J01': -53.09}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -81.13}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -51.25}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -51.09}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -113.94}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -125.93}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -116.87}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -135.77}, {'J01': 8}, {'J01': 49}, 
3315.0, {'J01': -95.82}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -111.03}, {'J01': 6}, {'J01': 40}, 
3325.0, {'J01': -87.45}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -112.34}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -66.24000000000001}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -110.11}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -116.94999999999999}, {'J01': 10}, {'J01': 46}, 
3350.0, {'J01': -42.2}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -50.11000000000001}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -58.10000000000001}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -61.17}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -44.5}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -57.64}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -46.5}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': -33.44}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -40.59}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -41.59}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -57.49}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -60.33}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -42.43}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -50.34}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -67.16}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -58.10000000000001}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -55.18000000000001}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -78.15}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -58.260000000000005}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': -57.260000000000005}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -83.07000000000001}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -63.25}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -50.27}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -57.18000000000001}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -69.16}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -86.14}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -72.16}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -68.17}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -71.24000000000001}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -43.75}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -51.739999999999995}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -57.5}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -90.22}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': -81.38}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -30.68}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': -33.68}, {'J01': 5}, {'J01': 34}, 
3540.0, {'J01': -58.57}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -43.830000000000005}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -70.87}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -81.85}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -63.95}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -90.84}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -87.85}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -83.69999999999999}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -135.4}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -95.53}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -98.52000000000001}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -81.53999999999999}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -60.57}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -60.57}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -80.47}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -73.32}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -81.31}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -86.3}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -89.37}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -36.67}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -46.82}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -34.84}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -67.64}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -56.73}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -44.74}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -40.82}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -40.82}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -38.82}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -36.82}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -36.82}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -37.82}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -35.82}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -34.82}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -33.99}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -44.980000000000004}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -38.99}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -56.97}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -47.980000000000004}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
