5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -80.12}, {'J01': 20}, {'J01': 50}, 
1920.0, {'J01': -98.1}, {'J01': 20}, {'J01': 52}, 
1925.0, {'J01': -83.96000000000001}, {'J01': 20}, {'J01': 54}, 
1930.0, {'J01': -85.88}, {'J01': 21}, {'J01': 56}, 
1935.0, {'J01': -74.89}, {'J01': 22}, {'J01': 53}, 
1940.0, {'J01': -82.96000000000001}, {'J01': 22}, {'J01': 53}, 
1945.0, {'J01': -86.03}, {'J01': 20}, {'J01': 48}, 
1950.0, {'J01': -84.19}, {'J01': 18}, {'J01': 46}, 
1955.0, {'J01': -80.2}, {'J01': 17}, {'J01': 50}, 
1960.0, {'J01': -118.07}, {'J01': 17}, {'J01': 48}, 
1965.0, {'J01': -111.08}, {'J01': 17}, {'J01': 49}, 
1970.0, {'J01': -81.88}, {'J01': 19}, {'J01': 52}, 
1975.0, {'J01': -101.7}, {'J01': 20}, {'J01': 56}, 
1980.0, {'J01': -112.61}, {'J01': 21}, {'J01': 59}, 
1985.0, {'J01': -115.92}, {'J01': 19}, {'J01': 54}, 
1990.0, {'J01': -121.22}, {'J01': 17}, {'J01': 43}, 
1995.0, {'J01': -55.540000000000006}, {'J01': 14}, {'J01': 41}, 
2000.0, {'J01': -75.36000000000001}, {'J01': 14}, {'J01': 45}, 
2005.0, {'J01': -111.24000000000001}, {'J01': 15}, {'J01': 49}, 
2010.0, {'J01': -96.42}, {'J01': 15}, {'J01': 50}, 
2015.0, {'J01': -94.42}, {'J01': 15}, {'J01': 48}, 
2020.0, {'J01': -77.6}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': -58.620000000000005}, {'J01': 16}, {'J01': 44}, 
2030.0, {'J01': -61.540000000000006}, {'J01': 17}, {'J01': 47}, 
2035.0, {'J01': -68.53}, {'J01': 17}, {'J01': 46}, 
2040.0, {'J01': -61.85}, {'J01': 13}, {'J01': 39}, 
2045.0, {'J01': -58.01}, {'J01': 12}, {'J01': 35}, 
2050.0, {'J01': -71.0}, {'J01': 12}, {'J01': 40}, 
2055.0, {'J01': -63.93}, {'J01': 12}, {'J01': 41}, 
2060.0, {'J01': -66.93}, {'J01': 12}, {'J01': 44}, 
2065.0, {'J01': -111.64}, {'J01': 13}, {'J01': 49}, 
2070.0, {'J01': -118.63}, {'J01': 13}, {'J01': 48}, 
2075.0, {'J01': -148.59}, {'J01': 12}, {'J01': 46}, 
2080.0, {'J01': -143.75}, {'J01': 10}, {'J01': 41}, 
2085.0, {'J01': -38.120000000000005}, {'J01': 10}, {'J01': 39}, 
2090.0, {'J01': -76.91}, {'J01': 12}, {'J01': 38}, 
2095.0, {'J01': -51.870000000000005}, {'J01': 13}, {'J01': 45}, 
2100.0, {'J01': -65.00999999999999}, {'J01': 12}, {'J01': 42}, 
2105.0, {'J01': -54.019999999999996}, {'J01': 12}, {'J01': 39}, 
2110.0, {'J01': -81.83000000000001}, {'J01': 14}, {'J01': 43}, 
2115.0, {'J01': -66.77}, {'J01': 14}, {'J01': 44}, 
2120.0, {'J01': -66.61}, {'J01': 15}, {'J01': 44}, 
2125.0, {'J01': -54.620000000000005}, {'J01': 14}, {'J01': 40}, 
2130.0, {'J01': -115.7}, {'J01': 12}, {'J01': 37}, 
2135.0, {'J01': -70.83000000000001}, {'J01': 9}, {'J01': 32}, 
2140.0, {'J01': -43.1}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -69.91}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -55.86}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -67.69}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -119.62}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -34.96}, {'J01': 9}, {'J01': 36}, 
2170.0, {'J01': -52.019999999999996}, {'J01': 9}, {'J01': 37}, 
2175.0, {'J01': -45.03}, {'J01': 10}, {'J01': 38}, 
2180.0, {'J01': -58.86}, {'J01': 11}, {'J01': 44}, 
2185.0, {'J01': -100.81}, {'J01': 11}, {'J01': 46}, 
2190.0, {'J01': -97.72999999999999}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': -38.88}, {'J01': 12}, {'J01': 40}, 
2200.0, {'J01': -55.78}, {'J01': 13}, {'J01': 41}, 
2205.0, {'J01': -68.92}, {'J01': 11}, {'J01': 38}, 
2210.0, {'J01': -78.99000000000001}, {'J01': 11}, {'J01': 40}, 
2215.0, {'J01': -82.9}, {'J01': 11}, {'J01': 36}, 
2220.0, {'J01': -108.87}, {'J01': 10}, {'J01': 38}, 
2225.0, {'J01': -71.92}, {'J01': 10}, {'J01': 41}, 
2230.0, {'J01': -68.92}, {'J01': 10}, {'J01': 38}, 
2235.0, {'J01': -81.06}, {'J01': 10}, {'J01': 34}, 
2240.0, {'J01': -96.05000000000001}, {'J01': 10}, {'J01': 41}, 
2245.0, {'J01': -61.17}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': -72.07000000000001}, {'J01': 11}, {'J01': 33}, 
2255.0, {'J01': -53.17}, {'J01': 10}, {'J01': 30}, 
2260.0, {'J01': -59.160000000000004}, {'J01': 10}, {'J01': 28}, 
2265.0, {'J01': -49.25}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -70.99000000000001}, {'J01': 9}, {'J01': 32}, 
2275.0, {'J01': -42.88}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': -68.77}, {'J01': 10}, {'J01': 46}, 
2285.0, {'J01': -63.620000000000005}, {'J01': 11}, {'J01': 49}, 
2290.0, {'J01': -74.53}, {'J01': 11}, {'J01': 52}, 
2295.0, {'J01': -87.67}, {'J01': 11}, {'J01': 49}, 
2300.0, {'J01': -77.68}, {'J01': 11}, {'J01': 47}, 
2305.0, {'J01': -112.4}, {'J01': 13}, {'J01': 50}, 
2310.0, {'J01': -124.22999999999999}, {'J01': 13}, {'J01': 54}, 
2315.0, {'J01': -101.41}, {'J01': 11}, {'J01': 47}, 
2320.0, {'J01': -54.78}, {'J01': 10}, {'J01': 40}, 
2325.0, {'J01': -113.71}, {'J01': 10}, {'J01': 43}, 
2330.0, {'J01': -142.51999999999998}, {'J01': 12}, {'J01': 48}, 
2335.0, {'J01': -84.67}, {'J01': 13}, {'J01': 46}, 
2340.0, {'J01': -78.99000000000001}, {'J01': 11}, {'J01': 40}, 
2345.0, {'J01': -85.97999999999999}, {'J01': 11}, {'J01': 39}, 
2350.0, {'J01': -79.91}, {'J01': 11}, {'J01': 41}, 
2355.0, {'J01': -67.00999999999999}, {'J01': 10}, {'J01': 44}, 
2360.0, {'J01': -90.9}, {'J01': 10}, {'J01': 44}, 
2365.0, {'J01': -85.75}, {'J01': 10}, {'J01': 47}, 
2370.0, {'J01': -59.94}, {'J01': 10}, {'J01': 45}, 
2375.0, {'J01': -71.69}, {'J01': 10}, {'J01': 49}, 
2380.0, {'J01': -91.82}, {'J01': 10}, {'J01': 45}, 
2385.0, {'J01': -80.83000000000001}, {'J01': 11}, {'J01': 42}, 
2390.0, {'J01': -60.78}, {'J01': 12}, {'J01': 46}, 
2395.0, {'J01': -60.78}, {'J01': 12}, {'J01': 46}, 
2400.0, {'J01': -75.84}, {'J01': 12}, {'J01': 45}, 
2405.0, {'J01': -74.92}, {'J01': 12}, {'J01': 44}, 
2410.0, {'J01': -54.63}, {'J01': 13}, {'J01': 48}, 
2415.0, {'J01': -63.46000000000001}, {'J01': 15}, {'J01': 49}, 
2420.0, {'J01': -62.85}, {'J01': 13}, {'J01': 40}, 
2425.0, {'J01': -68.92}, {'J01': 12}, {'J01': 38}, 
2430.0, {'J01': -85.06}, {'J01': 11}, {'J01': 38}, 
2435.0, {'J01': -72.0}, {'J01': 11}, {'J01': 41}, 
2440.0, {'J01': -44.88}, {'J01': 13}, {'J01': 46}, 
2445.0, {'J01': -49.870000000000005}, {'J01': 13}, {'J01': 43}, 
2450.0, {'J01': -52.63}, {'J01': 16}, {'J01': 46}, 
2455.0, {'J01': -96.72999999999999}, {'J01': 14}, {'J01': 42}, 
2460.0, {'J01': -84.82}, {'J01': 13}, {'J01': 38}, 
2465.0, {'J01': -71.75999999999999}, {'J01': 13}, {'J01': 41}, 
2470.0, {'J01': -83.59}, {'J01': 14}, {'J01': 45}, 
2475.0, {'J01': -59.78}, {'J01': 14}, {'J01': 45}, 
2480.0, {'J01': -51.63}, {'J01': 15}, {'J01': 45}, 
2485.0, {'J01': -56.7}, {'J01': 16}, {'J01': 42}, 
2490.0, {'J01': -64.61}, {'J01': 17}, {'J01': 42}, 
2495.0, {'J01': -66.53}, {'J01': 18}, {'J01': 44}, 
2500.0, {'J01': -85.66}, {'J01': 16}, {'J01': 39}, 
2505.0, {'J01': -84.05}, {'J01': 11}, {'J01': 29}, 
2510.0, {'J01': -58.160000000000004}, {'J01': 10}, {'J01': 27}, 
2515.0, {'J01': -53.17}, {'J01': 10}, {'J01': 30}, 
2520.0, {'J01': -69.92}, {'J01': 13}, {'J01': 39}, 
2525.0, {'J01': -76.75999999999999}, {'J01': 14}, {'J01': 46}, 
2530.0, {'J01': -77.91}, {'J01': 12}, {'J01': 39}, 
2535.0, {'J01': -38.8}, {'J01': 12}, {'J01': 40}, 
2540.0, {'J01': -55.620000000000005}, {'J01': 14}, {'J01': 41}, 
2545.0, {'J01': -69.68}, {'J01': 14}, {'J01': 39}, 
2550.0, {'J01': -65.75999999999999}, {'J01': 13}, {'J01': 35}, 
2555.0, {'J01': -63.92}, {'J01': 12}, {'J01': 33}, 
2560.0, {'J01': -58.08}, {'J01': 9}, {'J01': 27}, 
2565.0, {'J01': -58.08}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -70.07000000000001}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -36.120000000000005}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -55.94}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -63.01}, {'J01': 9}, {'J01': 40}, 
2590.0, {'J01': -37.04}, {'J01': 10}, {'J01': 38}, 
2595.0, {'J01': -93.97}, {'J01': 10}, {'J01': 39}, 
2600.0, {'J01': -92.97}, {'J01': 10}, {'J01': 38}, 
2605.0, {'J01': -60.93}, {'J01': 11}, {'J01': 38}, 
2610.0, {'J01': -86.9}, {'J01': 11}, {'J01': 40}, 
2615.0, {'J01': -91.66}, {'J01': 12}, {'J01': 45}, 
2620.0, {'J01': -100.65}, {'J01': 12}, {'J01': 46}, 
2625.0, {'J01': -74.84}, {'J01': 12}, {'J01': 44}, 
2630.0, {'J01': -116.47}, {'J01': 14}, {'J01': 46}, 
2635.0, {'J01': -142.44}, {'J01': 14}, {'J01': 48}, 
2640.0, {'J01': -154.11}, {'J01': 15}, {'J01': 52}, 
2645.0, {'J01': -155.87}, {'J01': 16}, {'J01': 54}, 
2650.0, {'J01': -79.12}, {'J01': 16}, {'J01': 49}, 
2655.0, {'J01': -107.85}, {'J01': 16}, {'J01': 54}, 
2660.0, {'J01': -156.71}, {'J01': 16}, {'J01': 55}, 
2665.0, {'J01': -160.47}, {'J01': 17}, {'J01': 59}, 
2670.0, {'J01': -120.44}, {'J01': 17}, {'J01': 59}, 
2675.0, {'J01': -77.65}, {'J01': 17}, {'J01': 56}, 
2680.0, {'J01': -111.44999999999999}, {'J01': 18}, {'J01': 58}, 
2685.0, {'J01': -155.16}, {'J01': 19}, {'J01': 62}, 
2690.0, {'J01': -121.50999999999999}, {'J01': 17}, {'J01': 52}, 
2695.0, {'J01': -126.58000000000001}, {'J01': 16}, {'J01': 49}, 
2700.0, {'J01': -155.47}, {'J01': 15}, {'J01': 54}, 
2705.0, {'J01': -159.31}, {'J01': 17}, {'J01': 58}, 
2710.0, {'J01': -152.87}, {'J01': 16}, {'J01': 51}, 
2715.0, {'J01': -152.79000000000002}, {'J01': 17}, {'J01': 51}, 
2720.0, {'J01': -154.79000000000002}, {'J01': 17}, {'J01': 53}, 
2725.0, {'J01': -151.87}, {'J01': 18}, {'J01': 50}, 
2730.0, {'J01': -150.87}, {'J01': 18}, {'J01': 49}, 
2735.0, {'J01': -138.89}, {'J01': 18}, {'J01': 53}, 
2740.0, {'J01': -157.79000000000002}, {'J01': 18}, {'J01': 56}, 
2745.0, {'J01': -157.79000000000002}, {'J01': 18}, {'J01': 56}, 
2750.0, {'J01': -107.85}, {'J01': 18}, {'J01': 54}, 
2755.0, {'J01': -138.73000000000002}, {'J01': 19}, {'J01': 53}, 
2760.0, {'J01': -86.64}, {'J01': 20}, {'J01': 57}, 
2765.0, {'J01': -105.38}, {'J01': 20}, {'J01': 60}, 
2770.0, {'J01': -82.72}, {'J01': 21}, {'J01': 53}, 
2775.0, {'J01': -85.56}, {'J01': 22}, {'J01': 56}, 
2780.0, {'J01': -57.519999999999996}, {'J01': 22}, {'J01': 60}, 
2785.0, {'J01': -89.4}, {'J01': 23}, {'J01': 60}, 
2790.0, {'J01': -73.42}, {'J01': 23}, {'J01': 60}, 
2795.0, {'J01': -95.55000000000001}, {'J01': 23}, {'J01': 58}, 
2800.0, {'J01': -67.82000000000001}, {'J01': 24}, {'J01': 54}, 
2805.0, {'J01': -107.69}, {'J01': 24}, {'J01': 54}, 
2810.0, {'J01': -86.56}, {'J01': 25}, {'J01': 57}, 
2815.0, {'J01': -77.65}, {'J01': 25}, {'J01': 56}, 
2820.0, {'J01': -96.78}, {'J01': 23}, {'J01': 51}, 
2825.0, {'J01': -99.62}, {'J01': 24}, {'J01': 54}, 
2830.0, {'J01': -65.66}, {'J01': 24}, {'J01': 52}, 
2835.0, {'J01': -77.49}, {'J01': 24}, {'J01': 56}, 
2840.0, {'J01': -76.41}, {'J01': 24}, {'J01': 55}, 
2845.0, {'J01': -95.31}, {'J01': 24}, {'J01': 58}, 
2850.0, {'J01': -106.3}, {'J01': 24}, {'J01': 61}, 
2855.0, {'J01': -97.53999999999999}, {'J01': 24}, {'J01': 52}, 
2860.0, {'J01': -118.75}, {'J01': 21}, {'J01': 49}, 
2865.0, {'J01': -95.86}, {'J01': 20}, {'J01': 50}, 
2870.0, {'J01': -71.97}, {'J01': 19}, {'J01': 50}, 
2875.0, {'J01': -74.89}, {'J01': 19}, {'J01': 53}, 
2880.0, {'J01': -59.3}, {'J01': 17}, {'J01': 45}, 
2885.0, {'J01': -100.17}, {'J01': 18}, {'J01': 46}, 
2890.0, {'J01': -132.44}, {'J01': 16}, {'J01': 38}, 
2895.0, {'J01': -82.66}, {'J01': 14}, {'J01': 36}, 
2900.0, {'J01': -113.39}, {'J01': 14}, {'J01': 43}, 
2905.0, {'J01': -74.13}, {'J01': 16}, {'J01': 52}, 
2910.0, {'J01': -66.14}, {'J01': 15}, {'J01': 52}, 
2915.0, {'J01': -85.03999999999999}, {'J01': 15}, {'J01': 55}, 
2920.0, {'J01': -102.00999999999999}, {'J01': 18}, {'J01': 48}, 
2925.0, {'J01': -41.24}, {'J01': 18}, {'J01': 43}, 
2930.0, {'J01': -59.3}, {'J01': 17}, {'J01': 45}, 
2935.0, {'J01': -71.21000000000001}, {'J01': 17}, {'J01': 49}, 
2940.0, {'J01': -40.400000000000006}, {'J01': 17}, {'J01': 42}, 
2945.0, {'J01': -83.95}, {'J01': 20}, {'J01': 46}, 
2950.0, {'J01': -105.77000000000001}, {'J01': 20}, {'J01': 52}, 
2955.0, {'J01': -86.80000000000001}, {'J01': 21}, {'J01': 57}, 
2960.0, {'J01': -82.88}, {'J01': 19}, {'J01': 53}, 
2965.0, {'J01': -61.14}, {'J01': 20}, {'J01': 47}, 
2970.0, {'J01': -120.91}, {'J01': 20}, {'J01': 51}, 
2975.0, {'J01': -123.91}, {'J01': 20}, {'J01': 54}, 
2980.0, {'J01': -143.57}, {'J01': 23}, {'J01': 58}, 
2985.0, {'J01': -105.53999999999999}, {'J01': 24}, {'J01': 60}, 
2990.0, {'J01': -106.46}, {'J01': 24}, {'J01': 61}, 
2995.0, {'J01': -116.28999999999999}, {'J01': 26}, {'J01': 63}, 
3000.0, {'J01': -123.28}, {'J01': 26}, {'J01': 62}, 
3005.0, {'J01': -98.31}, {'J01': 26}, {'J01': 61}, 
3010.0, {'J01': -123.12}, {'J01': 27}, {'J01': 62}, 
3015.0, {'J01': -72.26}, {'J01': 28}, {'J01': 59}, 
3020.0, {'J01': -98.07000000000001}, {'J01': 29}, {'J01': 61}, 
3025.0, {'J01': -140.02}, {'J01': 29}, {'J01': 63}, 
3030.0, {'J01': -89.16}, {'J01': 29}, {'J01': 60}, 
3035.0, {'J01': -102.14}, {'J01': 29}, {'J01': 57}, 
3040.0, {'J01': -88.0}, {'J01': 30}, {'J01': 59}, 
3045.0, {'J01': -74.94}, {'J01': 30}, {'J01': 62}, 
3050.0, {'J01': -91.23}, {'J01': 29}, {'J01': 54}, 
3055.0, {'J01': -90.31}, {'J01': 28}, {'J01': 53}, 
3060.0, {'J01': -103.22}, {'J01': 29}, {'J01': 58}, 
3065.0, {'J01': -137.18}, {'J01': 29}, {'J01': 60}, 
3070.0, {'J01': -110.44999999999999}, {'J01': 27}, {'J01': 57}, 
3075.0, {'J01': -110.68}, {'J01': 24}, {'J01': 49}, 
3080.0, {'J01': -103.0}, {'J01': 22}, {'J01': 41}, 
3085.0, {'J01': -67.28}, {'J01': 19}, {'J01': 37}, 
3090.0, {'J01': -79.35000000000001}, {'J01': 18}, {'J01': 41}, 
3095.0, {'J01': -77.36000000000001}, {'J01': 18}, {'J01': 47}, 
3100.0, {'J01': -97.25999999999999}, {'J01': 18}, {'J01': 51}, 
3105.0, {'J01': -107.00999999999999}, {'J01': 20}, {'J01': 53}, 
3110.0, {'J01': -113.08}, {'J01': 19}, {'J01': 51}, 
3115.0, {'J01': -54.230000000000004}, {'J01': 18}, {'J01': 48}, 
3120.0, {'J01': -54.230000000000004}, {'J01': 18}, {'J01': 48}, 
3125.0, {'J01': -56.230000000000004}, {'J01': 18}, {'J01': 50}, 
3130.0, {'J01': -63.07}, {'J01': 19}, {'J01': 57}, 
3135.0, {'J01': -73.9}, {'J01': 20}, {'J01': 60}, 
3140.0, {'J01': -65.9}, {'J01': 21}, {'J01': 52}, 
3145.0, {'J01': -75.12}, {'J01': 18}, {'J01': 45}, 
3150.0, {'J01': -71.97}, {'J01': 18}, {'J01': 50}, 
3155.0, {'J01': -66.82000000000001}, {'J01': 18}, {'J01': 53}, 
3160.0, {'J01': -74.89}, {'J01': 17}, {'J01': 53}, 
3165.0, {'J01': -80.80000000000001}, {'J01': 18}, {'J01': 51}, 
3170.0, {'J01': -108.92}, {'J01': 18}, {'J01': 47}, 
3175.0, {'J01': -107.39}, {'J01': 15}, {'J01': 37}, 
3180.0, {'J01': -46.86}, {'J01': 12}, {'J01': 32}, 
3185.0, {'J01': -113.86000000000001}, {'J01': 12}, {'J01': 35}, 
3190.0, {'J01': -83.75}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -81.36000000000001}, {'J01': 18}, {'J01': 51}, 
3200.0, {'J01': -85.03999999999999}, {'J01': 22}, {'J01': 55}, 
3205.0, {'J01': -110.09}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': -123.07}, {'J01': 22}, {'J01': 53}, 
3215.0, {'J01': -122.99}, {'J01': 22}, {'J01': 53}, 
3220.0, {'J01': -49.24}, {'J01': 22}, {'J01': 51}, 
3225.0, {'J01': -91.11}, {'J01': 23}, {'J01': 53}, 
3230.0, {'J01': -99.1}, {'J01': 23}, {'J01': 53}, 
3235.0, {'J01': -99.1}, {'J01': 23}, {'J01': 53}, 
3240.0, {'J01': -111.08}, {'J01': 22}, {'J01': 49}, 
3245.0, {'J01': -126.9}, {'J01': 24}, {'J01': 49}, 
3250.0, {'J01': -113.84}, {'J01': 25}, {'J01': 52}, 
3255.0, {'J01': -55.0}, {'J01': 25}, {'J01': 57}, 
3260.0, {'J01': -118.84}, {'J01': 25}, {'J01': 57}, 
3265.0, {'J01': -120.68}, {'J01': 26}, {'J01': 59}, 
3270.0, {'J01': -118.75}, {'J01': 24}, {'J01': 49}, 
3275.0, {'J01': -133.81}, {'J01': 23}, {'J01': 48}, 
3280.0, {'J01': -119.91}, {'J01': 22}, {'J01': 50}, 
3285.0, {'J01': -61.14}, {'J01': 21}, {'J01': 47}, 
3290.0, {'J01': -96.25999999999999}, {'J01': 21}, {'J01': 50}, 
3295.0, {'J01': -105.17}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': -128.98000000000002}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': -122.14000000000001}, {'J01': 21}, {'J01': 44}, 
3310.0, {'J01': -107.24000000000001}, {'J01': 19}, {'J01': 45}, 
3315.0, {'J01': -81.2}, {'J01': 19}, {'J01': 51}, 
3320.0, {'J01': -103.17}, {'J01': 19}, {'J01': 49}, 
3325.0, {'J01': -113.92}, {'J01': 22}, {'J01': 52}, 
3330.0, {'J01': -130.82}, {'J01': 23}, {'J01': 53}, 
3335.0, {'J01': -142.88}, {'J01': 22}, {'J01': 49}, 
3340.0, {'J01': -146.87}, {'J01': 21}, {'J01': 45}, 
3345.0, {'J01': -81.19}, {'J01': 21}, {'J01': 43}, 
3350.0, {'J01': -90.25999999999999}, {'J01': 21}, {'J01': 44}, 
3355.0, {'J01': -105.09}, {'J01': 23}, {'J01': 51}, 
3360.0, {'J01': -115.92}, {'J01': 23}, {'J01': 54}, 
3365.0, {'J01': -65.98}, {'J01': 23}, {'J01': 52}, 
3370.0, {'J01': -72.97}, {'J01': 23}, {'J01': 51}, 
3375.0, {'J01': -70.05}, {'J01': 24}, {'J01': 48}, 
3380.0, {'J01': -78.96000000000001}, {'J01': 24}, {'J01': 49}, 
3385.0, {'J01': -70.2}, {'J01': 21}, {'J01': 40}, 
3390.0, {'J01': -64.28}, {'J01': 19}, {'J01': 34}, 
3395.0, {'J01': -45.540000000000006}, {'J01': 16}, {'J01': 31}, 
3400.0, {'J01': -47.69}, {'J01': 14}, {'J01': 25}, 
3405.0, {'J01': -64.75}, {'J01': 12}, {'J01': 26}, 
3410.0, {'J01': -45.94}, {'J01': 12}, {'J01': 31}, 
3415.0, {'J01': -52.78}, {'J01': 14}, {'J01': 38}, 
3420.0, {'J01': -59.46000000000001}, {'J01': 17}, {'J01': 45}, 
3425.0, {'J01': -64.28999999999999}, {'J01': 18}, {'J01': 42}, 
3430.0, {'J01': -58.38000000000001}, {'J01': 17}, {'J01': 44}, 
3435.0, {'J01': -50.620000000000005}, {'J01': 14}, {'J01': 36}, 
3440.0, {'J01': -49.93}, {'J01': 10}, {'J01': 27}, 
3445.0, {'J01': -37.34}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -73.3}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -72.23}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -45.11000000000001}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -72.0}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -39.120000000000005}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -48.11000000000001}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -62.17}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -64.24000000000001}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -40.43}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -84.38}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -94.37}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -114.19}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -95.6}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -94.44}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -102.04}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': -110.42}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -22.68}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -65.63}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -39.51}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -57.41}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -91.37}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -83.61}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -125.47999999999999}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -85.61}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -96.44}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -87.22}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -84.22}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -82.15}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -144.15}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -97.13}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -146.23000000000002}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -121.18}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -73.16}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -76.0}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': -74.0}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': -66.00999999999999}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': -65.09}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': -71.08000000000001}, {'J01': 9}, {'J01': 40}, 
3650.0, {'J01': -63.09}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': -59.10000000000001}, {'J01': 9}, {'J01': 44}, 
3660.0, {'J01': -95.06}, {'J01': 9}, {'J01': 48}, 
3665.0, {'J01': -76.47}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -58.480000000000004}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -38.66}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -72.62}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -55.65}, {'J01': 6}, {'J01': 32}, 
3690.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -45.67}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -42.67}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -42.67}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -29.84}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -39.980000000000004}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
