5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
545.0, {'J01': -84.43}, {'J01': 16}, {'J01': 46}, 
550.0, {'J01': -69.46000000000001}, {'J01': 16}, {'J01': 55}, 
555.0, {'J01': -114.33000000000001}, {'J01': 16}, {'J01': 60}, 
560.0, {'J01': -73.38000000000001}, {'J01': 17}, {'J01': 59}, 
565.0, {'J01': -105.25999999999999}, {'J01': 17}, {'J01': 59}, 
570.0, {'J01': -107.18}, {'J01': 17}, {'J01': 61}, 
575.0, {'J01': -136.22}, {'J01': 16}, {'J01': 58}, 
580.0, {'J01': -80.28999999999999}, {'J01': 15}, {'J01': 58}, 
585.0, {'J01': -109.33000000000001}, {'J01': 14}, {'J01': 55}, 
590.0, {'J01': -92.43}, {'J01': 14}, {'J01': 54}, 
595.0, {'J01': -130.15}, {'J01': 16}, {'J01': 60}, 
600.0, {'J01': -100.03}, {'J01': 18}, {'J01': 62}, 
605.0, {'J01': -100.79}, {'J01': 19}, {'J01': 63}, 
610.0, {'J01': -84.81}, {'J01': 19}, {'J01': 63}, 
615.0, {'J01': -104.7}, {'J01': 19}, {'J01': 59}, 
620.0, {'J01': -108.53999999999999}, {'J01': 19}, {'J01': 63}, 
625.0, {'J01': -102.63}, {'J01': 21}, {'J01': 65}, 
630.0, {'J01': -134.67000000000002}, {'J01': 23}, {'J01': 65}, 
635.0, {'J01': -141.05}, {'J01': 20}, {'J01': 55}, 
640.0, {'J01': -77.05}, {'J01': 19}, {'J01': 55}, 
645.0, {'J01': -127.91}, {'J01': 19}, {'J01': 58}, 
650.0, {'J01': -154.03}, {'J01': 19}, {'J01': 52}, 
655.0, {'J01': -97.02}, {'J01': 20}, {'J01': 51}, 
660.0, {'J01': -110.08}, {'J01': 21}, {'J01': 48}, 
665.0, {'J01': -103.00999999999999}, {'J01': 21}, {'J01': 49}, 
670.0, {'J01': -115.91}, {'J01': 21}, {'J01': 46}, 
675.0, {'J01': -46.08}, {'J01': 19}, {'J01': 48}, 
680.0, {'J01': -86.95}, {'J01': 18}, {'J01': 49}, 
685.0, {'J01': -115.92}, {'J01': 18}, {'J01': 54}, 
690.0, {'J01': -128.99}, {'J01': 18}, {'J01': 59}, 
695.0, {'J01': -65.23}, {'J01': 20}, {'J01': 59}, 
700.0, {'J01': -111.25}, {'J01': 20}, {'J01': 57}, 
705.0, {'J01': -130.07}, {'J01': 22}, {'J01': 60}, 
710.0, {'J01': -121.15}, {'J01': 21}, {'J01': 51}, 
715.0, {'J01': -128.29000000000002}, {'J01': 17}, {'J01': 42}, 
720.0, {'J01': -35.72}, {'J01': 15}, {'J01': 37}, 
725.0, {'J01': -73.83000000000001}, {'J01': 11}, {'J01': 35}, 
730.0, {'J01': -36.120000000000005}, {'J01': 10}, {'J01': 37}, 
735.0, {'J01': -75.08000000000001}, {'J01': 10}, {'J01': 44}, 
740.0, {'J01': -88.99000000000001}, {'J01': 10}, {'J01': 50}, 
745.0, {'J01': -106.89}, {'J01': 11}, {'J01': 52}, 
750.0, {'J01': -85.99000000000001}, {'J01': 10}, {'J01': 47}, 
755.0, {'J01': -97.97}, {'J01': 9}, {'J01': 43}, 
760.0, {'J01': -131.93}, {'J01': 9}, {'J01': 45}, 
765.0, {'J01': -47.04}, {'J01': 10}, {'J01': 48}, 
770.0, {'J01': -74.93}, {'J01': 10}, {'J01': 52}, 
775.0, {'J01': -79.0}, {'J01': 10}, {'J01': 48}, 
780.0, {'J01': -60.18000000000001}, {'J01': 10}, {'J01': 45}, 
785.0, {'J01': -70.00999999999999}, {'J01': 11}, {'J01': 47}, 
790.0, {'J01': -90.91}, {'J01': 11}, {'J01': 52}, 
795.0, {'J01': -86.07000000000001}, {'J01': 9}, {'J01': 47}, 
800.0, {'J01': -88.37}, {'J01': 5}, {'J01': 33}, 
805.0, {'J01': -28.68}, {'J01': 4}, {'J01': 29}, 
810.0, {'J01': -57.57}, {'J01': 5}, {'J01': 34}, 
815.0, {'J01': -54.58}, {'J01': 7}, {'J01': 39}, 
820.0, {'J01': -87.53999999999999}, {'J01': 8}, {'J01': 40}, 
825.0, {'J01': -65.49000000000001}, {'J01': 8}, {'J01': 42}, 
830.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
835.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
840.0, {'J01': -45.59}, {'J01': 8}, {'J01': 38}, 
845.0, {'J01': -60.41}, {'J01': 7}, {'J01': 37}, 
850.0, {'J01': -68.63}, {'J01': 5}, {'J01': 29}, 
855.0, {'J01': -39.980000000000004}, {'J01': 4}, {'J01': 24}, 
860.0, {'J01': -84.77}, {'J01': 4}, {'J01': 29}, 
865.0, {'J01': -91.77000000000001}, {'J01': 7}, {'J01': 36}, 
870.0, {'J01': -101.76}, {'J01': 8}, {'J01': 38}, 
875.0, {'J01': -111.66000000000001}, {'J01': 7}, {'J01': 32}, 
880.0, {'J01': -66.87}, {'J01': 6}, {'J01': 27}, 
885.0, {'J01': -76.85}, {'J01': 5}, {'J01': 21}, 
890.0, {'J01': -91.83}, {'J01': 4}, {'J01': 20}, 
895.0, {'J01': -104.81}, {'J01': 4}, {'J01': 17}, 
900.0, {'J01': -104.73}, {'J01': 4}, {'J01': 17}, 
905.0, {'J01': -89.75}, {'J01': 4}, {'J01': 18}, 
910.0, {'J01': -90.59}, {'J01': 4}, {'J01': 19}, 
915.0, {'J01': -89.67}, {'J01': 4}, {'J01': 18}, 
920.0, {'J01': -97.66000000000001}, {'J01': 4}, {'J01': 18}, 
925.0, {'J01': -122.55000000000001}, {'J01': 4}, {'J01': 19}, 
930.0, {'J01': -121.55000000000001}, {'J01': 4}, {'J01': 18}, 
935.0, {'J01': -100.58000000000001}, {'J01': 4}, {'J01': 21}, 
940.0, {'J01': -121.55000000000001}, {'J01': 4}, {'J01': 18}, 
945.0, {'J01': -121.55000000000001}, {'J01': 4}, {'J01': 18}, 
950.0, {'J01': -121.55000000000001}, {'J01': 4}, {'J01': 18}, 
955.0, {'J01': -121.55000000000001}, {'J01': 4}, {'J01': 18}, 
960.0, {'J01': -122.47}, {'J01': 4}, {'J01': 19}, 
965.0, {'J01': -43.730000000000004}, {'J01': 4}, {'J01': 20}, 
970.0, {'J01': -82.53}, {'J01': 4}, {'J01': 27}, 
975.0, {'J01': -90.45}, {'J01': 6}, {'J01': 35}, 
980.0, {'J01': -105.50999999999999}, {'J01': 8}, {'J01': 34}, 
985.0, {'J01': -117.49000000000001}, {'J01': 7}, {'J01': 30}, 
990.0, {'J01': -122.33}, {'J01': 7}, {'J01': 35}, 
995.0, {'J01': -109.43}, {'J01': 7}, {'J01': 38}, 
1000.0, {'J01': -42.52}, {'J01': 8}, {'J01': 43}, 
1005.0, {'J01': -81.31}, {'J01': 8}, {'J01': 42}, 
1010.0, {'J01': -90.22}, {'J01': 8}, {'J01': 43}, 
1015.0, {'J01': -70.25}, {'J01': 8}, {'J01': 47}, 
1020.0, {'J01': -62.260000000000005}, {'J01': 8}, {'J01': 47}, 
1025.0, {'J01': -55.42}, {'J01': 7}, {'J01': 40}, 
1030.0, {'J01': -32.6}, {'J01': 6}, {'J01': 33}, 
1035.0, {'J01': -40.67}, {'J01': 6}, {'J01': 33}, 
1040.0, {'J01': -58.57}, {'J01': 7}, {'J01': 35}, 
1045.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
1050.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
1055.0, {'J01': -56.57}, {'J01': 7}, {'J01': 33}, 
1060.0, {'J01': -94.36}, {'J01': 6}, {'J01': 31}, 
1065.0, {'J01': -59.56}, {'J01': 5}, {'J01': 28}, 
1070.0, {'J01': -63.480000000000004}, {'J01': 5}, {'J01': 32}, 
1075.0, {'J01': -56.34}, {'J01': 7}, {'J01': 41}, 
1080.0, {'J01': -83.31}, {'J01': 8}, {'J01': 44}, 
1085.0, {'J01': -74.4}, {'J01': 8}, {'J01': 43}, 
1090.0, {'J01': -51.35}, {'J01': 8}, {'J01': 44}, 
1095.0, {'J01': -61.260000000000005}, {'J01': 8}, {'J01': 46}, 
1100.0, {'J01': -69.4}, {'J01': 7}, {'J01': 38}, 
1105.0, {'J01': -36.44}, {'J01': 6}, {'J01': 37}, 
1110.0, {'J01': -47.43}, {'J01': 6}, {'J01': 40}, 
1115.0, {'J01': -57.34}, {'J01': 7}, {'J01': 42}, 
1120.0, {'J01': -52.5}, {'J01': 7}, {'J01': 37}, 
1125.0, {'J01': -70.55000000000001}, {'J01': 6}, {'J01': 31}, 
1130.0, {'J01': -66.56}, {'J01': 6}, {'J01': 35}, 
1135.0, {'J01': -74.55000000000001}, {'J01': 6}, {'J01': 35}, 
1140.0, {'J01': -61.56}, {'J01': 5}, {'J01': 30}, 
1145.0, {'J01': -67.4}, {'J01': 5}, {'J01': 36}, 
1150.0, {'J01': -64.41}, {'J01': 7}, {'J01': 41}, 
1155.0, {'J01': -91.45}, {'J01': 6}, {'J01': 36}, 
1160.0, {'J01': -44.43}, {'J01': 6}, {'J01': 37}, 
1165.0, {'J01': -63.41}, {'J01': 7}, {'J01': 40}, 
1170.0, {'J01': -67.33}, {'J01': 8}, {'J01': 44}, 
1175.0, {'J01': -71.4}, {'J01': 7}, {'J01': 40}, 
1180.0, {'J01': -35.44}, {'J01': 6}, {'J01': 36}, 
1185.0, {'J01': -97.21000000000001}, {'J01': 6}, {'J01': 42}, 
1190.0, {'J01': -112.11}, {'J01': 6}, {'J01': 41}, 
1195.0, {'J01': -113.03}, {'J01': 6}, {'J01': 42}, 
1200.0, {'J01': -109.96000000000001}, {'J01': 6}, {'J01': 47}, 
1205.0, {'J01': -139.84}, {'J01': 7}, {'J01': 45}, 
1210.0, {'J01': -68.16}, {'J01': 7}, {'J01': 37}, 
1215.0, {'J01': -69.24000000000001}, {'J01': 5}, {'J01': 38}, 
1220.0, {'J01': -43.36}, {'J01': 7}, {'J01': 44}, 
1225.0, {'J01': -67.49000000000001}, {'J01': 8}, {'J01': 44}, 
1230.0, {'J01': -69.41}, {'J01': 8}, {'J01': 46}, 
1235.0, {'J01': -78.31}, {'J01': 7}, {'J01': 39}, 
1240.0, {'J01': -33.6}, {'J01': 6}, {'J01': 34}, 
1245.0, {'J01': -46.510000000000005}, {'J01': 6}, {'J01': 39}, 
1250.0, {'J01': -47.43}, {'J01': 7}, {'J01': 40}, 
1255.0, {'J01': -41.2}, {'J01': 8}, {'J01': 42}, 
1260.0, {'J01': -58.33}, {'J01': 6}, {'J01': 35}, 
1265.0, {'J01': -29.44}, {'J01': 5}, {'J01': 30}, 
1270.0, {'J01': -24.52}, {'J01': 5}, {'J01': 25}, 
1275.0, {'J01': -46.81}, {'J01': 4}, {'J01': 23}, 
1280.0, {'J01': -52.730000000000004}, {'J01': 4}, {'J01': 29}, 
1285.0, {'J01': -73.55000000000001}, {'J01': 7}, {'J01': 34}, 
1290.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
1295.0, {'J01': -60.42}, {'J01': 8}, {'J01': 45}, 
1300.0, {'J01': -90.38}, {'J01': 8}, {'J01': 43}, 
1305.0, {'J01': -75.63}, {'J01': 7}, {'J01': 36}, 
1310.0, {'J01': -56.65}, {'J01': 6}, {'J01': 33}, 
1315.0, {'J01': -59.57}, {'J01': 6}, {'J01': 36}, 
1320.0, {'J01': -53.5}, {'J01': 6}, {'J01': 38}, 
1325.0, {'J01': -78.47}, {'J01': 7}, {'J01': 39}, 
1330.0, {'J01': -97.45}, {'J01': 8}, {'J01': 42}, 
1335.0, {'J01': -89.46000000000001}, {'J01': 8}, {'J01': 42}, 
1340.0, {'J01': -83.62}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': -105.59}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': -77.55000000000001}, {'J01': 8}, {'J01': 38}, 
1360.0, {'J01': -39.52}, {'J01': 8}, {'J01': 40}, 
1365.0, {'J01': -72.32}, {'J01': 8}, {'J01': 41}, 
1370.0, {'J01': -90.45}, {'J01': 8}, {'J01': 35}, 
1375.0, {'J01': -75.39}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': -81.69999999999999}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': -128.64}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': -119.73}, {'J01': 8}, {'J01': 32}, 
1410.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': -67.95}, {'J01': 8}, {'J01': 28}, 
1420.0, {'J01': -78.78}, {'J01': 8}, {'J01': 31}, 
1425.0, {'J01': -78.78}, {'J01': 8}, {'J01': 31}, 
1430.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 33}, 
1435.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': -68.64}, {'J01': 8}, {'J01': 37}, 
1445.0, {'J01': -99.68}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -44.75}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -44.67}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -53.5}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -82.3}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -42.43}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -58.260000000000005}, {'J01': 7}, {'J01': 43}, 
1480.0, {'J01': -78.23}, {'J01': 7}, {'J01': 39}, 
1485.0, {'J01': -104.12}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -99.13}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': -101.97}, {'J01': 8}, {'J01': 47}, 
1500.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 47}, 
1505.0, {'J01': -60.10000000000001}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -78.84}, {'J01': 8}, {'J01': 48}, 
1515.0, {'J01': -123.78}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -63.17}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -88.9}, {'J01': 9}, {'J01': 42}, 
1530.0, {'J01': -72.92}, {'J01': 10}, {'J01': 42}, 
1535.0, {'J01': -87.9}, {'J01': 10}, {'J01': 41}, 
1540.0, {'J01': -50.870000000000005}, {'J01': 10}, {'J01': 44}, 
1545.0, {'J01': -58.94}, {'J01': 10}, {'J01': 44}, 
1550.0, {'J01': -67.85}, {'J01': 10}, {'J01': 45}, 
1555.0, {'J01': -88.82}, {'J01': 10}, {'J01': 42}, 
1560.0, {'J01': -65.69}, {'J01': 11}, {'J01': 43}, 
1565.0, {'J01': -76.83000000000001}, {'J01': 10}, {'J01': 38}, 
1570.0, {'J01': -51.260000000000005}, {'J01': 9}, {'J01': 36}, 
1575.0, {'J01': -46.27}, {'J01': 9}, {'J01': 39}, 
1580.0, {'J01': -69.24000000000001}, {'J01': 9}, {'J01': 38}, 
1585.0, {'J01': -63.17}, {'J01': 10}, {'J01': 40}, 
1590.0, {'J01': -84.15}, {'J01': 10}, {'J01': 45}, 
1595.0, {'J01': -106.96000000000001}, {'J01': 12}, {'J01': 44}, 
1600.0, {'J01': -86.97999999999999}, {'J01': 12}, {'J01': 40}, 
1605.0, {'J01': -72.16}, {'J01': 10}, {'J01': 41}, 
1610.0, {'J01': -89.14}, {'J01': 10}, {'J01': 42}, 
1615.0, {'J01': -106.04}, {'J01': 10}, {'J01': 43}, 
1620.0, {'J01': -105.96000000000001}, {'J01': 11}, {'J01': 43}, 
1625.0, {'J01': -74.92}, {'J01': 12}, {'J01': 44}, 
1630.0, {'J01': -86.75}, {'J01': 14}, {'J01': 48}, 
1635.0, {'J01': -78.68}, {'J01': 14}, {'J01': 48}, 
1640.0, {'J01': -88.67}, {'J01': 14}, {'J01': 50}, 
1645.0, {'J01': -115.71}, {'J01': 12}, {'J01': 45}, 
1650.0, {'J01': -66.16}, {'J01': 10}, {'J01': 35}, 
1655.0, {'J01': -69.0}, {'J01': 10}, {'J01': 38}, 
1660.0, {'J01': -81.83000000000001}, {'J01': 12}, {'J01': 43}, 
1665.0, {'J01': -97.72999999999999}, {'J01': 13}, {'J01': 43}, 
1670.0, {'J01': -61.93}, {'J01': 13}, {'J01': 39}, 
1675.0, {'J01': -90.21000000000001}, {'J01': 9}, {'J01': 35}, 
1680.0, {'J01': -74.15}, {'J01': 9}, {'J01': 35}, 
1685.0, {'J01': -86.06}, {'J01': 9}, {'J01': 39}, 
1690.0, {'J01': -109.94999999999999}, {'J01': 9}, {'J01': 39}, 
1695.0, {'J01': -74.07000000000001}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -87.28999999999999}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': -82.53}, {'J01': 5}, {'J01': 27}, 
1710.0, {'J01': -70.55000000000001}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -71.56}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -81.55000000000001}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -111.43}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -53.66}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -63.73}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -91.53999999999999}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': -47.67}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -125.65}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -78.63}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -102.6}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -64.57}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -95.53}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -94.37}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -43.510000000000005}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -83.53999999999999}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -108.35}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -102.35}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -58.56}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': -71.47}, {'J01': 5}, {'J01': 32}, 
1815.0, {'J01': -70.79}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -43.510000000000005}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -45.35}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -48.58}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -29.76}, {'J01': 5}, {'J01': 30}, 
1850.0, {'J01': -32.76}, {'J01': 5}, {'J01': 33}, 
1855.0, {'J01': -39.83}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -32.910000000000004}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': -60.95}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': -85.92}, {'J01': 7}, {'J01': 22}, 
1880.0, {'J01': -93.91}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': -39.900000000000006}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': -52.88}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': -56.8}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -80.78}, {'J01': 4}, {'J01': 33}, 
1905.0, {'J01': -53.82000000000001}, {'J01': 6}, {'J01': 38}, 
1910.0, {'J01': -69.57}, {'J01': 8}, {'J01': 46}, 
