5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -89.42999999999999}, {'J01': 5}, {'J01': 18}, 
1925.0, {'J01': -32.66}, {'J01': 3}, {'J01': 17}, 
1930.0, {'J01': -44.730000000000004}, {'J01': 3}, {'J01': 21}, 
1935.0, {'J01': -68.63}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -89.45}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -92.37}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -96.52000000000001}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -77.46}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -90.28999999999999}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -58.41}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -92.28999999999999}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -50.34}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -58.019999999999996}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': -112.94999999999999}, {'J01': 10}, {'J01': 42}, 
2000.0, {'J01': -63.93}, {'J01': 10}, {'J01': 41}, 
2005.0, {'J01': -87.9}, {'J01': 10}, {'J01': 41}, 
2010.0, {'J01': -81.91}, {'J01': 10}, {'J01': 43}, 
2015.0, {'J01': -63.01}, {'J01': 10}, {'J01': 40}, 
2020.0, {'J01': -51.260000000000005}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -48.34}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -91.44}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -75.62}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -67.55000000000001}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -57.49}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -66.63}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -57.72}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -78.62}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -105.43}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -86.45}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -52.41}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -58.56}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -46.58}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -50.5}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -66.48}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -49.42}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -73.31}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -74.23}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -59.09}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -86.9}, {'J01': 9}, {'J01': 40}, 
2130.0, {'J01': -53.94}, {'J01': 9}, {'J01': 39}, 
2135.0, {'J01': -48.79}, {'J01': 9}, {'J01': 42}, 
2140.0, {'J01': -48.79}, {'J01': 9}, {'J01': 42}, 
2145.0, {'J01': -78.83000000000001}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -72.75999999999999}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': -92.66}, {'J01': 9}, {'J01': 46}, 
2160.0, {'J01': -81.67}, {'J01': 10}, {'J01': 43}, 
2165.0, {'J01': -84.97}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -52.09}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -67.75999999999999}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -82.35000000000001}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -112.55}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -43.260000000000005}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -68.92}, {'J01': 6}, {'J01': 38}, 
2200.0, {'J01': -88.82}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -86.67}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -102.65}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -82.83000000000001}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -88.9}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -70.0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -78.83000000000001}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -97.81}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -37.88}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -51.86}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -63.69}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -40.480000000000004}, {'J01': 10}, {'J01': 42}, 
2260.0, {'J01': -53.230000000000004}, {'J01': 11}, {'J01': 47}, 
2265.0, {'J01': -90.42}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -70.83000000000001}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -41.1}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -58.160000000000004}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -64.0}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -77.83000000000001}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -78.3}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -85.44}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -74.69}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -63.71000000000001}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -95.6}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -33.76}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -93.53}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -92.61}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -35.6}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -47.58}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -49.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -48.5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -55.489999999999995}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -61.17}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -69.24000000000001}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -38.43}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -67.24000000000001}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -45.190000000000005}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -81.83000000000001}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -100.65}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -72.23}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -35.43}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -63.32}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -59.17}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -53.10000000000001}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -58.7}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -68.61}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': -59.93}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -71.99000000000001}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -65.08000000000001}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -79.06}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -58.09}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -99.96000000000001}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -60.01}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -48.18000000000001}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -75.07000000000001}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -73.84}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -40.8}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -65.77}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -90.74}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': -50.63}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -56.620000000000005}, {'J01': 10}, {'J01': 42}, 
2520.0, {'J01': -70.45}, {'J01': 12}, {'J01': 48}, 
2525.0, {'J01': -75.52000000000001}, {'J01': 11}, {'J01': 45}, 
2530.0, {'J01': -91.58}, {'J01': 11}, {'J01': 45}, 
2535.0, {'J01': -70.61}, {'J01': 13}, {'J01': 48}, 
2540.0, {'J01': -79.67}, {'J01': 12}, {'J01': 41}, 
2545.0, {'J01': -63.160000000000004}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -80.3}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -35.28}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -31.36}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -50.489999999999995}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -41.42}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -51.33}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -36.28}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -55.019999999999996}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -72.92}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -73.84}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -48.03}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -66.85}, {'J01': 9}, {'J01': 44}, 
2610.0, {'J01': -43.88}, {'J01': 9}, {'J01': 45}, 
2615.0, {'J01': -95.5}, {'J01': 10}, {'J01': 49}, 
2620.0, {'J01': -75.45}, {'J01': 10}, {'J01': 53}, 
2625.0, {'J01': -110.48}, {'J01': 10}, {'J01': 48}, 
2630.0, {'J01': -77.44}, {'J01': 11}, {'J01': 47}, 
2635.0, {'J01': -77.44}, {'J01': 11}, {'J01': 47}, 
2640.0, {'J01': -102.80000000000001}, {'J01': 11}, {'J01': 40}, 
2645.0, {'J01': -62.620000000000005}, {'J01': 13}, {'J01': 48}, 
2650.0, {'J01': -146.2}, {'J01': 14}, {'J01': 52}, 
2655.0, {'J01': -50.32}, {'J01': 14}, {'J01': 52}, 
2660.0, {'J01': -105.33000000000001}, {'J01': 14}, {'J01': 51}, 
2665.0, {'J01': -81.36000000000001}, {'J01': 15}, {'J01': 51}, 
2670.0, {'J01': -154.19}, {'J01': 15}, {'J01': 52}, 
2675.0, {'J01': -132.06}, {'J01': 15}, {'J01': 54}, 
2680.0, {'J01': -102.41}, {'J01': 15}, {'J01': 48}, 
2685.0, {'J01': -135.21}, {'J01': 16}, {'J01': 49}, 
2690.0, {'J01': -81.28}, {'J01': 16}, {'J01': 51}, 
2695.0, {'J01': -103.02}, {'J01': 17}, {'J01': 57}, 
2700.0, {'J01': -159.87}, {'J01': 18}, {'J01': 58}, 
2705.0, {'J01': -160.79000000000002}, {'J01': 18}, {'J01': 59}, 
2710.0, {'J01': -161.71}, {'J01': 19}, {'J01': 60}, 
2715.0, {'J01': -120.76}, {'J01': 19}, {'J01': 59}, 
2720.0, {'J01': -151.72}, {'J01': 19}, {'J01': 58}, 
2725.0, {'J01': -161.55}, {'J01': 21}, {'J01': 60}, 
2730.0, {'J01': -150.03}, {'J01': 18}, {'J01': 48}, 
2735.0, {'J01': -56.3}, {'J01': 17}, {'J01': 42}, 
2740.0, {'J01': -112.22999999999999}, {'J01': 17}, {'J01': 42}, 
2745.0, {'J01': -45.24}, {'J01': 17}, {'J01': 47}, 
2750.0, {'J01': -103.09}, {'J01': 18}, {'J01': 49}, 
2755.0, {'J01': -119.07}, {'J01': 19}, {'J01': 49}, 
2760.0, {'J01': -133.28}, {'J01': 18}, {'J01': 39}, 
2765.0, {'J01': -142.19}, {'J01': 18}, {'J01': 40}, 
2770.0, {'J01': -55.38000000000001}, {'J01': 18}, {'J01': 41}, 
2775.0, {'J01': -73.36000000000001}, {'J01': 18}, {'J01': 43}, 
2780.0, {'J01': -54.15}, {'J01': 20}, {'J01': 48}, 
2785.0, {'J01': -48.400000000000006}, {'J01': 18}, {'J01': 50}, 
2790.0, {'J01': -65.38000000000001}, {'J01': 18}, {'J01': 51}, 
2795.0, {'J01': -61.38000000000001}, {'J01': 18}, {'J01': 47}, 
2800.0, {'J01': -73.36000000000001}, {'J01': 17}, {'J01': 43}, 
2805.0, {'J01': -44.71}, {'J01': 14}, {'J01': 38}, 
2810.0, {'J01': -40.79}, {'J01': 12}, {'J01': 34}, 
2815.0, {'J01': -85.82}, {'J01': 11}, {'J01': 39}, 
2820.0, {'J01': -86.75}, {'J01': 12}, {'J01': 48}, 
2825.0, {'J01': -54.870000000000005}, {'J01': 13}, {'J01': 48}, 
2830.0, {'J01': -121.71}, {'J01': 14}, {'J01': 51}, 
2835.0, {'J01': -83.68}, {'J01': 14}, {'J01': 53}, 
2840.0, {'J01': -50.56}, {'J01': 14}, {'J01': 52}, 
2845.0, {'J01': -93.51}, {'J01': 14}, {'J01': 55}, 
2850.0, {'J01': -98.66}, {'J01': 14}, {'J01': 52}, 
2855.0, {'J01': -126.7}, {'J01': 14}, {'J01': 48}, 
2860.0, {'J01': -134.61}, {'J01': 15}, {'J01': 48}, 
2865.0, {'J01': -153.51}, {'J01': 15}, {'J01': 51}, 
2870.0, {'J01': -54.63}, {'J01': 16}, {'J01': 48}, 
2875.0, {'J01': -71.61}, {'J01': 16}, {'J01': 49}, 
2880.0, {'J01': -92.66}, {'J01': 16}, {'J01': 46}, 
2885.0, {'J01': -50.63}, {'J01': 17}, {'J01': 44}, 
2890.0, {'J01': -100.41}, {'J01': 17}, {'J01': 46}, 
2895.0, {'J01': -65.38000000000001}, {'J01': 17}, {'J01': 51}, 
2900.0, {'J01': -88.03999999999999}, {'J01': 19}, {'J01': 58}, 
2905.0, {'J01': -99.94}, {'J01': 19}, {'J01': 54}, 
2910.0, {'J01': -87.18}, {'J01': 18}, {'J01': 41}, 
2915.0, {'J01': -90.33000000000001}, {'J01': 18}, {'J01': 36}, 
2920.0, {'J01': -56.53}, {'J01': 17}, {'J01': 34}, 
2925.0, {'J01': -78.35000000000001}, {'J01': 18}, {'J01': 40}, 
2930.0, {'J01': -91.34}, {'J01': 18}, {'J01': 45}, 
2935.0, {'J01': -89.27000000000001}, {'J01': 18}, {'J01': 51}, 
2940.0, {'J01': -119.08}, {'J01': 20}, {'J01': 57}, 
2945.0, {'J01': -136.9}, {'J01': 21}, {'J01': 59}, 
2950.0, {'J01': -69.06}, {'J01': 21}, {'J01': 55}, 
2955.0, {'J01': -107.93}, {'J01': 22}, {'J01': 54}, 
2960.0, {'J01': -92.71000000000001}, {'J01': 22}, {'J01': 55}, 
2965.0, {'J01': -69.13}, {'J01': 22}, {'J01': 47}, 
2970.0, {'J01': -102.53999999999999}, {'J01': 26}, {'J01': 57}, 
2975.0, {'J01': -123.44}, {'J01': 27}, {'J01': 62}, 
2980.0, {'J01': -142.34}, {'J01': 27}, {'J01': 65}, 
2985.0, {'J01': -112.69}, {'J01': 27}, {'J01': 59}, 
2990.0, {'J01': -151.64}, {'J01': 27}, {'J01': 58}, 
2995.0, {'J01': -163.47}, {'J01': 29}, {'J01': 62}, 
3000.0, {'J01': -138.5}, {'J01': 29}, {'J01': 61}, 
3005.0, {'J01': -110.61}, {'J01': 29}, {'J01': 57}, 
3010.0, {'J01': -141.49}, {'J01': 30}, {'J01': 56}, 
3015.0, {'J01': -118.36}, {'J01': 31}, {'J01': 57}, 
3020.0, {'J01': -89.32}, {'J01': 32}, {'J01': 60}, 
3025.0, {'J01': -90.4}, {'J01': 32}, {'J01': 61}, 
3030.0, {'J01': -103.31}, {'J01': 32}, {'J01': 66}, 
3035.0, {'J01': -85.33}, {'J01': 32}, {'J01': 64}, 
3040.0, {'J01': -133.11}, {'J01': 33}, {'J01': 64}, 
3045.0, {'J01': -100.15}, {'J01': 33}, {'J01': 63}, 
3050.0, {'J01': -101.15}, {'J01': 33}, {'J01': 64}, 
3055.0, {'J01': -113.21000000000001}, {'J01': 34}, {'J01': 60}, 
3060.0, {'J01': -114.05000000000001}, {'J01': 35}, {'J01': 61}, 
3065.0, {'J01': -122.04}, {'J01': 35}, {'J01': 61}, 
3070.0, {'J01': -112.13}, {'J01': 35}, {'J01': 59}, 
3075.0, {'J01': -135.32999999999998}, {'J01': 32}, {'J01': 50}, 
3080.0, {'J01': -85.39}, {'J01': 32}, {'J01': 48}, 
3085.0, {'J01': -91.23}, {'J01': 33}, {'J01': 54}, 
3090.0, {'J01': -120.2}, {'J01': 33}, {'J01': 59}, 
3095.0, {'J01': -140.10000000000002}, {'J01': 33}, {'J01': 63}, 
3100.0, {'J01': -146.17000000000002}, {'J01': 33}, {'J01': 61}, 
3105.0, {'J01': -150.24}, {'J01': 32}, {'J01': 57}, 
3110.0, {'J01': -54.36}, {'J01': 32}, {'J01': 57}, 
3115.0, {'J01': -89.32}, {'J01': 32}, {'J01': 60}, 
3120.0, {'J01': -98.23}, {'J01': 33}, {'J01': 61}, 
3125.0, {'J01': -108.22}, {'J01': 33}, {'J01': 63}, 
3130.0, {'J01': -104.3}, {'J01': 32}, {'J01': 59}, 
3135.0, {'J01': -125.35}, {'J01': 31}, {'J01': 56}, 
3140.0, {'J01': -109.28999999999999}, {'J01': 31}, {'J01': 56}, 
3145.0, {'J01': -102.3}, {'J01': 31}, {'J01': 57}, 
3150.0, {'J01': -85.47999999999999}, {'J01': 31}, {'J01': 56}, 
3155.0, {'J01': -72.34}, {'J01': 31}, {'J01': 59}, 
3160.0, {'J01': -68.03}, {'J01': 35}, {'J01': 63}, 
3165.0, {'J01': -96.52000000000001}, {'J01': 40}, {'J01': 68}, 
3170.0, {'J01': -108.66}, {'J01': 40}, {'J01': 64}, 
3175.0, {'J01': -94.6}, {'J01': 40}, {'J01': 66}, 
3180.0, {'J01': -96.52000000000001}, {'J01': 40}, {'J01': 68}, 
3185.0, {'J01': -130.48000000000002}, {'J01': 40}, {'J01': 70}, 
3190.0, {'J01': -126.41}, {'J01': 40}, {'J01': 74}, 
3195.0, {'J01': -121.42}, {'J01': 40}, {'J01': 77}, 
3200.0, {'J01': -120.42}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': -135.71}, {'J01': 38}, {'J01': 67}, 
3210.0, {'J01': -128.79}, {'J01': 38}, {'J01': 60}, 
3215.0, {'J01': -77.09}, {'J01': 36}, {'J01': 56}, 
3220.0, {'J01': -94.23}, {'J01': 34}, {'J01': 57}, 
3225.0, {'J01': -75.18}, {'J01': 34}, {'J01': 62}, 
3230.0, {'J01': -82.25}, {'J01': 34}, {'J01': 61}, 
3235.0, {'J01': -106.22}, {'J01': 34}, {'J01': 61}, 
3240.0, {'J01': -88.24000000000001}, {'J01': 34}, {'J01': 59}, 
3245.0, {'J01': -62.96}, {'J01': 37}, {'J01': 66}, 
3250.0, {'J01': -91.85}, {'J01': 37}, {'J01': 71}, 
3255.0, {'J01': -84.86}, {'J01': 38}, {'J01': 72}, 
3260.0, {'J01': -85.62}, {'J01': 39}, {'J01': 73}, 
3265.0, {'J01': -116.66}, {'J01': 39}, {'J01': 72}, 
3270.0, {'J01': -93.61}, {'J01': 39}, {'J01': 73}, 
3275.0, {'J01': -83.86}, {'J01': 37}, {'J01': 71}, 
3280.0, {'J01': -108.83}, {'J01': 37}, {'J01': 72}, 
3285.0, {'J01': -104.83}, {'J01': 37}, {'J01': 68}, 
3290.0, {'J01': -68.03}, {'J01': 37}, {'J01': 63}, 
3295.0, {'J01': -103.91}, {'J01': 37}, {'J01': 67}, 
3300.0, {'J01': -97.92000000000002}, {'J01': 37}, {'J01': 69}, 
3305.0, {'J01': -121.73000000000002}, {'J01': 39}, {'J01': 69}, 
3310.0, {'J01': -130.95}, {'J01': 35}, {'J01': 62}, 
3315.0, {'J01': -91.31}, {'J01': 30}, {'J01': 54}, 
3320.0, {'J01': -130.41}, {'J01': 28}, {'J01': 45}, 
3325.0, {'J01': -136.48}, {'J01': 27}, {'J01': 43}, 
3330.0, {'J01': -138.48}, {'J01': 27}, {'J01': 45}, 
3335.0, {'J01': -112.76}, {'J01': 27}, {'J01': 51}, 
3340.0, {'J01': -118.76}, {'J01': 27}, {'J01': 57}, 
3345.0, {'J01': -78.81}, {'J01': 27}, {'J01': 57}, 
3350.0, {'J01': -117.21000000000001}, {'J01': 34}, {'J01': 64}, 
3355.0, {'J01': -116.74000000000001}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': -84.62}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -88.69}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': -112.58}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': -114.58}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -99.68}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': -111.43}, {'J01': 40}, {'J01': 75}, 
3390.0, {'J01': -104.67}, {'J01': 38}, {'J01': 68}, 
3395.0, {'J01': -74.02}, {'J01': 37}, {'J01': 61}, 
3400.0, {'J01': -76.94}, {'J01': 37}, {'J01': 64}, 
3405.0, {'J01': -58.96}, {'J01': 37}, {'J01': 62}, 
3410.0, {'J01': -71.95}, {'J01': 37}, {'J01': 67}, 
3415.0, {'J01': -90.08000000000001}, {'J01': 35}, {'J01': 61}, 
3420.0, {'J01': -61.5}, {'J01': 30}, {'J01': 48}, 
3425.0, {'J01': -50.43}, {'J01': 28}, {'J01': 45}, 
3430.0, {'J01': -47.43}, {'J01': 26}, {'J01': 42}, 
3435.0, {'J01': -60.89}, {'J01': 25}, {'J01': 39}, 
3440.0, {'J01': -70.57}, {'J01': 25}, {'J01': 49}, 
3445.0, {'J01': -72.41}, {'J01': 26}, {'J01': 51}, 
3450.0, {'J01': -107.21000000000001}, {'J01': 26}, {'J01': 54}, 
3455.0, {'J01': -65.95}, {'J01': 30}, {'J01': 61}, 
3460.0, {'J01': -60.88}, {'J01': 34}, {'J01': 64}, 
3465.0, {'J01': -79.78}, {'J01': 34}, {'J01': 67}, 
3470.0, {'J01': -103.83000000000001}, {'J01': 33}, {'J01': 67}, 
3475.0, {'J01': -97.83000000000001}, {'J01': 33}, {'J01': 61}, 
3480.0, {'J01': -90.91}, {'J01': 32}, {'J01': 54}, 
3485.0, {'J01': -86.91}, {'J01': 32}, {'J01': 50}, 
3490.0, {'J01': -50.27}, {'J01': 30}, {'J01': 45}, 
3495.0, {'J01': -64.5}, {'J01': 29}, {'J01': 51}, 
3500.0, {'J01': -118.36}, {'J01': 29}, {'J01': 57}, 
3505.0, {'J01': -133.42000000000002}, {'J01': 28}, {'J01': 56}, 
3510.0, {'J01': -123.58000000000001}, {'J01': 26}, {'J01': 46}, 
3515.0, {'J01': -133.41}, {'J01': 27}, {'J01': 48}, 
3520.0, {'J01': -90.39}, {'J01': 28}, {'J01': 53}, 
3525.0, {'J01': -107.52000000000001}, {'J01': 26}, {'J01': 46}, 
3530.0, {'J01': -40.760000000000005}, {'J01': 25}, {'J01': 43}, 
3535.0, {'J01': -65.58}, {'J01': 25}, {'J01': 52}, 
3540.0, {'J01': -81.57}, {'J01': 25}, {'J01': 60}, 
3545.0, {'J01': -85.49}, {'J01': 25}, {'J01': 64}, 
3550.0, {'J01': -110.3}, {'J01': 27}, {'J01': 65}, 
3555.0, {'J01': -128.43}, {'J01': 26}, {'J01': 59}, 
3560.0, {'J01': -147.48}, {'J01': 25}, {'J01': 54}, 
3565.0, {'J01': -84.56}, {'J01': 25}, {'J01': 55}, 
3570.0, {'J01': -92.63}, {'J01': 25}, {'J01': 55}, 
3575.0, {'J01': -94.87}, {'J01': 25}, {'J01': 57}, 
3580.0, {'J01': -95.79}, {'J01': 26}, {'J01': 58}, 
3585.0, {'J01': -77.65}, {'J01': 29}, {'J01': 56}, 
3590.0, {'J01': -114.37}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': -133.26999999999998}, {'J01': 32}, {'J01': 64}, 
3600.0, {'J01': -166.23000000000002}, {'J01': 32}, {'J01': 65}, 
3605.0, {'J01': -103.31}, {'J01': 32}, {'J01': 66}, 
3610.0, {'J01': -144.18}, {'J01': 33}, {'J01': 67}, 
3615.0, {'J01': -104.15}, {'J01': 35}, {'J01': 67}, 
3620.0, {'J01': -126.04}, {'J01': 35}, {'J01': 65}, 
3625.0, {'J01': -126.96000000000001}, {'J01': 35}, {'J01': 66}, 
3630.0, {'J01': -152.93}, {'J01': 35}, {'J01': 68}, 
3635.0, {'J01': -166.99}, {'J01': 35}, {'J01': 66}, 
3640.0, {'J01': -61.120000000000005}, {'J01': 35}, {'J01': 64}, 
3645.0, {'J01': -102.15}, {'J01': 35}, {'J01': 65}, 
3650.0, {'J01': -113.14}, {'J01': 35}, {'J01': 68}, 
3655.0, {'J01': -112.14}, {'J01': 35}, {'J01': 67}, 
3660.0, {'J01': -136.11}, {'J01': 35}, {'J01': 67}, 
3665.0, {'J01': -118.13}, {'J01': 35}, {'J01': 65}, 
3670.0, {'J01': -62.2}, {'J01': 35}, {'J01': 65}, 
3675.0, {'J01': -85.17}, {'J01': 35}, {'J01': 64}, 
3680.0, {'J01': -94.16}, {'J01': 35}, {'J01': 65}, 
3685.0, {'J01': -87.32}, {'J01': 33}, {'J01': 58}, 
3690.0, {'J01': -75.64}, {'J01': 29}, {'J01': 46}, 
3695.0, {'J01': -38.92}, {'J01': 26}, {'J01': 41}, 
3700.0, {'J01': -42.07}, {'J01': 24}, {'J01': 36}, 
3705.0, {'J01': -57.14}, {'J01': 23}, {'J01': 43}, 
3710.0, {'J01': -65.14}, {'J01': 23}, {'J01': 51}, 
3715.0, {'J01': -58.3}, {'J01': 21}, {'J01': 44}, 
3720.0, {'J01': -54.540000000000006}, {'J01': 18}, {'J01': 40}, 
3725.0, {'J01': -43.7}, {'J01': 16}, {'J01': 29}, 
3730.0, {'J01': -36.94}, {'J01': 13}, {'J01': 22}, 
3735.0, {'J01': -20.12}, {'J01': 11}, {'J01': 21}, 
3740.0, {'J01': -27.200000000000003}, {'J01': 10}, {'J01': 28}, 
3745.0, {'J01': -33.2}, {'J01': 10}, {'J01': 34}, 
3750.0, {'J01': -35.36}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': -27.52}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -28.6}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': -28.6}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -31.6}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -31.6}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -29.6}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -32.6}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -32.6}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -32.6}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -30.6}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -29.6}, {'J01': 8}, {'J01': 30}, 
