5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -39.6}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -71.56}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -75.63}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -48.66}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -65.64}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -65.49000000000001}, {'J01': 7}, {'J01': 42}, 
1955.0, {'J01': -110.43}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -105.74000000000001}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -102.9}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -65.95}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -73.71000000000001}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -71.48}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -89.3}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -103.36}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -45.43}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -53.5}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -107.50999999999999}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -34.68}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -48.66}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -73.63}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -70.79}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -62.88}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -62.8}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -61.72}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -74.62}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -81.69999999999999}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -86.69999999999999}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -83.53999999999999}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -119.41}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -62.400000000000006}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -90.37}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -90.28999999999999}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -85.38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -92.28999999999999}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -94.13}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -68.4}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -87.38}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -72.24000000000001}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -76.47}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -91.37}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -88.45}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -69.63}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -65.64}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': -54.89}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -104.83}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -40.59}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -74.4}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -95.28999999999999}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -29.76}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -47.74}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -61.88}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -78.78}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -68.64}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -61.81}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -71.80000000000001}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -47.82}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -49.82000000000001}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -88.53}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -46.74}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -115.94999999999999}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -40.52}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -59.260000000000005}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -62.10000000000001}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -71.93}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': -76.23}, {'J01': 6}, {'J01': 37}, 
2295.0, {'J01': -40.510000000000005}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -65.48}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -99.13}, {'J01': 7}, {'J01': 44}, 
2310.0, {'J01': -112.11}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -96.21000000000001}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -105.35}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -62.56}, {'J01': 5}, {'J01': 31}, 
2330.0, {'J01': -65.64}, {'J01': 5}, {'J01': 34}, 
2335.0, {'J01': -46.510000000000005}, {'J01': 6}, {'J01': 39}, 
2340.0, {'J01': -76.48}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -77.4}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -70.64}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -52.739999999999995}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -49.82000000000001}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -32.84}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -80.69999999999999}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -71.63}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -45.510000000000005}, {'J01': 6}, {'J01': 38}, 
2385.0, {'J01': -63.49}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -57.73}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -38.83}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -54.730000000000004}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -33.84}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -41.830000000000005}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -37.6}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -57.5}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -86.23}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -75.25}, {'J01': 8}, {'J01': 52}, 
2445.0, {'J01': -78.09}, {'J01': 9}, {'J01': 55}, 
2450.0, {'J01': -88.23}, {'J01': 7}, {'J01': 49}, 
2455.0, {'J01': -102.28999999999999}, {'J01': 7}, {'J01': 47}, 
2460.0, {'J01': -48.67}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -74.48}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': -90.46000000000001}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': -75.4}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -65.49000000000001}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -65.64}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -43.67}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -33.76}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -59.49}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -81.47}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -103.45}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': -104.37}, {'J01': 8}, {'J01': 49}, 
2520.0, {'J01': -116.66}, {'J01': 6}, {'J01': 37}, 
2525.0, {'J01': -40.910000000000004}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -46.980000000000004}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -90.61}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -50.66}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -68.64}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -69.56}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -53.58}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -45.74}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -59.88}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -49.58}, {'J01': 5}, {'J01': 34}, 
2575.0, {'J01': -49.739999999999995}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -54.81}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -50.89}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -49.89}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -76.78}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': -49.739999999999995}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -110.59}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -44.75}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -57.66}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -75.71000000000001}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -103.50999999999999}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -59.8}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -119.73}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': -57.81}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -125.73}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -54.58}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -96.53}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -38.52}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -74.32}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -91.3}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -132.17000000000002}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -66.33}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -104.28}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -132.32}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -78.62}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -99.67}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -61.72}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -102.75}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -74.63}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -86.77}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -72.71000000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -74.79}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -84.78}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -47.67}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -33.92}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -39.910000000000004}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -47.980000000000004}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -48.980000000000004}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -35.84}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -43.76}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -75.72}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -44.68}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -38.76}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -51.81}, {'J01': 4}, {'J01': 28}, 
2820.0, {'J01': -78.77}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -67.94}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -78.7}, {'J01': 4}, {'J01': 31}, 
2835.0, {'J01': -35.76}, {'J01': 6}, {'J01': 36}, 
2840.0, {'J01': -52.82000000000001}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -100.76}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -62.88}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -40.830000000000005}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -71.87}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -62.8}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -39.83}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -60.73}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -58.81}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -69.72}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -56.5}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -67.33}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -71.32}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -80.46000000000001}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -29.76}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -55.730000000000004}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -58.73}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -94.69}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -49.739999999999995}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -68.79}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -69.55000000000001}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -84.69}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -83.46000000000001}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -78.31}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -121.26}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -73.24000000000001}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -99.13}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -120.10000000000001}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -65.09}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -56.019999999999996}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -86.9}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -67.16}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -55.33}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -82.06}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': -79.15}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -83.15}, {'J01': 9}, {'J01': 44}, 
3040.0, {'J01': -115.03}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': -125.09}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -47.58}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -83.69}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -64.87}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -97.83}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -84.85}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -66.64}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -79.62}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -69.63}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -94.52000000000001}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -54.65}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -57.8}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -25.84}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -53.81}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -62.8}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -44.74}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -36.59}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -40.82}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -53.489999999999995}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -57.64}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -34.67}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -55.33}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -76.23}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -93.37}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -54.260000000000005}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -81.83000000000001}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -87.82}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -84.97999999999999}, {'J01': 9}, {'J01': 38}, 
3200.0, {'J01': -71.47}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -60.64}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -37.59}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -62.64}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -39.75}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -46.900000000000006}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -32.92}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -84.69999999999999}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -92.69}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -51.900000000000006}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -57.66}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -54.66}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -89.53999999999999}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -69.71000000000001}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -56.72}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -36.82}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -44.730000000000004}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -59.790000000000006}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -64.87}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -61.88}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -57.89}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -41.910000000000004}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -42.75}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -52.739999999999995}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -94.45}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -70.63}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -47.74}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -91.76}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -86.53}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -36.910000000000004}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -69.72}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -45.900000000000006}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -64.80000000000001}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -60.65}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -61.57}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -75.55000000000001}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -48.739999999999995}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -49.97}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -33.910000000000004}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -46.81}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -22.84}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -38.82}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -26.84}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -45.82}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -49.81}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -40.82}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -70.71000000000001}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -56.73}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -38.6}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -56.34}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -54.18000000000001}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -57.17}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -68.15}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -31.590000000000003}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -51.489999999999995}, {'J01': 4}, {'J01': 28}, 
3495.0, {'J01': -50.18000000000001}, {'J01': 6}, {'J01': 35}, 
3500.0, {'J01': -76.14}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -45.260000000000005}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -66.16}, {'J01': 6}, {'J01': 35}, 
3515.0, {'J01': -56.18000000000001}, {'J01': 6}, {'J01': 41}, 
3520.0, {'J01': -61.019999999999996}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -55.79}, {'J01': 8}, {'J01': 49}, 
3530.0, {'J01': -65.00999999999999}, {'J01': 7}, {'J01': 42}, 
3535.0, {'J01': -45.11000000000001}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -49.260000000000005}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -69.0}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -102.2}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -59.34}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -83.31}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -110.12}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': -128.86}, {'J01': 8}, {'J01': 50}, 
3575.0, {'J01': -152.83}, {'J01': 8}, {'J01': 50}, 
3580.0, {'J01': -77.16}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -112.80000000000001}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': -141.76}, {'J01': 7}, {'J01': 47}, 
3595.0, {'J01': -78.23}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -101.2}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -141.15}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -143.99}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -84.07000000000001}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -109.96000000000001}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -129.78}, {'J01': 8}, {'J01': 51}, 
3630.0, {'J01': -119.87}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': -111.03}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -77.39}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -104.36}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': -73.48}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -47.67}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -96.61}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -45.830000000000005}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -52.900000000000006}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -50.900000000000006}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -30.92}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -31.92}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -40.910000000000004}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
