5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -94.13}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -53.34}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -72.24000000000001}, {'J01': 9}, {'J01': 41}, 
1945.0, {'J01': -75.39}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -90.37}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -84.3}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -76.31}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -51.42}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -110.27}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -73.24000000000001}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -95.21000000000001}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -95.89}, {'J01': 9}, {'J01': 41}, 
1990.0, {'J01': -100.57}, {'J01': 11}, {'J01': 46}, 
1995.0, {'J01': -102.72}, {'J01': 9}, {'J01': 40}, 
2000.0, {'J01': -50.10000000000001}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -79.91}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -120.86000000000001}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -53.18000000000001}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -72.24000000000001}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -89.06}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -72.92}, {'J01': 9}, {'J01': 42}, 
2035.0, {'J01': -53.260000000000005}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -57.41}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -101.52000000000001}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -88.53999999999999}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -66.41}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -85.15}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -83.23}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -90.06}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -41.04}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -53.18000000000001}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -42.43}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -40.43}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -49.34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -36.28}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -45.5}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -54.489999999999995}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -37.67}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -97.6}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -84.46000000000001}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -55.81}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -38.83}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -68.80000000000001}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -72.48}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -55.42}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -55.489999999999995}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -56.41}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -112.26}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -97.2}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -92.36}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -84.53}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -61.72}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -81.62}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -79.47}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -73.48}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -59.65}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -48.82000000000001}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -40.830000000000005}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -31.84}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -77.78}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -68.79}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -39.82}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -41.82}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -62.95}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -42.900000000000006}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -42.82}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -36.75}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -61.72}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -41.74}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -54.72}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -95.67}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -67.71000000000001}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -86.53}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -96.52000000000001}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -84.46000000000001}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -102.50999999999999}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -47.5}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -82.46000000000001}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -66.48}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -66.48}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -61.56}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -71.55000000000001}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -102.50999999999999}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -55.489999999999995}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -58.480000000000004}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -72.46}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -93.36}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -99.2}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -112.42000000000002}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -95.50999999999999}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -106.49000000000001}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -86.50999999999999}, {'J01': 5}, {'J01': 15}, 
2420.0, {'J01': -74.53}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -58.56}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -72.63}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -82.3}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -61.400000000000006}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -77.3}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -121.25}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -134.16}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -90.06}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -90.37}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -132.31}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -44.74}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -77.53999999999999}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -65.4}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -61.49}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -78.55000000000001}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -66.64}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -52.81}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -88.76}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -77.62}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -79.7}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -31.84}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -71.64}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -36.76}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -52.739999999999995}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -44.82}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -44.66}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -63.480000000000004}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -59.64}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -51.72}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -25.83}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -63.71000000000001}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -74.62}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -58.8}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -77.78}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -71.63}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -86.69}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -77.7}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -76.62}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -109.58000000000001}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -99.6}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -109.59}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -91.61}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -72.71000000000001}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -96.76}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -63.8}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -93.68}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -89.84}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -104.82000000000001}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -122.8}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -116.73}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -97.6}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -126.57}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -44.75}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -70.56}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -102.52000000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -90.69}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -53.58}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -64.64}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -34.910000000000004}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -33.83}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -27.84}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -29.76}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -66.79}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -39.980000000000004}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -54.88}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -70.86}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -64.87}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -76.78}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -70.87}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -62.72}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -92.69}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -80.55000000000001}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -85.77}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -55.88}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -81.77}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -71.79}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -58.81}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -83.93}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -66.94}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -41.97}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -95.67}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -49.58}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -50.81}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -46.74}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -30.68}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -52.65}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -39.75}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -83.85}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -49.730000000000004}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -77.77}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -36.82}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -57.8}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -59.57}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -117.34}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -69.24000000000001}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -52.42}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -94.45}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -69.4}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -56.81}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -104.75}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -53.89}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -72.87}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -54.89}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -70.79}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -96.68}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -95.6}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -71.63}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -62.64}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -75.55000000000001}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -75.55000000000001}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -44.74}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -28.76}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -42.75}, {'J01': 6}, {'J01': 35}, 
3125.0, {'J01': -38.68}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': -45.59}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -52.5}, {'J01': 6}, {'J01': 37}, 
3140.0, {'J01': -53.65}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -40.82}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -53.65}, {'J01': 4}, {'J01': 30}, 
3155.0, {'J01': -53.5}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -49.739999999999995}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -69.87}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -66.87}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -105.35}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': -80.15}, {'J01': 6}, {'J01': 41}, 
3185.0, {'J01': -91.21000000000001}, {'J01': 5}, {'J01': 36}, 
3190.0, {'J01': -45.5}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -81.3}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -43.43}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -79.39}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -54.42}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -61.33}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -70.47}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -45.66}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -42.74}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -43.74}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -44.510000000000005}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -75.47}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -51.42}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -49.42}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -72.39}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -91.45}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -57.5}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -48.510000000000005}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -39.44}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -56.34}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -88.22}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -80.3}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -61.24}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -93.36}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -118.25}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -83.14}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -129.32999999999998}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -74.24000000000001}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -80.07000000000001}, {'J01': 10}, {'J01': 41}, 
3350.0, {'J01': -54.10000000000001}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -42.27}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -73.15}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -77.15}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -38.44}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -58.260000000000005}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -77.08000000000001}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -72.16}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -59.480000000000004}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -24.84}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -39.51}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -64.48}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -50.42}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -62.17}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -53.18000000000001}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -53.019999999999996}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -47.18000000000001}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -36.51}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -31.590000000000003}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -49.72}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -55.870000000000005}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -65.71000000000001}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -51.739999999999995}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -66.72}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -27.92}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -36.910000000000004}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -57.89}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -47.900000000000006}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -78.87}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -68.88}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -52.900000000000006}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -55.81}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -37.99}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -47.900000000000006}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -68.72}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -50.739999999999995}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -53.89}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -55.89}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -80.78}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -90.69}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -68.80000000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -103.44}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -64.49000000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -101.13}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -147.83}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -61.09}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -82.9}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -73.31}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -79.31}, {'J01': 6}, {'J01': 40}, 
3625.0, {'J01': -84.15}, {'J01': 7}, {'J01': 45}, 
3630.0, {'J01': -93.22}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -71.17}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': -87.15}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': -87.15}, {'J01': 8}, {'J01': 48}, 
3650.0, {'J01': -75.47}, {'J01': 6}, {'J01': 36}, 
3655.0, {'J01': -73.86}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -77.94}, {'J01': 5}, {'J01': 30}, 
3665.0, {'J01': -55.97}, {'J01': 6}, {'J01': 32}, 
3670.0, {'J01': -75.95}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -51.980000000000004}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -42.99}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -43.99}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -51.980000000000004}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -69.95}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -65.95}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -46.980000000000004}, {'J01': 6}, {'J01': 31}, 
3720.0, {'J01': -50.980000000000004}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3785.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
