5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -103.33000000000001}, {'J01': 20}, {'J01': 49}, 
1925.0, {'J01': -72.28999999999999}, {'J01': 20}, {'J01': 50}, 
1930.0, {'J01': -52.39000000000001}, {'J01': 20}, {'J01': 46}, 
1935.0, {'J01': -76.36000000000001}, {'J01': 20}, {'J01': 46}, 
1940.0, {'J01': -94.33000000000001}, {'J01': 20}, {'J01': 40}, 
1945.0, {'J01': -63.45}, {'J01': 19}, {'J01': 41}, 
1950.0, {'J01': -68.68}, {'J01': 16}, {'J01': 38}, 
1955.0, {'J01': -111.87}, {'J01': 13}, {'J01': 41}, 
1960.0, {'J01': -51.870000000000005}, {'J01': 13}, {'J01': 45}, 
1965.0, {'J01': -81.83000000000001}, {'J01': 13}, {'J01': 43}, 
1970.0, {'J01': -113.71}, {'J01': 14}, {'J01': 43}, 
1975.0, {'J01': -78.52000000000001}, {'J01': 16}, {'J01': 48}, 
1980.0, {'J01': -98.65}, {'J01': 15}, {'J01': 44}, 
1985.0, {'J01': -108.48}, {'J01': 17}, {'J01': 46}, 
1990.0, {'J01': -105.48}, {'J01': 17}, {'J01': 43}, 
1995.0, {'J01': -100.48}, {'J01': 17}, {'J01': 38}, 
2000.0, {'J01': -49.78}, {'J01': 15}, {'J01': 35}, 
2005.0, {'J01': -78.9}, {'J01': 13}, {'J01': 32}, 
2010.0, {'J01': -32.96}, {'J01': 13}, {'J01': 34}, 
2015.0, {'J01': -48.019999999999996}, {'J01': 11}, {'J01': 33}, 
2020.0, {'J01': -89.97}, {'J01': 11}, {'J01': 35}, 
2025.0, {'J01': -78.99000000000001}, {'J01': 11}, {'J01': 40}, 
2030.0, {'J01': -76.84}, {'J01': 12}, {'J01': 46}, 
2035.0, {'J01': -79.91}, {'J01': 11}, {'J01': 41}, 
2040.0, {'J01': -79.97999999999999}, {'J01': 10}, {'J01': 33}, 
2045.0, {'J01': -64.08000000000001}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -59.480000000000004}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -45.5}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -84.38}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -80.31}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -101.36}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -42.28}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -54.18000000000001}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -44.510000000000005}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -48.66}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -32.68}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -57.49}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -69.47}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': -42.66}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -34.75}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -64.80000000000001}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -69.72}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -83.78}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -33.84}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -61.8}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -79.7}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -88.69}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -113.66}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -42.830000000000005}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -88.62}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -91.69}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -61.65}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -86.69999999999999}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -44.830000000000005}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -52.58}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -66.80000000000001}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -76.87}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -37.84}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -55.82000000000001}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -65.65}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -49.67}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -52.82000000000001}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -27.92}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -20.92}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -24.910000000000004}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -49.8}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -81.76}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -37.74}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -48.42}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -64.33}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -70.48}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -83.62}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -111.59}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -99.53}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -61.34}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -75.32}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -113.27}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -129.25}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -45.36}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -68.25}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -84.15}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -50.43}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -50.43}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -49.35}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -73.24000000000001}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -80.38}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -43.66}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -56.56}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -56.41}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -41.35}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -73.31}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -39.51}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -47.42}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -64.24000000000001}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -51.18000000000001}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -56.25}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -43.27}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -47.5}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -38.51}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -63.32}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -28.44}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -39.35}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -72.15}, {'J01': 9}, {'J01': 33}, 
2455.0, {'J01': -47.42}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -52.489999999999995}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -44.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -64.48}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -67.32}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -38.2}, {'J01': 10}, {'J01': 39}, 
2495.0, {'J01': -46.190000000000005}, {'J01': 10}, {'J01': 39}, 
2500.0, {'J01': -62.17}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -87.06}, {'J01': 11}, {'J01': 40}, 
2510.0, {'J01': -65.00999999999999}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': -49.95}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -82.83000000000001}, {'J01': 14}, {'J01': 44}, 
2525.0, {'J01': -89.82}, {'J01': 14}, {'J01': 43}, 
2530.0, {'J01': -50.79}, {'J01': 14}, {'J01': 44}, 
2535.0, {'J01': -89.66}, {'J01': 15}, {'J01': 43}, 
2540.0, {'J01': -79.67}, {'J01': 15}, {'J01': 41}, 
2545.0, {'J01': -75.67}, {'J01': 15}, {'J01': 37}, 
2550.0, {'J01': -68.91}, {'J01': 11}, {'J01': 30}, 
2555.0, {'J01': -26.12}, {'J01': 11}, {'J01': 27}, 
2560.0, {'J01': -78.9}, {'J01': 11}, {'J01': 32}, 
2565.0, {'J01': -67.92}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': -71.75999999999999}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': -76.91}, {'J01': 10}, {'J01': 38}, 
2580.0, {'J01': -39.35}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -44.42}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -53.33}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -52.260000000000005}, {'J01': 9}, {'J01': 37}, 
2600.0, {'J01': -82.22}, {'J01': 9}, {'J01': 35}, 
2605.0, {'J01': -52.260000000000005}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -51.260000000000005}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -93.05000000000001}, {'J01': 9}, {'J01': 38}, 
2620.0, {'J01': -56.019999999999996}, {'J01': 10}, {'J01': 41}, 
2625.0, {'J01': -62.01}, {'J01': 10}, {'J01': 39}, 
2630.0, {'J01': -53.78}, {'J01': 12}, {'J01': 39}, 
2635.0, {'J01': -96.88}, {'J01': 10}, {'J01': 34}, 
2640.0, {'J01': -45.18000000000001}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -83.28999999999999}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -83.06}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -104.27}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -68.55000000000001}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -83.46000000000001}, {'J01': 6}, {'J01': 36}, 
2670.0, {'J01': -113.5}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -104.59}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -49.510000000000005}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -96.21000000000001}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -87.22}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -87.38}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -102.44}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -102.44}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -89.77000000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -134.79000000000002}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -58.73}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -87.85}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -70.79}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -118.73}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -76.7}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -102.75}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -90.85}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -63.96}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -62.72}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -52.89}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -45.74}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -28.76}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -45.74}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -61.72}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -70.56}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -84.53999999999999}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -108.43}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -83.62}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -72.71000000000001}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -38.99}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -61.88}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -29.92}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -34.76}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -59.88}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -33.910000000000004}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -48.89}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -36.83}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -38.83}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -62.72}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -84.69}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -63.56}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -87.84}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -86.84}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -53.730000000000004}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': -76.71000000000001}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -89.62}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -99.45}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -96.37}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -45.510000000000005}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -58.57}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -35.68}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -48.67}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -34.6}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -60.64}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -25.84}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -55.8}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -89.6}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -57.72}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -63.64}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -92.84}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -83.78}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -85.77}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -57.96}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -96.68}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -60.65}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -57.65}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -85.53999999999999}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -54.58}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -55.5}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -99.44}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -104.36}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -121.34}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -144.31}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -95.21000000000001}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -97.28}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -101.36}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -96.37}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -109.35}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -69.4}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -64.56}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -35.44}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -43.35}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -47.34}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -30.36}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -41.58}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -55.57}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -72.48}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -90.53}, {'J01': 5}, {'J01': 35}, 
3160.0, {'J01': -28.84}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -43.74}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -92.21000000000001}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -99.89}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -72.85}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': -98.58}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': -120.76}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -129.98000000000002}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -46.24}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -90.34}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -47.32}, {'J01': 10}, {'J01': 49}, 
3215.0, {'J01': -61.230000000000004}, {'J01': 9}, {'J01': 55}, 
3220.0, {'J01': -83.13}, {'J01': 10}, {'J01': 61}, 
3225.0, {'J01': -100.11}, {'J01': 10}, {'J01': 62}, 
3230.0, {'J01': -101.03}, {'J01': 10}, {'J01': 63}, 
3235.0, {'J01': -104.41}, {'J01': 10}, {'J01': 50}, 
3240.0, {'J01': -58.78}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -92.74}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -48.56}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': -71.3}, {'J01': 9}, {'J01': 57}, 
3260.0, {'J01': -91.96000000000001}, {'J01': 10}, {'J01': 62}, 
3265.0, {'J01': -85.03999999999999}, {'J01': 10}, {'J01': 55}, 
3270.0, {'J01': -69.45}, {'J01': 9}, {'J01': 47}, 
3275.0, {'J01': -95.42}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -75.37}, {'J01': 8}, {'J01': 53}, 
3285.0, {'J01': -77.37}, {'J01': 8}, {'J01': 55}, 
3290.0, {'J01': -68.53}, {'J01': 9}, {'J01': 46}, 
3295.0, {'J01': -93.81}, {'J01': 9}, {'J01': 39}, 
3300.0, {'J01': -71.08000000000001}, {'J01': 5}, {'J01': 40}, 
3305.0, {'J01': -66.93}, {'J01': 6}, {'J01': 44}, 
3310.0, {'J01': -104.72999999999999}, {'J01': 8}, {'J01': 50}, 
3315.0, {'J01': -80.68}, {'J01': 8}, {'J01': 50}, 
3320.0, {'J01': -71.85}, {'J01': 8}, {'J01': 49}, 
3325.0, {'J01': -95.82}, {'J01': 8}, {'J01': 49}, 
3330.0, {'J01': -98.74}, {'J01': 8}, {'J01': 52}, 
3335.0, {'J01': -132.54000000000002}, {'J01': 8}, {'J01': 54}, 
3340.0, {'J01': -133.46}, {'J01': 8}, {'J01': 55}, 
3345.0, {'J01': -145.44}, {'J01': 7}, {'J01': 51}, 
3350.0, {'J01': -60.86}, {'J01': 7}, {'J01': 46}, 
3355.0, {'J01': -104.80000000000001}, {'J01': 6}, {'J01': 42}, 
3360.0, {'J01': -81.38}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -83.22}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -110.94999999999999}, {'J01': 6}, {'J01': 40}, 
3375.0, {'J01': -116.78999999999999}, {'J01': 7}, {'J01': 46}, 
3380.0, {'J01': -118.78999999999999}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -46.96}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -61.18000000000001}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -81.92}, {'J01': 8}, {'J01': 51}, 
3400.0, {'J01': -83.75999999999999}, {'J01': 8}, {'J01': 53}, 
3405.0, {'J01': -79.75999999999999}, {'J01': 7}, {'J01': 49}, 
3410.0, {'J01': -41.28}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -53.42}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -47.190000000000005}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -62.09}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': -34.35}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -48.33}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -58.400000000000006}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -74.47}, {'J01': 5}, {'J01': 35}, 
3450.0, {'J01': -67.41}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -66.49000000000001}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -73.55000000000001}, {'J01': 5}, {'J01': 34}, 
3465.0, {'J01': -58.96}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -36.99}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -54.97}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -82.94}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -42.99}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -53.82000000000001}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -35.92}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -83.86}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -77.79}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -77.87}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -52.900000000000006}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -43.830000000000005}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -38.6}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -67.41}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -63.49}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -53.57}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -23.92}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -46.74}, {'J01': 4}, {'J01': 31}, 
3555.0, {'J01': -59.96}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -81.93}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -78.94}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -110.9}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -73.87}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -120.73}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -102.6}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -118.58000000000001}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -71.56}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -77.55000000000001}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -68.4}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -101.44}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -115.42000000000002}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -70.55000000000001}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -51.65}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -57.8}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -70.94}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -42.980000000000004}, {'J01': 4}, {'J01': 27}, 
3660.0, {'J01': -69.95}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -51.97}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -56.96}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -34.99}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -43.980000000000004}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -43.980000000000004}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -38.980000000000004}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
