5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -110.80000000000001}, {'J01': 11}, {'J01': 48}, 
1925.0, {'J01': -52.260000000000005}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -79.15}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -74.15}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -68.16}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': -71.15}, {'J01': 9}, {'J01': 32}, 
1950.0, {'J01': -92.05000000000001}, {'J01': 9}, {'J01': 37}, 
1955.0, {'J01': -125.93}, {'J01': 9}, {'J01': 39}, 
1960.0, {'J01': -144.91}, {'J01': 9}, {'J01': 42}, 
1965.0, {'J01': -55.019999999999996}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': -104.80000000000001}, {'J01': 10}, {'J01': 42}, 
1975.0, {'J01': -113.71}, {'J01': 11}, {'J01': 43}, 
1980.0, {'J01': -72.84}, {'J01': 12}, {'J01': 42}, 
1985.0, {'J01': -78.83000000000001}, {'J01': 12}, {'J01': 40}, 
1990.0, {'J01': -87.74}, {'J01': 13}, {'J01': 41}, 
1995.0, {'J01': -111.78999999999999}, {'J01': 13}, {'J01': 41}, 
2000.0, {'J01': -100.72999999999999}, {'J01': 13}, {'J01': 46}, 
2005.0, {'J01': -52.79}, {'J01': 13}, {'J01': 46}, 
2010.0, {'J01': -86.75}, {'J01': 13}, {'J01': 48}, 
2015.0, {'J01': -98.66}, {'J01': 13}, {'J01': 52}, 
2020.0, {'J01': -91.59}, {'J01': 14}, {'J01': 53}, 
2025.0, {'J01': -72.53}, {'J01': 15}, {'J01': 50}, 
2030.0, {'J01': -79.75}, {'J01': 12}, {'J01': 41}, 
2035.0, {'J01': -58.09}, {'J01': 10}, {'J01': 35}, 
2040.0, {'J01': -76.07000000000001}, {'J01': 10}, {'J01': 37}, 
2045.0, {'J01': -90.9}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': -98.97}, {'J01': 10}, {'J01': 44}, 
2055.0, {'J01': -75.92}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': -55.870000000000005}, {'J01': 10}, {'J01': 49}, 
2065.0, {'J01': -96.74}, {'J01': 10}, {'J01': 50}, 
2070.0, {'J01': -97.58}, {'J01': 11}, {'J01': 51}, 
2075.0, {'J01': -92.58}, {'J01': 11}, {'J01': 46}, 
2080.0, {'J01': -46.03}, {'J01': 10}, {'J01': 39}, 
2085.0, {'J01': -59.09}, {'J01': 10}, {'J01': 36}, 
2090.0, {'J01': -54.019999999999996}, {'J01': 11}, {'J01': 39}, 
2095.0, {'J01': -67.92}, {'J01': 12}, {'J01': 37}, 
2100.0, {'J01': -42.95}, {'J01': 13}, {'J01': 36}, 
2105.0, {'J01': -37.88}, {'J01': 14}, {'J01': 39}, 
2110.0, {'J01': -60.78}, {'J01': 14}, {'J01': 46}, 
2115.0, {'J01': -85.59}, {'J01': 15}, {'J01': 47}, 
2120.0, {'J01': -67.84}, {'J01': 12}, {'J01': 37}, 
2125.0, {'J01': -65.08000000000001}, {'J01': 10}, {'J01': 34}, 
2130.0, {'J01': -108.03}, {'J01': 10}, {'J01': 37}, 
2135.0, {'J01': -47.03}, {'J01': 10}, {'J01': 40}, 
2140.0, {'J01': -83.07000000000001}, {'J01': 10}, {'J01': 44}, 
2145.0, {'J01': -48.11000000000001}, {'J01': 10}, {'J01': 41}, 
2150.0, {'J01': -73.08000000000001}, {'J01': 10}, {'J01': 42}, 
2155.0, {'J01': -75.0}, {'J01': 10}, {'J01': 44}, 
2160.0, {'J01': -70.77}, {'J01': 11}, {'J01': 48}, 
2165.0, {'J01': -133.53}, {'J01': 12}, {'J01': 47}, 
2170.0, {'J01': -105.41}, {'J01': 13}, {'J01': 51}, 
2175.0, {'J01': -78.67}, {'J01': 12}, {'J01': 40}, 
2180.0, {'J01': -67.0}, {'J01': 10}, {'J01': 36}, 
2185.0, {'J01': -74.07000000000001}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -41.11000000000001}, {'J01': 9}, {'J01': 34}, 
2195.0, {'J01': -79.07000000000001}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -59.10000000000001}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': -84.99000000000001}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': -97.13}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': -52.260000000000005}, {'J01': 9}, {'J01': 37}, 
2220.0, {'J01': -57.10000000000001}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': -104.04}, {'J01': 9}, {'J01': 41}, 
2230.0, {'J01': -84.3}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -74.15}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -62.24}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -63.24}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -95.13}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -78.07000000000001}, {'J01': 10}, {'J01': 39}, 
2260.0, {'J01': -81.14}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -61.400000000000006}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -74.46}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -45.34}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -64.41}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -54.5}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -79.39}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -64.41}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -50.34}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -84.3}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -55.260000000000005}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -47.27}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -70.16}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -94.28}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -84.44}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -25.83}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -31.75}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -73.63}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -74.55000000000001}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -90.37}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -91.45}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -68.48}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -98.36}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -41.35}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -80.07000000000001}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -81.07000000000001}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -55.10000000000001}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -62.09}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -61.93}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -40.42}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -46.57}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -27.52}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -74.07000000000001}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -67.08000000000001}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -49.10000000000001}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -70.15}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -39.190000000000005}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -62.09}, {'J01': 9}, {'J01': 39}, 
2470.0, {'J01': -86.97999999999999}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': -67.0}, {'J01': 10}, {'J01': 36}, 
2480.0, {'J01': -66.31}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -74.22}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -28.44}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -57.33}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -42.35}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -90.21000000000001}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -73.07000000000001}, {'J01': 11}, {'J01': 34}, 
2515.0, {'J01': -50.10000000000001}, {'J01': 11}, {'J01': 35}, 
2520.0, {'J01': -64.00999999999999}, {'J01': 12}, {'J01': 41}, 
2525.0, {'J01': -58.94}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': -66.08000000000001}, {'J01': 11}, {'J01': 35}, 
2535.0, {'J01': -32.2}, {'J01': 9}, {'J01': 33}, 
2540.0, {'J01': -65.16}, {'J01': 9}, {'J01': 34}, 
2545.0, {'J01': -73.99000000000001}, {'J01': 12}, {'J01': 35}, 
2550.0, {'J01': -51.94}, {'J01': 12}, {'J01': 37}, 
2555.0, {'J01': -61.85}, {'J01': 12}, {'J01': 39}, 
2560.0, {'J01': -54.94}, {'J01': 12}, {'J01': 40}, 
2565.0, {'J01': -57.86}, {'J01': 13}, {'J01': 43}, 
2570.0, {'J01': -40.88}, {'J01': 13}, {'J01': 42}, 
2575.0, {'J01': -50.71}, {'J01': 14}, {'J01': 44}, 
2580.0, {'J01': -41.11000000000001}, {'J01': 11}, {'J01': 34}, 
2585.0, {'J01': -40.11000000000001}, {'J01': 9}, {'J01': 33}, 
2590.0, {'J01': -69.39}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -47.5}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -95.45}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -73.63}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -36.83}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -47.66}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -65.56}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -82.53999999999999}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -81.39}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -65.33}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -92.06}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -107.96000000000001}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -149.83}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -109.80000000000001}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -144.91}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -65.24000000000001}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -132.24}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -131.16}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -128.09}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -95.13}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -86.22}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -112.11}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -132.07999999999998}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -107.11}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -75.15}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -73.0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -145.83}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -108.94999999999999}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -55.94}, {'J01': 9}, {'J01': 41}, 
2735.0, {'J01': -105.80000000000001}, {'J01': 10}, {'J01': 43}, 
2740.0, {'J01': -136.91}, {'J01': 10}, {'J01': 34}, 
2745.0, {'J01': -99.27}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -126.16}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -47.34}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -56.49}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -68.16}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -55.17}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -47.18000000000001}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -35.43}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -38.35}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -75.7}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -54.65}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -34.6}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -115.42000000000002}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -118.34}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -73.47}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -40.510000000000005}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -101.36}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -95.21000000000001}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -73.16}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -75.31}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -49.42}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -45.66}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -54.57}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -52.65}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -40.59}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -43.59}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -37.68}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -54.42}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -88.06}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -101.12}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -45.35}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -84.99000000000001}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -107.65}, {'J01': 10}, {'J01': 53}, 
2925.0, {'J01': -85.91}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -60.33}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -58.49}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -56.5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -62.41}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -70.56}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -91.53}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -72.71000000000001}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -78.7}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -75.62}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -54.65}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -83.62}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -66.25}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -91.14}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -68.00999999999999}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -83.99000000000001}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -70.16}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -65.24000000000001}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -93.13}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -89.06}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -40.2}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -84.07000000000001}, {'J01': 9}, {'J01': 45}, 
3065.0, {'J01': -106.96000000000001}, {'J01': 11}, {'J01': 44}, 
3070.0, {'J01': -74.08000000000001}, {'J01': 11}, {'J01': 43}, 
3075.0, {'J01': -88.37}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -63.400000000000006}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -57.49}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -58.18000000000001}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': -69.17}, {'J01': 9}, {'J01': 46}, 
3100.0, {'J01': -92.14}, {'J01': 9}, {'J01': 45}, 
3105.0, {'J01': -103.05000000000001}, {'J01': 9}, {'J01': 48}, 
3110.0, {'J01': -72.00999999999999}, {'J01': 10}, {'J01': 49}, 
3115.0, {'J01': -90.14}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': -41.2}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': -40.2}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': -48.870000000000005}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': -60.85}, {'J01': 12}, {'J01': 38}, 
3140.0, {'J01': -38.95}, {'J01': 10}, {'J01': 32}, 
3145.0, {'J01': -35.190000000000005}, {'J01': 9}, {'J01': 28}, 
3150.0, {'J01': -83.74}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': -57.25}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -59.86}, {'J01': 10}, {'J01': 45}, 
3165.0, {'J01': -104.41}, {'J01': 14}, {'J01': 50}, 
3170.0, {'J01': -127.22999999999999}, {'J01': 14}, {'J01': 57}, 
3175.0, {'J01': -139.82}, {'J01': 18}, {'J01': 62}, 
3180.0, {'J01': -91.72}, {'J01': 19}, {'J01': 62}, 
3185.0, {'J01': -136.58}, {'J01': 17}, {'J01': 59}, 
3190.0, {'J01': -150.79000000000002}, {'J01': 16}, {'J01': 49}, 
3195.0, {'J01': -44.32}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -83.19}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -64.22}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': -53.31}, {'J01': 9}, {'J01': 47}, 
3215.0, {'J01': -71.13}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -65.06}, {'J01': 11}, {'J01': 51}, 
3225.0, {'J01': -83.96000000000001}, {'J01': 12}, {'J01': 54}, 
3230.0, {'J01': -83.88}, {'J01': 12}, {'J01': 54}, 
3235.0, {'J01': -67.9}, {'J01': 12}, {'J01': 54}, 
3240.0, {'J01': -101.78}, {'J01': 12}, {'J01': 56}, 
3245.0, {'J01': -112.61}, {'J01': 14}, {'J01': 59}, 
3250.0, {'J01': -100.47}, {'J01': 15}, {'J01': 63}, 
3255.0, {'J01': -105.23}, {'J01': 17}, {'J01': 68}, 
3260.0, {'J01': -122.13}, {'J01': 17}, {'J01': 69}, 
3265.0, {'J01': -119.13}, {'J01': 17}, {'J01': 66}, 
3270.0, {'J01': -123.05000000000001}, {'J01': 17}, {'J01': 70}, 
3275.0, {'J01': -117.21000000000001}, {'J01': 15}, {'J01': 64}, 
3280.0, {'J01': -107.77000000000001}, {'J01': 12}, {'J01': 54}, 
3285.0, {'J01': -94.79}, {'J01': 12}, {'J01': 57}, 
3290.0, {'J01': -104.78}, {'J01': 12}, {'J01': 59}, 
3295.0, {'J01': -104.78}, {'J01': 13}, {'J01': 59}, 
3300.0, {'J01': -136.58}, {'J01': 14}, {'J01': 59}, 
3305.0, {'J01': -110.61}, {'J01': 14}, {'J01': 57}, 
3310.0, {'J01': -91.03}, {'J01': 11}, {'J01': 53}, 
3315.0, {'J01': -69.14}, {'J01': 11}, {'J01': 55}, 
3320.0, {'J01': -117.84}, {'J01': 13}, {'J01': 56}, 
3325.0, {'J01': -79.97}, {'J01': 14}, {'J01': 58}, 
3330.0, {'J01': -63.15}, {'J01': 14}, {'J01': 57}, 
3335.0, {'J01': -129.99}, {'J01': 14}, {'J01': 60}, 
3340.0, {'J01': -112.77000000000001}, {'J01': 16}, {'J01': 59}, 
3345.0, {'J01': -97.86}, {'J01': 15}, {'J01': 52}, 
3350.0, {'J01': -65.53}, {'J01': 13}, {'J01': 43}, 
3355.0, {'J01': -74.75999999999999}, {'J01': 13}, {'J01': 44}, 
3360.0, {'J01': -94.66}, {'J01': 14}, {'J01': 48}, 
3365.0, {'J01': -105.1}, {'J01': 14}, {'J01': 59}, 
3370.0, {'J01': -89.12}, {'J01': 14}, {'J01': 59}, 
3375.0, {'J01': -91.03999999999999}, {'J01': 14}, {'J01': 61}, 
3380.0, {'J01': -92.88}, {'J01': 15}, {'J01': 63}, 
3385.0, {'J01': -81.2}, {'J01': 13}, {'J01': 51}, 
3390.0, {'J01': -90.25999999999999}, {'J01': 13}, {'J01': 44}, 
3395.0, {'J01': -34.88}, {'J01': 10}, {'J01': 36}, 
3400.0, {'J01': -52.94}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': -67.77}, {'J01': 11}, {'J01': 45}, 
3410.0, {'J01': -69.61}, {'J01': 14}, {'J01': 47}, 
3415.0, {'J01': -76.52000000000001}, {'J01': 14}, {'J01': 46}, 
3420.0, {'J01': -63.61}, {'J01': 13}, {'J01': 41}, 
3425.0, {'J01': -64.61}, {'J01': 12}, {'J01': 42}, 
3430.0, {'J01': -58.769999999999996}, {'J01': 10}, {'J01': 36}, 
3435.0, {'J01': -39.11}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -64.16}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -73.16}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -98.13}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -91.97999999999999}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -73.08000000000001}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -73.23}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -39.59}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -59.57}, {'J01': 6}, {'J01': 36}, 
3480.0, {'J01': -68.56}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -38.52}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -45.510000000000005}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -47.66}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -92.76}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -45.82}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -44.66}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -70.55000000000001}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -53.5}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -65.48}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -30.92}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -50.82000000000001}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -78.86}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -99.6}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -94.61}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -102.6}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -100.44}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -134.07999999999998}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -64.17}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -98.13}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -148.07}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -66.33}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -77.47}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -86.3}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -102.44}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -88.3}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': -136.32}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -108.43}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -34.52}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -49.5}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -86.53}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -67.79}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -49.82000000000001}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -26.92}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -30.84}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -29.84}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -22.84}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -18.84}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -16.68}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -17.52}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -17.52}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -17.92}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3760.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3805.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
