5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
175.0, {'J01': -77.91}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': -133.84}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': -79.91}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': -62.01}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': -61.93}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': -50.71}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': -41.8}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': -72.75999999999999}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': -73.75999999999999}, {'J01': 8}, {'J01': 43}, 
220.0, {'J01': -96.65}, {'J01': 10}, {'J01': 42}, 
225.0, {'J01': -55.7}, {'J01': 10}, {'J01': 41}, 
230.0, {'J01': -80.59}, {'J01': 10}, {'J01': 42}, 
235.0, {'J01': -86.43}, {'J01': 10}, {'J01': 48}, 
240.0, {'J01': -52.470000000000006}, {'J01': 10}, {'J01': 46}, 
245.0, {'J01': -57.38000000000001}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': -60.38000000000001}, {'J01': 11}, {'J01': 46}, 
255.0, {'J01': -68.28999999999999}, {'J01': 12}, {'J01': 46}, 
260.0, {'J01': -63.22}, {'J01': 12}, {'J01': 49}, 
265.0, {'J01': -60.07}, {'J01': 13}, {'J01': 54}, 
270.0, {'J01': -75.05}, {'J01': 14}, {'J01': 53}, 
275.0, {'J01': -72.05}, {'J01': 15}, {'J01': 50}, 
280.0, {'J01': -46.16}, {'J01': 15}, {'J01': 48}, 
285.0, {'J01': -71.21000000000001}, {'J01': 15}, {'J01': 49}, 
290.0, {'J01': -87.72}, {'J01': 18}, {'J01': 58}, 
295.0, {'J01': -104.62}, {'J01': 19}, {'J01': 59}, 
300.0, {'J01': -121.91}, {'J01': 17}, {'J01': 52}, 
305.0, {'J01': -140.35000000000002}, {'J01': 13}, {'J01': 38}, 
310.0, {'J01': -135.59}, {'J01': 11}, {'J01': 33}, 
315.0, {'J01': -142.35000000000002}, {'J01': 11}, {'J01': 40}, 
320.0, {'J01': -149.11}, {'J01': 13}, {'J01': 47}, 
325.0, {'J01': -75.05}, {'J01': 15}, {'J01': 53}, 
330.0, {'J01': -105.24000000000001}, {'J01': 12}, {'J01': 43}, 
335.0, {'J01': -118.38000000000001}, {'J01': 10}, {'J01': 40}, 
340.0, {'J01': -128.51999999999998}, {'J01': 9}, {'J01': 34}, 
345.0, {'J01': -124.99000000000001}, {'J01': 6}, {'J01': 22}, 
350.0, {'J01': -126.99000000000001}, {'J01': 6}, {'J01': 24}, 
355.0, {'J01': -136.91}, {'J01': 7}, {'J01': 34}, 
360.0, {'J01': -52.10000000000001}, {'J01': 9}, {'J01': 37}, 
365.0, {'J01': -66.24000000000001}, {'J01': 9}, {'J01': 35}, 
370.0, {'J01': -80.22}, {'J01': 9}, {'J01': 33}, 
375.0, {'J01': -128.16}, {'J01': 9}, {'J01': 33}, 
380.0, {'J01': -140.15}, {'J01': 9}, {'J01': 37}, 
385.0, {'J01': -66.16}, {'J01': 10}, {'J01': 35}, 
390.0, {'J01': -53.10000000000001}, {'J01': 10}, {'J01': 38}, 
395.0, {'J01': -90.97}, {'J01': 10}, {'J01': 36}, 
400.0, {'J01': -65.08000000000001}, {'J01': 11}, {'J01': 34}, 
405.0, {'J01': -99.88}, {'J01': 13}, {'J01': 37}, 
410.0, {'J01': -93.89}, {'J01': 13}, {'J01': 39}, 
415.0, {'J01': -80.83000000000001}, {'J01': 14}, {'J01': 42}, 
420.0, {'J01': -112.63}, {'J01': 15}, {'J01': 42}, 
425.0, {'J01': -98.65}, {'J01': 15}, {'J01': 44}, 
430.0, {'J01': -110.48}, {'J01': 15}, {'J01': 48}, 
435.0, {'J01': -77.44}, {'J01': 15}, {'J01': 47}, 
440.0, {'J01': -102.33000000000001}, {'J01': 16}, {'J01': 48}, 
445.0, {'J01': -77.28}, {'J01': 17}, {'J01': 47}, 
450.0, {'J01': -89.11}, {'J01': 19}, {'J01': 51}, 
455.0, {'J01': -93.03}, {'J01': 19}, {'J01': 55}, 
460.0, {'J01': -83.03999999999999}, {'J01': 20}, {'J01': 53}, 
465.0, {'J01': -113.92}, {'J01': 21}, {'J01': 52}, 
470.0, {'J01': -116.92}, {'J01': 21}, {'J01': 55}, 
475.0, {'J01': -84.88}, {'J01': 21}, {'J01': 55}, 
480.0, {'J01': -117.68}, {'J01': 21}, {'J01': 56}, 
485.0, {'J01': -126.59}, {'J01': 22}, {'J01': 57}, 
490.0, {'J01': -150.48}, {'J01': 23}, {'J01': 57}, 
495.0, {'J01': -104.38}, {'J01': 24}, {'J01': 59}, 
500.0, {'J01': -109.22}, {'J01': 26}, {'J01': 64}, 
505.0, {'J01': -150.09}, {'J01': 26}, {'J01': 65}, 
510.0, {'J01': -151.93}, {'J01': 27}, {'J01': 67}, 
515.0, {'J01': -159.84}, {'J01': 28}, {'J01': 67}, 
520.0, {'J01': -132.95}, {'J01': 28}, {'J01': 64}, 
525.0, {'J01': -133.79}, {'J01': 29}, {'J01': 65}, 
530.0, {'J01': -170.59}, {'J01': 30}, {'J01': 70}, 
535.0, {'J01': -95.15}, {'J01': 28}, {'J01': 58}, 
540.0, {'J01': -156.15}, {'J01': 27}, {'J01': 55}, 
545.0, {'J01': -120.12}, {'J01': 27}, {'J01': 59}, 
550.0, {'J01': -94.31}, {'J01': 27}, {'J01': 57}, 
555.0, {'J01': -114.36}, {'J01': 27}, {'J01': 53}, 
560.0, {'J01': -143.32999999999998}, {'J01': 27}, {'J01': 58}, 
565.0, {'J01': -128.43}, {'J01': 28}, {'J01': 59}, 
570.0, {'J01': -76.49}, {'J01': 29}, {'J01': 55}, 
575.0, {'J01': -162.23000000000002}, {'J01': 29}, {'J01': 61}, 
580.0, {'J01': -133.03}, {'J01': 29}, {'J01': 64}, 
585.0, {'J01': -88.77000000000001}, {'J01': 31}, {'J01': 68}, 
590.0, {'J01': -130.87}, {'J01': 31}, {'J01': 62}, 
595.0, {'J01': -167.75}, {'J01': 32}, {'J01': 67}, 
600.0, {'J01': -113.66}, {'J01': 34}, {'J01': 69}, 
605.0, {'J01': -112.58}, {'J01': 34}, {'J01': 68}, 
610.0, {'J01': -139.55}, {'J01': 34}, {'J01': 71}, 
615.0, {'J01': -159.37}, {'J01': 34}, {'J01': 75}, 
620.0, {'J01': -87.3}, {'J01': 36}, {'J01': 75}, 
625.0, {'J01': -130.01000000000002}, {'J01': 37}, {'J01': 78}, 
630.0, {'J01': -173.88}, {'J01': 37}, {'J01': 82}, 
635.0, {'J01': -146.07}, {'J01': 37}, {'J01': 78}, 
640.0, {'J01': -119.1}, {'J01': 37}, {'J01': 75}, 
645.0, {'J01': -138.0}, {'J01': 37}, {'J01': 78}, 
650.0, {'J01': -100.97}, {'J01': 38}, {'J01': 81}, 
655.0, {'J01': -151.67000000000002}, {'J01': 40}, {'J01': 84}, 
660.0, {'J01': -169.65}, {'J01': 40}, {'J01': 86}, 
665.0, {'J01': -180.4}, {'J01': 40}, {'J01': 89}, 
670.0, {'J01': -89.58999999999999}, {'J01': 40}, {'J01': 86}, 
675.0, {'J01': -103.57}, {'J01': 40}, {'J01': 84}, 
680.0, {'J01': -137.37}, {'J01': 40}, {'J01': 86}, 
685.0, {'J01': -155.35}, {'J01': 40}, {'J01': 88}, 
690.0, {'J01': -139.37}, {'J01': 40}, {'J01': 88}, 
695.0, {'J01': -155.35}, {'J01': 40}, {'J01': 88}, 
700.0, {'J01': -181.16}, {'J01': 40}, {'J01': 90}, 
705.0, {'J01': -135.84}, {'J01': 36}, {'J01': 76}, 
710.0, {'J01': -116.02000000000001}, {'J01': 36}, {'J01': 72}, 
715.0, {'J01': -146.98000000000002}, {'J01': 36}, {'J01': 71}, 
720.0, {'J01': -173.87}, {'J01': 36}, {'J01': 74}, 
725.0, {'J01': -150.9}, {'J01': 36}, {'J01': 75}, 
730.0, {'J01': -141.07}, {'J01': 36}, {'J01': 73}, 
735.0, {'J01': -87.9}, {'J01': 40}, {'J01': 76}, 
740.0, {'J01': -143.82999999999998}, {'J01': 40}, {'J01': 76}, 
745.0, {'J01': -135.92000000000002}, {'J01': 40}, {'J01': 76}, 
750.0, {'J01': -136.84}, {'J01': 40}, {'J01': 77}, 
755.0, {'J01': -124.7}, {'J01': 40}, {'J01': 81}, 
760.0, {'J01': -122.78}, {'J01': 40}, {'J01': 79}, 
765.0, {'J01': -147.67000000000002}, {'J01': 40}, {'J01': 80}, 
770.0, {'J01': -133.69}, {'J01': 40}, {'J01': 82}, 
775.0, {'J01': -147.59}, {'J01': 40}, {'J01': 80}, 
780.0, {'J01': -160.65}, {'J01': 40}, {'J01': 77}, 
785.0, {'J01': -146.67000000000002}, {'J01': 40}, {'J01': 79}, 
790.0, {'J01': -146.67000000000002}, {'J01': 40}, {'J01': 79}, 
795.0, {'J01': -169.64}, {'J01': 40}, {'J01': 78}, 
800.0, {'J01': -178.47}, {'J01': 40}, {'J01': 79}, 
805.0, {'J01': -182.39000000000001}, {'J01': 40}, {'J01': 83}, 
810.0, {'J01': -102.80000000000001}, {'J01': 38}, {'J01': 75}, 
815.0, {'J01': -169.95000000000002}, {'J01': 36}, {'J01': 70}, 
820.0, {'J01': -169.19}, {'J01': 36}, {'J01': 69}, 
825.0, {'J01': -169.19}, {'J01': 36}, {'J01': 69}, 
830.0, {'J01': -119.18}, {'J01': 36}, {'J01': 75}, 
835.0, {'J01': -112.11}, {'J01': 36}, {'J01': 76}, 
840.0, {'J01': -128.85}, {'J01': 38}, {'J01': 77}, 
845.0, {'J01': -114.79}, {'J01': 38}, {'J01': 79}, 
850.0, {'J01': -100.73}, {'J01': 38}, {'J01': 81}, 
855.0, {'J01': -119.55}, {'J01': 38}, {'J01': 84}, 
860.0, {'J01': -122.86}, {'J01': 38}, {'J01': 79}, 
865.0, {'J01': -108.72}, {'J01': 38}, {'J01': 81}, 
870.0, {'J01': -126.7}, {'J01': 38}, {'J01': 83}, 
875.0, {'J01': -161.66000000000003}, {'J01': 38}, {'J01': 86}, 
880.0, {'J01': -129.62}, {'J01': 38}, {'J01': 86}, 
885.0, {'J01': -148.36}, {'J01': 39}, {'J01': 89}, 
890.0, {'J01': -108.41}, {'J01': 40}, {'J01': 89}, 
895.0, {'J01': -121.47000000000001}, {'J01': 40}, {'J01': 86}, 
900.0, {'J01': -121.39}, {'J01': 40}, {'J01': 86}, 
905.0, {'J01': -108.41}, {'J01': 40}, {'J01': 89}, 
910.0, {'J01': -117.32}, {'J01': 40}, {'J01': 90}, 
915.0, {'J01': -96.66000000000001}, {'J01': 38}, {'J01': 85}, 
920.0, {'J01': -112.64000000000001}, {'J01': 38}, {'J01': 85}, 
925.0, {'J01': -103.73}, {'J01': 38}, {'J01': 84}, 
930.0, {'J01': -134.69}, {'J01': 38}, {'J01': 83}, 
935.0, {'J01': -90.82000000000001}, {'J01': 38}, {'J01': 79}, 
940.0, {'J01': -130.77}, {'J01': 38}, {'J01': 79}, 
945.0, {'J01': -102.57}, {'J01': 40}, {'J01': 83}, 
950.0, {'J01': -121.39}, {'J01': 40}, {'J01': 86}, 
955.0, {'J01': -136.37}, {'J01': 40}, {'J01': 85}, 
960.0, {'J01': -142.36}, {'J01': 40}, {'J01': 83}, 
965.0, {'J01': -85.42999999999999}, {'J01': 40}, {'J01': 82}, 
970.0, {'J01': -123.53999999999999}, {'J01': 40}, {'J01': 80}, 
975.0, {'J01': -125.85}, {'J01': 40}, {'J01': 74}, 
980.0, {'J01': -123.16}, {'J01': 38}, {'J01': 63}, 
985.0, {'J01': -74.3}, {'J01': 36}, {'J01': 62}, 
990.0, {'J01': -88.05000000000001}, {'J01': 36}, {'J01': 68}, 
995.0, {'J01': -86.82000000000001}, {'J01': 36}, {'J01': 75}, 
1000.0, {'J01': -106.64000000000001}, {'J01': 36}, {'J01': 79}, 
1005.0, {'J01': -74.76}, {'J01': 36}, {'J01': 79}, 
1010.0, {'J01': -74.68}, {'J01': 37}, {'J01': 79}, 
1015.0, {'J01': -91.50000000000001}, {'J01': 39}, {'J01': 80}, 
1020.0, {'J01': -81.51}, {'J01': 39}, {'J01': 78}, 
1025.0, {'J01': -81.51}, {'J01': 39}, {'J01': 78}, 
1030.0, {'J01': -90.50000000000001}, {'J01': 39}, {'J01': 79}, 
1035.0, {'J01': -101.49000000000001}, {'J01': 39}, {'J01': 82}, 
1040.0, {'J01': -102.49000000000001}, {'J01': 39}, {'J01': 83}, 
1045.0, {'J01': -100.49000000000001}, {'J01': 39}, {'J01': 81}, 
1050.0, {'J01': -148.43}, {'J01': 39}, {'J01': 81}, 
1055.0, {'J01': -134.68}, {'J01': 37}, {'J01': 75}, 
1060.0, {'J01': -114.25}, {'J01': 34}, {'J01': 62}, 
1065.0, {'J01': -109.57}, {'J01': 32}, {'J01': 57}, 
1070.0, {'J01': -151.68}, {'J01': 29}, {'J01': 59}, 
1075.0, {'J01': -161.28}, {'J01': 29}, {'J01': 69}, 
1080.0, {'J01': -150.61}, {'J01': 27}, {'J01': 66}, 
1085.0, {'J01': -99.14}, {'J01': 25}, {'J01': 54}, 
1090.0, {'J01': -134.94}, {'J01': 25}, {'J01': 58}, 
1095.0, {'J01': -65.03}, {'J01': 25}, {'J01': 60}, 
1100.0, {'J01': -93.0}, {'J01': 25}, {'J01': 64}, 
1105.0, {'J01': -88.85}, {'J01': 27}, {'J01': 68}, 
1110.0, {'J01': -106.20000000000002}, {'J01': 35}, {'J01': 78}, 
1115.0, {'J01': -91.37}, {'J01': 37}, {'J01': 71}, 
1120.0, {'J01': -61.64}, {'J01': 36}, {'J01': 65}, 
1125.0, {'J01': -89.53}, {'J01': 36}, {'J01': 69}, 
1130.0, {'J01': -109.51}, {'J01': 36}, {'J01': 73}, 
1135.0, {'J01': -113.43}, {'J01': 36}, {'J01': 77}, 
1140.0, {'J01': -131.33}, {'J01': 36}, {'J01': 79}, 
1145.0, {'J01': -118.11}, {'J01': 39}, {'J01': 82}, 
1150.0, {'J01': -115.03000000000002}, {'J01': 39}, {'J01': 79}, 
1155.0, {'J01': -153.9}, {'J01': 40}, {'J01': 78}, 
1160.0, {'J01': -126.09}, {'J01': 40}, {'J01': 74}, 
1165.0, {'J01': -126.09}, {'J01': 40}, {'J01': 74}, 
1170.0, {'J01': -62.480000000000004}, {'J01': 37}, {'J01': 66}, 
1175.0, {'J01': -103.43}, {'J01': 37}, {'J01': 67}, 
1180.0, {'J01': -65.48}, {'J01': 37}, {'J01': 69}, 
1185.0, {'J01': -92.45}, {'J01': 37}, {'J01': 72}, 
1190.0, {'J01': -130.32}, {'J01': 37}, {'J01': 70}, 
1195.0, {'J01': -125.17000000000002}, {'J01': 37}, {'J01': 73}, 
1200.0, {'J01': -128.48000000000002}, {'J01': 36}, {'J01': 68}, 
1205.0, {'J01': -78.62}, {'J01': 36}, {'J01': 66}, 
1210.0, {'J01': -129.48000000000002}, {'J01': 36}, {'J01': 69}, 
1215.0, {'J01': -166.44}, {'J01': 36}, {'J01': 74}, 
1220.0, {'J01': -143.47}, {'J01': 36}, {'J01': 75}, 
1225.0, {'J01': -122.65}, {'J01': 36}, {'J01': 70}, 
1230.0, {'J01': -140.31}, {'J01': 39}, {'J01': 72}, 
1235.0, {'J01': -138.31}, {'J01': 39}, {'J01': 70}, 
1240.0, {'J01': -139.62}, {'J01': 37}, {'J01': 63}, 
1245.0, {'J01': -133.78}, {'J01': 33}, {'J01': 57}, 
1250.0, {'J01': -48.28}, {'J01': 32}, {'J01': 51}, 
1255.0, {'J01': -63.42}, {'J01': 30}, {'J01': 50}, 
1260.0, {'J01': -80.17}, {'J01': 30}, {'J01': 59}, 
1265.0, {'J01': -78.10000000000001}, {'J01': 30}, {'J01': 65}, 
1270.0, {'J01': -85.17}, {'J01': 30}, {'J01': 64}, 
1275.0, {'J01': -74.02}, {'J01': 31}, {'J01': 61}, 
1280.0, {'J01': -109.35000000000001}, {'J01': 37}, {'J01': 73}, 
1285.0, {'J01': -111.19000000000001}, {'J01': 37}, {'J01': 75}, 
1290.0, {'J01': -92.28999999999999}, {'J01': 38}, {'J01': 72}, 
1295.0, {'J01': -141.31}, {'J01': 38}, {'J01': 73}, 
1300.0, {'J01': -155.37}, {'J01': 38}, {'J01': 71}, 
1305.0, {'J01': -117.57}, {'J01': 36}, {'J01': 65}, 
1310.0, {'J01': -141.54000000000002}, {'J01': 35}, {'J01': 65}, 
1315.0, {'J01': -160.36}, {'J01': 35}, {'J01': 68}, 
1320.0, {'J01': -117.42}, {'J01': 35}, {'J01': 73}, 
1325.0, {'J01': -80.39}, {'J01': 35}, {'J01': 76}, 
1330.0, {'J01': -108.67}, {'J01': 33}, {'J01': 72}, 
1335.0, {'J01': -91.69}, {'J01': 34}, {'J01': 71}, 
1340.0, {'J01': -122.34}, {'J01': 38}, {'J01': 78}, 
1345.0, {'J01': -108.28}, {'J01': 38}, {'J01': 80}, 
1350.0, {'J01': -143.24}, {'J01': 38}, {'J01': 83}, 
1355.0, {'J01': -102.28999999999999}, {'J01': 37}, {'J01': 82}, 
1360.0, {'J01': -108.36000000000001}, {'J01': 37}, {'J01': 80}, 
1365.0, {'J01': -83.39}, {'J01': 37}, {'J01': 79}, 
1370.0, {'J01': -104.44}, {'J01': 37}, {'J01': 76}, 
1375.0, {'J01': -111.27}, {'J01': 38}, {'J01': 75}, 
1380.0, {'J01': -121.18}, {'J01': 38}, {'J01': 77}, 
1385.0, {'J01': -139.0}, {'J01': 40}, {'J01': 79}, 
1390.0, {'J01': -135.47}, {'J01': 37}, {'J01': 67}, 
1395.0, {'J01': -164.51}, {'J01': 36}, {'J01': 64}, 
1400.0, {'J01': -167.43}, {'J01': 36}, {'J01': 67}, 
1405.0, {'J01': -161.59}, {'J01': 34}, {'J01': 61}, 
1410.0, {'J01': -148.91}, {'J01': 32}, {'J01': 48}, 
1415.0, {'J01': -88.3}, {'J01': 30}, {'J01': 43}, 
1420.0, {'J01': -149.23000000000002}, {'J01': 28}, {'J01': 48}, 
1425.0, {'J01': -157.07}, {'J01': 28}, {'J01': 56}, 
1430.0, {'J01': -164.07}, {'J01': 28}, {'J01': 63}, 
1435.0, {'J01': -166.99}, {'J01': 28}, {'J01': 66}, 
1440.0, {'J01': -171.59}, {'J01': 32}, {'J01': 71}, 
1445.0, {'J01': -177.11}, {'J01': 37}, {'J01': 77}, 
1450.0, {'J01': -165.51}, {'J01': 34}, {'J01': 65}, 
1455.0, {'J01': -164.43}, {'J01': 34}, {'J01': 64}, 
1460.0, {'J01': -74.86}, {'J01': 33}, {'J01': 62}, 
1465.0, {'J01': -93.68}, {'J01': 33}, {'J01': 65}, 
1470.0, {'J01': -68.79}, {'J01': 33}, {'J01': 64}, 
1475.0, {'J01': -120.57}, {'J01': 33}, {'J01': 68}, 
1480.0, {'J01': -61.72}, {'J01': 33}, {'J01': 65}, 
1485.0, {'J01': -97.44}, {'J01': 35}, {'J01': 69}, 
1490.0, {'J01': -80.38000000000001}, {'J01': 37}, {'J01': 68}, 
1495.0, {'J01': -97.36000000000001}, {'J01': 37}, {'J01': 69}, 
1500.0, {'J01': -106.27}, {'J01': 37}, {'J01': 70}, 
1505.0, {'J01': -114.18}, {'J01': 37}, {'J01': 70}, 
1510.0, {'J01': -116.18}, {'J01': 37}, {'J01': 72}, 
1515.0, {'J01': -149.14000000000001}, {'J01': 37}, {'J01': 73}, 
1520.0, {'J01': -168.88}, {'J01': 37}, {'J01': 77}, 
1525.0, {'J01': -133.0}, {'J01': 39}, {'J01': 73}, 
1530.0, {'J01': -142.99}, {'J01': 39}, {'J01': 75}, 
1535.0, {'J01': -160.97000000000003}, {'J01': 39}, {'J01': 77}, 
1540.0, {'J01': -113.95}, {'J01': 39}, {'J01': 78}, 
1545.0, {'J01': -105.80000000000001}, {'J01': 39}, {'J01': 78}, 
1550.0, {'J01': -145.67000000000002}, {'J01': 39}, {'J01': 78}, 
1555.0, {'J01': -148.59}, {'J01': 39}, {'J01': 81}, 
1560.0, {'J01': -113.71000000000001}, {'J01': 39}, {'J01': 78}, 
1565.0, {'J01': -112.71000000000001}, {'J01': 39}, {'J01': 77}, 
1570.0, {'J01': -131.69}, {'J01': 39}, {'J01': 80}, 
1575.0, {'J01': -108.72}, {'J01': 39}, {'J01': 81}, 
1580.0, {'J01': -116.71000000000001}, {'J01': 39}, {'J01': 81}, 
1585.0, {'J01': -117.94}, {'J01': 37}, {'J01': 74}, 
1590.0, {'J01': -114.49000000000001}, {'J01': 33}, {'J01': 62}, 
1595.0, {'J01': -134.70000000000002}, {'J01': 31}, {'J01': 58}, 
1600.0, {'J01': -80.85}, {'J01': 30}, {'J01': 60}, 
1605.0, {'J01': -133.71}, {'J01': 30}, {'J01': 65}, 
1610.0, {'J01': -113.66}, {'J01': 30}, {'J01': 69}, 
1615.0, {'J01': -140.55}, {'J01': 30}, {'J01': 72}, 
1620.0, {'J01': -136.32}, {'J01': 33}, {'J01': 76}, 
1625.0, {'J01': -90.98}, {'J01': 38}, {'J01': 79}, 
1630.0, {'J01': -130.85}, {'J01': 38}, {'J01': 79}, 
1635.0, {'J01': -128.78}, {'J01': 38}, {'J01': 85}, 
1640.0, {'J01': -136.77}, {'J01': 38}, {'J01': 85}, 
1645.0, {'J01': -101.81}, {'J01': 38}, {'J01': 82}, 
1650.0, {'J01': -155.66000000000003}, {'J01': 39}, {'J01': 80}, 
1655.0, {'J01': -143.51999999999998}, {'J01': 40}, {'J01': 84}, 
1660.0, {'J01': -112.95}, {'J01': 39}, {'J01': 77}, 
1665.0, {'J01': -106.19000000000001}, {'J01': 37}, {'J01': 70}, 
1670.0, {'J01': -139.23}, {'J01': 36}, {'J01': 71}, 
1675.0, {'J01': -86.22000000000001}, {'J01': 36}, {'J01': 74}, 
1680.0, {'J01': -127.94}, {'J01': 36}, {'J01': 84}, 
1685.0, {'J01': -122.02000000000001}, {'J01': 36}, {'J01': 78}, 
1690.0, {'J01': -126.48}, {'J01': 33}, {'J01': 66}, 
1695.0, {'J01': -98.67}, {'J01': 34}, {'J01': 62}, 
1700.0, {'J01': -101.59}, {'J01': 34}, {'J01': 65}, 
1705.0, {'J01': -132.63}, {'J01': 34}, {'J01': 64}, 
1710.0, {'J01': -150.0}, {'J01': 32}, {'J01': 57}, 
1715.0, {'J01': -64.58}, {'J01': 29}, {'J01': 51}, 
1720.0, {'J01': -78.41}, {'J01': 31}, {'J01': 57}, 
1725.0, {'J01': -84.25}, {'J01': 31}, {'J01': 63}, 
1730.0, {'J01': -84.25}, {'J01': 31}, {'J01': 63}, 
1735.0, {'J01': -75.26}, {'J01': 31}, {'J01': 62}, 
1740.0, {'J01': -94.08000000000001}, {'J01': 32}, {'J01': 65}, 
1745.0, {'J01': -103.91}, {'J01': 33}, {'J01': 67}, 
1750.0, {'J01': -122.65}, {'J01': 35}, {'J01': 70}, 
1755.0, {'J01': -136.71}, {'J01': 35}, {'J01': 68}, 
1760.0, {'J01': -141.86}, {'J01': 35}, {'J01': 65}, 
1765.0, {'J01': -129.03}, {'J01': 33}, {'J01': 60}, 
1770.0, {'J01': -158.07}, {'J01': 32}, {'J01': 57}, 
1775.0, {'J01': -135.10000000000002}, {'J01': 31}, {'J01': 58}, 
1780.0, {'J01': -129.18}, {'J01': 30}, {'J01': 52}, 
1785.0, {'J01': -146.39}, {'J01': 26}, {'J01': 45}, 
1790.0, {'J01': -142.71}, {'J01': 22}, {'J01': 41}, 
1795.0, {'J01': -147.71}, {'J01': 22}, {'J01': 46}, 
1800.0, {'J01': -141.87}, {'J01': 20}, {'J01': 40}, 
1805.0, {'J01': -136.03}, {'J01': 18}, {'J01': 34}, 
1810.0, {'J01': -145.95}, {'J01': 18}, {'J01': 44}, 
1815.0, {'J01': -153.87}, {'J01': 19}, {'J01': 52}, 
1820.0, {'J01': -153.63}, {'J01': 21}, {'J01': 52}, 
1825.0, {'J01': -146.55}, {'J01': 22}, {'J01': 45}, 
1830.0, {'J01': -143.71}, {'J01': 20}, {'J01': 42}, 
1835.0, {'J01': -142.71}, {'J01': 20}, {'J01': 41}, 
1840.0, {'J01': -48.15}, {'J01': 20}, {'J01': 42}, 
1845.0, {'J01': -85.27000000000001}, {'J01': 20}, {'J01': 47}, 
1850.0, {'J01': -88.11}, {'J01': 22}, {'J01': 50}, 
1855.0, {'J01': -138.97}, {'J01': 22}, {'J01': 53}, 
1860.0, {'J01': -139.89}, {'J01': 22}, {'J01': 54}, 
1865.0, {'J01': -132.21}, {'J01': 19}, {'J01': 46}, 
1870.0, {'J01': -87.34}, {'J01': 18}, {'J01': 41}, 
1875.0, {'J01': -115.31}, {'J01': 18}, {'J01': 45}, 
1880.0, {'J01': -139.28}, {'J01': 18}, {'J01': 45}, 
1885.0, {'J01': -70.44}, {'J01': 19}, {'J01': 40}, 
1890.0, {'J01': -92.42}, {'J01': 19}, {'J01': 46}, 
1895.0, {'J01': -154.03}, {'J01': 22}, {'J01': 52}, 
1900.0, {'J01': -157.95}, {'J01': 23}, {'J01': 56}, 
1905.0, {'J01': -110.00999999999999}, {'J01': 23}, {'J01': 56}, 
1910.0, {'J01': -138.05}, {'J01': 22}, {'J01': 52}, 
1915.0, {'J01': -126.06}, {'J01': 21}, {'J01': 48}, 
