5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -39.900000000000006}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': -48.81}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -43.74}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -37.75}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -79.7}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -55.89}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -93.76}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -68.95}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -49.900000000000006}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -111.58000000000001}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -72.63}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -77.47}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -53.58}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -61.64}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -48.65}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -53.56}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -34.82}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -65.7}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -62.56}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -34.92}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -45.900000000000006}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -37.99}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -73.95}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -69.87}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -71.86}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -53.72}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -72.69}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -50.72}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -61.480000000000004}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': -59.41}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -63.480000000000004}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -34.910000000000004}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -56.73}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -63.64}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -52.65}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -49.81}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -27.990000000000002}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -52.96}, {'J01': 6}, {'J01': 21}, 
2135.0, {'J01': -89.84}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -79.78}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -55.97}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -63.96}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -69.80000000000001}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -89.85}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -46.82}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -66.87}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -26.92}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -39.980000000000004}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -54.81}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -50.82000000000001}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -47.900000000000006}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -71.95}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -82.94}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -68.80000000000001}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -64.88}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -46.89}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -67.78}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -39.81}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -55.790000000000006}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -50.88}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -80.77}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -50.58}, {'J01': 5}, {'J01': 35}, 
2260.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -39.76}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -67.57}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -65.49000000000001}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -38.76}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -44.75}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -52.739999999999995}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -93.69}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -64.65}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -72.48}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -52.739999999999995}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -44.830000000000005}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -75.71000000000001}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -36.76}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -65.80000000000001}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -63.8}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -39.99}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -60.97}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -54.900000000000006}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -46.75}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -35.68}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -57.65}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -63.64}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -39.82}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -36.67}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -48.97}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -37.910000000000004}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -37.83}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -44.58}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -57.56}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -74.38}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -72.53999999999999}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -28.68}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -64.71000000000001}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -59.64}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -32.6}, {'J01': 5}, {'J01': 33}, 
2475.0, {'J01': -45.510000000000005}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -73.32}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -66.64}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -29.84}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -40.75}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -45.59}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -61.73}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -103.68}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -69.87}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -83.93}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -57.81}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -41.830000000000005}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -89.61}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -51.58}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -50.58}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -44.510000000000005}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -50.42}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -28.92}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -31.76}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -33.6}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -55.739999999999995}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -63.65}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -83.85}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -84.84}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -83.69}, {'J01': 4}, {'J01': 28}, 
2620.0, {'J01': -89.61}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -108.66999999999999}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -119.5}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -120.65}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -110.50999999999999}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -101.52000000000001}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -138.55}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -113.42000000000002}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -110.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -132.55}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -134.39000000000001}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -134.39000000000001}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -139.39000000000001}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -138.39000000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -136.31}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -135.39000000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -136.31}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -136.23000000000002}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -137.15}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -137.15}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -140.07}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -141.99}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -141.99}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -140.99}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -141.99}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -143.99}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -147.91}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -148.83}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -151.67000000000002}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': -151.51}, {'J01': 10}, {'J01': 49}, 
2780.0, {'J01': -148.51}, {'J01': 10}, {'J01': 46}, 
2785.0, {'J01': -145.43}, {'J01': 10}, {'J01': 43}, 
2790.0, {'J01': -142.59}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -139.59}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -141.51}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -149.35000000000002}, {'J01': 10}, {'J01': 47}, 
2810.0, {'J01': -153.35000000000002}, {'J01': 10}, {'J01': 51}, 
2815.0, {'J01': -148.43}, {'J01': 9}, {'J01': 46}, 
2820.0, {'J01': -137.67000000000002}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': -136.75}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -138.75}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': -145.59}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -145.67000000000002}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -143.59}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -141.67000000000002}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -145.67000000000002}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -148.59}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': -70.77}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': -125.78}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -108.80000000000001}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -138.68}, {'J01': 7}, {'J01': 44}, 
2885.0, {'J01': -89.9}, {'J01': 7}, {'J01': 43}, 
2890.0, {'J01': -111.94999999999999}, {'J01': 7}, {'J01': 41}, 
2895.0, {'J01': -65.00999999999999}, {'J01': 9}, {'J01': 42}, 
2900.0, {'J01': -76.99000000000001}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': -55.41}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -42.35}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -40.120000000000005}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -92.97999999999999}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': -88.14}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -80.3}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -44.58}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': -43.5}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': -82.22}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -65.24000000000001}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -33.52}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -30.6}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -49.260000000000005}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -96.04}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -57.32}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -85.44}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -97.35}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -82.37}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -87.21000000000001}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -91.13}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -63.17}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -61.17}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -85.97999999999999}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -83.97999999999999}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -80.06}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -70.15}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -119.93}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -85.05}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -93.04}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -98.11}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -80.14}, {'J01': 5}, {'J01': 33}, 
3065.0, {'J01': -94.13}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -78.99000000000001}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': -100.88}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -133.76}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -143.75}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': -146.59}, {'J01': 7}, {'J01': 44}, 
3095.0, {'J01': -97.66}, {'J01': 8}, {'J01': 51}, 
3100.0, {'J01': -152.59}, {'J01': 8}, {'J01': 50}, 
3105.0, {'J01': -69.24000000000001}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -64.09}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': -43.510000000000005}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -55.42}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -57.42}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -59.260000000000005}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -61.10000000000001}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -58.10000000000001}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -68.24000000000001}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -69.08000000000001}, {'J01': 6}, {'J01': 38}, 
3155.0, {'J01': -76.6}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -87.66}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -56.25}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -91.13}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -76.75999999999999}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -57.470000000000006}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -104.33000000000001}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -112.24000000000001}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': -109.16}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -47.550000000000004}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': -82.51}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -104.41}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': -107.25}, {'J01': 14}, {'J01': 53}, 
3220.0, {'J01': -103.41}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': -120.39}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -123.54}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -130.84}, {'J01': 9}, {'J01': 36}, 
3240.0, {'J01': -81.9}, {'J01': 9}, {'J01': 35}, 
3245.0, {'J01': -107.94}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -126.75999999999999}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -104.10000000000001}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -129.91}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -130.51999999999998}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -126.53}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -79.07000000000001}, {'J01': 9}, {'J01': 40}, 
3280.0, {'J01': -99.05000000000001}, {'J01': 9}, {'J01': 44}, 
3285.0, {'J01': -62.10000000000001}, {'J01': 9}, {'J01': 47}, 
3290.0, {'J01': -78.92}, {'J01': 10}, {'J01': 48}, 
3295.0, {'J01': -97.05000000000001}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -80.3}, {'J01': 5}, {'J01': 33}, 
3305.0, {'J01': -83.53}, {'J01': 4}, {'J01': 28}, 
3310.0, {'J01': -101.50999999999999}, {'J01': 4}, {'J01': 30}, 
3315.0, {'J01': -89.37}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -73.63}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -75.63}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -87.22}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -124.86000000000001}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -116.94}, {'J01': 6}, {'J01': 38}, 
3345.0, {'J01': -87.21000000000001}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': -94.12}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -105.94999999999999}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -106.03}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -113.02000000000001}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -116.02000000000001}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -118.94}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -137.92}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -138.84}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -40.28}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -58.18000000000001}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -85.91}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -81.91}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': -83.67}, {'J01': 10}, {'J01': 45}, 
3415.0, {'J01': -104.57}, {'J01': 10}, {'J01': 50}, 
3420.0, {'J01': -85.67}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -77.75}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': -33.04}, {'J01': 5}, {'J01': 34}, 
3435.0, {'J01': -84.97999999999999}, {'J01': 6}, {'J01': 38}, 
3440.0, {'J01': -82.99000000000001}, {'J01': 6}, {'J01': 44}, 
3445.0, {'J01': -70.09}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -80.84}, {'J01': 8}, {'J01': 50}, 
3455.0, {'J01': -91.9}, {'J01': 7}, {'J01': 45}, 
3460.0, {'J01': -60.32}, {'J01': 4}, {'J01': 29}, 
3465.0, {'J01': -63.39}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -59.39}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -25.83}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -52.88}, {'J01': 3}, {'J01': 21}, 
3485.0, {'J01': -60.72}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -75.71000000000001}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -36.76}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -79.63}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -31.92}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -46.900000000000006}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -46.74}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -61.72}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -27.92}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -57.73}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -51.66}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -65.80000000000001}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -75.78}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -50.89}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -41.74}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -87.45}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -65.41}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -92.37}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -67.4}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -85.38}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -132.32}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -85.46000000000001}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -68.64}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -85.62}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -99.45}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -64.49000000000001}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -62.57}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -58.73}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -63.8}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -66.88}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -97.84}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -41.910000000000004}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -67.95}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -34.99}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -67.95}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -45.980000000000004}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -41.980000000000004}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -39.980000000000004}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -65.95}, {'J01': 4}, {'J01': 26}, 
3695.0, {'J01': -55.96}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': -27.990000000000002}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -46.97}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -49.97}, {'J01': 4}, {'J01': 26}, 
3715.0, {'J01': -27.990000000000002}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -24.990000000000002}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -28.990000000000002}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -29.990000000000002}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -23.990000000000002}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -22.990000000000002}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -18.990000000000002}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -21.990000000000002}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -27.990000000000002}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -29.990000000000002}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -26.990000000000002}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -23.990000000000002}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -24.990000000000002}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -25.990000000000002}, {'J01': 4}, {'J01': 18}, 
