5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -94.5}, {'J01': 15}, {'J01': 48}, 
1925.0, {'J01': -61.540000000000006}, {'J01': 15}, {'J01': 47}, 
1930.0, {'J01': -97.25999999999999}, {'J01': 17}, {'J01': 51}, 
1935.0, {'J01': -71.68}, {'J01': 13}, {'J01': 41}, 
1940.0, {'J01': -89.89}, {'J01': 11}, {'J01': 35}, 
1945.0, {'J01': -125.77000000000001}, {'J01': 11}, {'J01': 39}, 
1950.0, {'J01': -47.79}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': -68.84}, {'J01': 10}, {'J01': 38}, 
1960.0, {'J01': -84.82}, {'J01': 10}, {'J01': 38}, 
1965.0, {'J01': -42.870000000000005}, {'J01': 11}, {'J01': 36}, 
1970.0, {'J01': -62.769999999999996}, {'J01': 11}, {'J01': 40}, 
1975.0, {'J01': -89.58}, {'J01': 13}, {'J01': 43}, 
1980.0, {'J01': -76.52000000000001}, {'J01': 13}, {'J01': 46}, 
1985.0, {'J01': -95.5}, {'J01': 13}, {'J01': 49}, 
1990.0, {'J01': -84.51}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': -62.69}, {'J01': 13}, {'J01': 40}, 
2000.0, {'J01': -82.05}, {'J01': 10}, {'J01': 27}, 
2005.0, {'J01': -47.25}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -58.24}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -33.28}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -90.28999999999999}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -84.22}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': -43.190000000000005}, {'J01': 10}, {'J01': 36}, 
2035.0, {'J01': -60.17}, {'J01': 10}, {'J01': 37}, 
2040.0, {'J01': -63.17}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': -72.08000000000001}, {'J01': 10}, {'J01': 41}, 
2050.0, {'J01': -62.480000000000004}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -82.53}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -75.62}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -85.37}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -82.3}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -93.21000000000001}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -70.08000000000001}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -87.28999999999999}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -73.46}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -77.46}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -86.37}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -68.55000000000001}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -84.36}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -32.74}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -67.7}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -76.46}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -117.26}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -110.5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -105.50999999999999}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -125.33}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -119.49000000000001}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -135.55}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -118.34}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -118.18}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -34.36}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -81.3}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -66.32}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -73.31}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -68.24000000000001}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -81.07000000000001}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -97.89}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -64.93}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -73.23}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -61.01}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -46.95}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -90.13}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -75.46}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -66.24000000000001}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -96.81}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': -47.95}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -90.66}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': -81.75}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -38.88}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -44.03}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -52.019999999999996}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -64.08000000000001}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -73.99000000000001}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -86.74}, {'J01': 9}, {'J01': 40}, 
2310.0, {'J01': -77.67}, {'J01': 9}, {'J01': 39}, 
2315.0, {'J01': -85.82}, {'J01': 9}, {'J01': 39}, 
2320.0, {'J01': -77.91}, {'J01': 9}, {'J01': 39}, 
2325.0, {'J01': -83.22}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -114.57}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -47.42}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -67.39}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -33.51}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -35.59}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -28.6}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -74.08000000000001}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -81.07000000000001}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -38.120000000000005}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -77.99000000000001}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -67.08000000000001}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -67.08000000000001}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -58.480000000000004}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -70.53999999999999}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -50.41}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -46.260000000000005}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -40.11000000000001}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -67.0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -85.82}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': -81.67}, {'J01': 10}, {'J01': 43}, 
2445.0, {'J01': -93.05000000000001}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -62.24}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -98.04}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -45.11000000000001}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -77.99000000000001}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -102.88}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -71.0}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -110.87}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -86.28999999999999}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -36.43}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -52.72}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -19.76}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -63.550000000000004}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -39.51}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -41.510000000000005}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -68.4}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -77.39}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -76.47}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -42.43}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -46.5}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -59.72}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -44.82}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -31.76}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -35.6}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -39.43}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -41.35}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -38.35}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -27.83}, {'J01': 6}, {'J01': 20}, 
2595.0, {'J01': -38.74}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -54.72}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -48.65}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -50.65}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -67.55000000000001}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -52.489999999999995}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -59.64}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -53.8}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -61.71000000000001}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -87.84}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -41.82}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -79.7}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -62.8}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -113.66}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -140.39000000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -108.35}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -104.35}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -61.17}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -120.78}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -127.77000000000001}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -139.83}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -136.07}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -133.15}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -98.04}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -143.83}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -47.11000000000001}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -128.85}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -129.85}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -128.85}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -134.92}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -75.07000000000001}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -103.19}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -71.15}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -72.99000000000001}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -52.94}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -52.86}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -47.79}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -52.79}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -39.35}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -24.6}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -51.489999999999995}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -95.12}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -67.32}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -75.31}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -49.34}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -65.24000000000001}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -40.190000000000005}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -107.03}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -66.08000000000001}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -93.97}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -55.10000000000001}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -82.14}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -76.07000000000001}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -66.16}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -56.33}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -66.32}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -71.24000000000001}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -58.10000000000001}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -85.91}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': -62.78}, {'J01': 9}, {'J01': 48}, 
2900.0, {'J01': -74.84}, {'J01': 7}, {'J01': 44}, 
2905.0, {'J01': -79.06}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': -84.37}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -60.01}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -58.94}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -58.019999999999996}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -57.86}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -69.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -28.44}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -69.47}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -50.42}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -68.71000000000001}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -61.790000000000006}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -52.88}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -91.68}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -53.5}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -88.38}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -122.26}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -94.45}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -117.5}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -89.93}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -43.910000000000004}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -92.69}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -94.61}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -38.6}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -55.58}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -88.38}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -71.4}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -44.35}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -64.4}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -45.5}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -105.27}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -82.3}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -82.3}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -140.15}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -140.99}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -96.28}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -64.55000000000001}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -79.46}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -63.480000000000004}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -90.37}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -66.4}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -37.51}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -46.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -49.42}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -73.31}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -74.15}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -41.27}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -43.34}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -90.89}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -73.91}, {'J01': 10}, {'J01': 35}, 
3160.0, {'J01': -51.78}, {'J01': 11}, {'J01': 37}, 
3165.0, {'J01': -62.85}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': -94.72999999999999}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -91.42}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -58.46000000000001}, {'J01': 15}, {'J01': 44}, 
3185.0, {'J01': -69.28999999999999}, {'J01': 17}, {'J01': 47}, 
3190.0, {'J01': -104.09}, {'J01': 19}, {'J01': 50}, 
3195.0, {'J01': -113.0}, {'J01': 20}, {'J01': 51}, 
3200.0, {'J01': -49.08}, {'J01': 20}, {'J01': 51}, 
3205.0, {'J01': -72.13}, {'J01': 20}, {'J01': 50}, 
3210.0, {'J01': -77.2}, {'J01': 20}, {'J01': 47}, 
3215.0, {'J01': -95.1}, {'J01': 20}, {'J01': 49}, 
3220.0, {'J01': -104.09}, {'J01': 20}, {'J01': 50}, 
3225.0, {'J01': -99.02}, {'J01': 21}, {'J01': 53}, 
3230.0, {'J01': -103.17}, {'J01': 21}, {'J01': 49}, 
3235.0, {'J01': -53.230000000000004}, {'J01': 21}, {'J01': 47}, 
3240.0, {'J01': -95.18}, {'J01': 21}, {'J01': 49}, 
3245.0, {'J01': -104.85}, {'J01': 24}, {'J01': 51}, 
3250.0, {'J01': -76.96000000000001}, {'J01': 24}, {'J01': 47}, 
3255.0, {'J01': -81.87}, {'J01': 24}, {'J01': 44}, 
3260.0, {'J01': -108.76}, {'J01': 23}, {'J01': 47}, 
3265.0, {'J01': -122.67}, {'J01': 23}, {'J01': 53}, 
3270.0, {'J01': -100.93}, {'J01': 21}, {'J01': 47}, 
3275.0, {'J01': -68.28}, {'J01': 21}, {'J01': 38}, 
3280.0, {'J01': -128.21}, {'J01': 21}, {'J01': 42}, 
3285.0, {'J01': -69.28999999999999}, {'J01': 21}, {'J01': 47}, 
3290.0, {'J01': -90.11}, {'J01': 22}, {'J01': 52}, 
3295.0, {'J01': -104.32000000000001}, {'J01': 19}, {'J01': 42}, 
3300.0, {'J01': -86.42}, {'J01': 19}, {'J01': 40}, 
3305.0, {'J01': -67.37}, {'J01': 19}, {'J01': 45}, 
3310.0, {'J01': -107.4}, {'J01': 17}, {'J01': 45}, 
3315.0, {'J01': -68.37}, {'J01': 17}, {'J01': 46}, 
3320.0, {'J01': -106.56}, {'J01': 17}, {'J01': 44}, 
3325.0, {'J01': -122.30000000000001}, {'J01': 20}, {'J01': 44}, 
3330.0, {'J01': -58.3}, {'J01': 21}, {'J01': 44}, 
3335.0, {'J01': -102.09}, {'J01': 22}, {'J01': 48}, 
3340.0, {'J01': -83.96000000000001}, {'J01': 24}, {'J01': 54}, 
3345.0, {'J01': -104.09}, {'J01': 22}, {'J01': 50}, 
3350.0, {'J01': -130.21}, {'J01': 20}, {'J01': 44}, 
3355.0, {'J01': -108.31}, {'J01': 18}, {'J01': 38}, 
3360.0, {'J01': -115.30000000000001}, {'J01': 17}, {'J01': 37}, 
3365.0, {'J01': -119.30000000000001}, {'J01': 17}, {'J01': 41}, 
3370.0, {'J01': -43.56}, {'J01': 16}, {'J01': 45}, 
3375.0, {'J01': -61.46000000000001}, {'J01': 16}, {'J01': 47}, 
3380.0, {'J01': -81.59}, {'J01': 16}, {'J01': 43}, 
3385.0, {'J01': -54.540000000000006}, {'J01': 17}, {'J01': 40}, 
3390.0, {'J01': -60.3}, {'J01': 18}, {'J01': 46}, 
3395.0, {'J01': -82.19}, {'J01': 19}, {'J01': 44}, 
3400.0, {'J01': -65.13}, {'J01': 21}, {'J01': 43}, 
3405.0, {'J01': -53.22}, {'J01': 20}, {'J01': 39}, 
3410.0, {'J01': -57.370000000000005}, {'J01': 18}, {'J01': 35}, 
3415.0, {'J01': -53.769999999999996}, {'J01': 15}, {'J01': 31}, 
3420.0, {'J01': -42.870000000000005}, {'J01': 13}, {'J01': 36}, 
3425.0, {'J01': -58.7}, {'J01': 13}, {'J01': 44}, 
3430.0, {'J01': -65.46000000000001}, {'J01': 15}, {'J01': 51}, 
3435.0, {'J01': -51.400000000000006}, {'J01': 16}, {'J01': 53}, 
3440.0, {'J01': -53.24}, {'J01': 17}, {'J01': 55}, 
3445.0, {'J01': -50.32}, {'J01': 17}, {'J01': 52}, 
3450.0, {'J01': -65.53}, {'J01': 15}, {'J01': 43}, 
3455.0, {'J01': -91.42}, {'J01': 14}, {'J01': 45}, 
3460.0, {'J01': -68.61}, {'J01': 14}, {'J01': 46}, 
3465.0, {'J01': -69.84}, {'J01': 12}, {'J01': 39}, 
3470.0, {'J01': -44.03}, {'J01': 10}, {'J01': 37}, 
3475.0, {'J01': -68.0}, {'J01': 10}, {'J01': 37}, 
3480.0, {'J01': -51.18000000000001}, {'J01': 9}, {'J01': 36}, 
3485.0, {'J01': -45.190000000000005}, {'J01': 9}, {'J01': 38}, 
3490.0, {'J01': -61.17}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': -34.28}, {'J01': 9}, {'J01': 35}, 
3500.0, {'J01': -84.14}, {'J01': 10}, {'J01': 37}, 
3505.0, {'J01': -60.09}, {'J01': 11}, {'J01': 37}, 
3510.0, {'J01': -56.10000000000001}, {'J01': 11}, {'J01': 41}, 
3515.0, {'J01': -72.84}, {'J01': 13}, {'J01': 42}, 
3520.0, {'J01': -47.56}, {'J01': 15}, {'J01': 49}, 
3525.0, {'J01': -46.480000000000004}, {'J01': 15}, {'J01': 48}, 
3530.0, {'J01': -67.53}, {'J01': 15}, {'J01': 45}, 
3535.0, {'J01': -63.93}, {'J01': 12}, {'J01': 41}, 
3540.0, {'J01': -59.09}, {'J01': 10}, {'J01': 36}, 
3545.0, {'J01': -44.34}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -46.34}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -63.400000000000006}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -98.44}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -89.61}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -136.39000000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -141.15}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -93.37}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -72.24000000000001}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -120.18}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -72.24000000000001}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -94.37}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -75.55000000000001}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -76.31}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -74.31}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -49.34}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -90.28999999999999}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -97.28}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -48.34}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -65.48}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -61.480000000000004}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -79.53999999999999}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -87.69}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -76.7}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -86.53}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -36.67}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -48.65}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -19.68}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -35.66}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -33.900000000000006}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
