5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -75.31}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -61.17}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -74.16}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -64.33}, {'J01': 7}, {'J01': 41}, 
1940.0, {'J01': -53.57}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': -66.63}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -59.64}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': -80.53999999999999}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -100.52000000000001}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -113.42000000000002}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -67.63}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -71.47}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -74.39}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -58.49}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -77.39}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -90.3}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -75.32}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -60.260000000000005}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -77.16}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -64.02}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': -70.09}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -83.99000000000001}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -84.91}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -64.25}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -91.97999999999999}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -94.66}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': -105.57}, {'J01': 9}, {'J01': 51}, 
2070.0, {'J01': -69.85}, {'J01': 10}, {'J01': 47}, 
2075.0, {'J01': -75.92}, {'J01': 11}, {'J01': 45}, 
2080.0, {'J01': -88.67}, {'J01': 11}, {'J01': 50}, 
2085.0, {'J01': -53.79}, {'J01': 12}, {'J01': 47}, 
2090.0, {'J01': -68.85}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': -79.75999999999999}, {'J01': 13}, {'J01': 49}, 
2100.0, {'J01': -65.7}, {'J01': 14}, {'J01': 51}, 
2105.0, {'J01': -64.62}, {'J01': 15}, {'J01': 50}, 
2110.0, {'J01': -76.91}, {'J01': 12}, {'J01': 38}, 
2115.0, {'J01': -41.11000000000001}, {'J01': 10}, {'J01': 34}, 
2120.0, {'J01': -58.85}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': -58.85}, {'J01': 11}, {'J01': 36}, 
2130.0, {'J01': -97.57}, {'J01': 12}, {'J01': 43}, 
2135.0, {'J01': -70.45}, {'J01': 12}, {'J01': 48}, 
2140.0, {'J01': -113.71}, {'J01': 10}, {'J01': 43}, 
2145.0, {'J01': -88.05000000000001}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -49.41}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -69.39}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -136.23000000000002}, {'J01': 5}, {'J01': 33}, 
2165.0, {'J01': -37.2}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -90.06}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -49.11000000000001}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -58.10000000000001}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -67.93}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -71.92}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -64.32}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -31.67}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -68.55000000000001}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -58.64}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -104.5}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -103.58000000000001}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -67.63}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -74.55000000000001}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -37.44}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -77.39}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -85.38}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -94.44}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -24.84}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -62.480000000000004}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -69.32}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': -100.97}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -91.97999999999999}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -82.07000000000001}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -85.22}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -74.39}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -53.57}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -121.49000000000001}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -68.32}, {'J01': 6}, {'J01': 37}, 
2310.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -54.65}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -58.49}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -77.39}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -52.42}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -36.36}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -36.36}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -34.44}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -58.64}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -42.66}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -70.55000000000001}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -47.42}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -52.34}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -52.34}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -55.41}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -75.31}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -83.14}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -56.17}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -82.06}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -91.05000000000001}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -78.99000000000001}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -65.09}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -83.83000000000001}, {'J01': 9}, {'J01': 45}, 
2435.0, {'J01': -107.72}, {'J01': 10}, {'J01': 45}, 
2440.0, {'J01': -69.92}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -51.019999999999996}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -48.10000000000001}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -63.01}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -63.01}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -80.91}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -82.75}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -76.6}, {'J01': 9}, {'J01': 46}, 
2480.0, {'J01': -91.81}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -34.04}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -31.12}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -33.120000000000005}, {'J01': 10}, {'J01': 34}, 
2500.0, {'J01': -46.18000000000001}, {'J01': 10}, {'J01': 31}, 
2505.0, {'J01': -72.99000000000001}, {'J01': 11}, {'J01': 34}, 
2510.0, {'J01': -56.01}, {'J01': 12}, {'J01': 33}, 
2515.0, {'J01': -32.96}, {'J01': 12}, {'J01': 34}, 
2520.0, {'J01': -62.93}, {'J01': 12}, {'J01': 40}, 
2525.0, {'J01': -41.88}, {'J01': 13}, {'J01': 43}, 
2530.0, {'J01': -48.870000000000005}, {'J01': 14}, {'J01': 42}, 
2535.0, {'J01': -56.620000000000005}, {'J01': 16}, {'J01': 42}, 
2540.0, {'J01': -60.85}, {'J01': 14}, {'J01': 38}, 
2545.0, {'J01': -58.85}, {'J01': 14}, {'J01': 36}, 
2550.0, {'J01': -59.769999999999996}, {'J01': 15}, {'J01': 37}, 
2555.0, {'J01': -60.769999999999996}, {'J01': 15}, {'J01': 38}, 
2560.0, {'J01': -36.72}, {'J01': 15}, {'J01': 38}, 
2565.0, {'J01': -33.8}, {'J01': 15}, {'J01': 35}, 
2570.0, {'J01': -53.620000000000005}, {'J01': 16}, {'J01': 39}, 
2575.0, {'J01': -51.78}, {'J01': 15}, {'J01': 37}, 
2580.0, {'J01': -43.71}, {'J01': 15}, {'J01': 37}, 
2585.0, {'J01': -45.019999999999996}, {'J01': 12}, {'J01': 30}, 
2590.0, {'J01': -36.11}, {'J01': 11}, {'J01': 29}, 
2595.0, {'J01': -46.019999999999996}, {'J01': 11}, {'J01': 31}, 
2600.0, {'J01': -92.12}, {'J01': 10}, {'J01': 29}, 
2605.0, {'J01': -93.35}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -28.67}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -49.730000000000004}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -59.41}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -74.55000000000001}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -99.2}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -91.05000000000001}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': -91.21000000000001}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': -86.22}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -105.12}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': -135.07999999999998}, {'J01': 9}, {'J01': 40}, 
2670.0, {'J01': -111.03}, {'J01': 10}, {'J01': 40}, 
2675.0, {'J01': -100.89}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': -101.89}, {'J01': 10}, {'J01': 47}, 
2685.0, {'J01': -90.97999999999999}, {'J01': 11}, {'J01': 44}, 
2690.0, {'J01': -95.97}, {'J01': 11}, {'J01': 41}, 
2695.0, {'J01': -83.83000000000001}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': -111.72}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': -126.7}, {'J01': 12}, {'J01': 48}, 
2710.0, {'J01': -140.68}, {'J01': 12}, {'J01': 46}, 
2715.0, {'J01': -98.81}, {'J01': 13}, {'J01': 44}, 
2720.0, {'J01': -141.99}, {'J01': 11}, {'J01': 39}, 
2725.0, {'J01': -135.23000000000002}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -44.42}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -70.47}, {'J01': 5}, {'J01': 31}, 
2740.0, {'J01': -38.2}, {'J01': 9}, {'J01': 39}, 
2745.0, {'J01': -91.14}, {'J01': 9}, {'J01': 44}, 
2750.0, {'J01': -107.12}, {'J01': 9}, {'J01': 44}, 
2755.0, {'J01': -106.12}, {'J01': 9}, {'J01': 43}, 
2760.0, {'J01': -107.35}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -45.58}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -60.33}, {'J01': 6}, {'J01': 37}, 
2775.0, {'J01': -81.15}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': -49.190000000000005}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -60.10000000000001}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -80.07000000000001}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': -80.99000000000001}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': -82.23}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': -84.07000000000001}, {'J01': 9}, {'J01': 45}, 
2810.0, {'J01': -77.0}, {'J01': 11}, {'J01': 46}, 
2815.0, {'J01': -90.97999999999999}, {'J01': 11}, {'J01': 44}, 
2820.0, {'J01': -70.16}, {'J01': 9}, {'J01': 39}, 
2825.0, {'J01': -56.33}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -51.489999999999995}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -65.32}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -55.260000000000005}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -77.16}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -58.260000000000005}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -64.48}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -38.75}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -66.72}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -51.66}, {'J01': 6}, {'J01': 36}, 
2890.0, {'J01': -47.67}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -52.58}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -71.32}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -69.4}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -38.36}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -55.019999999999996}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -56.25}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -52.57}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -70.63}, {'J01': 4}, {'J01': 31}, 
2935.0, {'J01': -36.52}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': -54.58}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -116.58000000000001}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -92.46000000000001}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -49.67}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -65.49000000000001}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -68.33}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -69.17}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -70.00999999999999}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -78.92}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -94.97}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -45.190000000000005}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -54.489999999999995}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -94.44}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -58.41}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -93.45}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -133.4}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -78.55000000000001}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -81.47}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -96.45}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -87.38}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -101.36}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -40.28}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -76.23}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -100.2}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -61.17}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -87.06}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': -73.0}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -91.74}, {'J01': 12}, {'J01': 45}, 
3095.0, {'J01': -92.81}, {'J01': 12}, {'J01': 38}, 
3100.0, {'J01': -91.81}, {'J01': 12}, {'J01': 37}, 
3105.0, {'J01': -92.12}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -24.36}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -36.5}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -65.47}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -52.41}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -50.18000000000001}, {'J01': 9}, {'J01': 35}, 
3135.0, {'J01': -68.08000000000001}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': -47.88}, {'J01': 9}, {'J01': 49}, 
3145.0, {'J01': -56.019999999999996}, {'J01': 9}, {'J01': 41}, 
3150.0, {'J01': -60.32}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -56.480000000000004}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -57.93}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -55.86}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -67.77}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': -88.43}, {'J01': 15}, {'J01': 50}, 
3180.0, {'J01': -70.45}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': -87.35000000000001}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -87.27000000000001}, {'J01': 17}, {'J01': 49}, 
3195.0, {'J01': -65.3}, {'J01': 17}, {'J01': 51}, 
3200.0, {'J01': -112.24000000000001}, {'J01': 17}, {'J01': 50}, 
3205.0, {'J01': -130.14000000000001}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': -113.24000000000001}, {'J01': 18}, {'J01': 51}, 
3215.0, {'J01': -82.2}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -99.25999999999999}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': -106.33000000000001}, {'J01': 18}, {'J01': 52}, 
3230.0, {'J01': -101.41}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': -39.8}, {'J01': 15}, {'J01': 41}, 
3240.0, {'J01': -68.69}, {'J01': 15}, {'J01': 46}, 
3245.0, {'J01': -79.6}, {'J01': 15}, {'J01': 49}, 
3250.0, {'J01': -95.35000000000001}, {'J01': 17}, {'J01': 57}, 
3255.0, {'J01': -103.25999999999999}, {'J01': 18}, {'J01': 57}, 
3260.0, {'J01': -110.48}, {'J01': 14}, {'J01': 48}, 
3265.0, {'J01': -73.84}, {'J01': 14}, {'J01': 43}, 
3270.0, {'J01': -132.61}, {'J01': 14}, {'J01': 46}, 
3275.0, {'J01': -110.64}, {'J01': 14}, {'J01': 48}, 
3280.0, {'J01': -113.56}, {'J01': 14}, {'J01': 51}, 
3285.0, {'J01': -74.61}, {'J01': 14}, {'J01': 52}, 
3290.0, {'J01': -97.58}, {'J01': 14}, {'J01': 51}, 
3295.0, {'J01': -119.47}, {'J01': 15}, {'J01': 49}, 
3300.0, {'J01': -75.68}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': -109.64}, {'J01': 16}, {'J01': 47}, 
3310.0, {'J01': -93.66}, {'J01': 16}, {'J01': 47}, 
3315.0, {'J01': -93.66}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': -99.57}, {'J01': 17}, {'J01': 45}, 
3325.0, {'J01': -48.470000000000006}, {'J01': 19}, {'J01': 42}, 
3330.0, {'J01': -98.33000000000001}, {'J01': 20}, {'J01': 44}, 
3335.0, {'J01': -90.34}, {'J01': 20}, {'J01': 44}, 
3340.0, {'J01': -67.14}, {'J01': 22}, {'J01': 53}, 
3345.0, {'J01': -92.03}, {'J01': 23}, {'J01': 54}, 
3350.0, {'J01': -108.32000000000001}, {'J01': 19}, {'J01': 46}, 
3355.0, {'J01': -41.480000000000004}, {'J01': 19}, {'J01': 43}, 
3360.0, {'J01': -59.46000000000001}, {'J01': 19}, {'J01': 45}, 
3365.0, {'J01': -48.400000000000006}, {'J01': 19}, {'J01': 50}, 
3370.0, {'J01': -77.28999999999999}, {'J01': 19}, {'J01': 55}, 
3375.0, {'J01': -74.28999999999999}, {'J01': 20}, {'J01': 52}, 
3380.0, {'J01': -58.3}, {'J01': 19}, {'J01': 44}, 
3385.0, {'J01': -40.400000000000006}, {'J01': 18}, {'J01': 42}, 
3390.0, {'J01': -44.470000000000006}, {'J01': 17}, {'J01': 38}, 
3395.0, {'J01': -33.72}, {'J01': 14}, {'J01': 35}, 
3400.0, {'J01': -50.78}, {'J01': 13}, {'J01': 36}, 
3405.0, {'J01': -60.7}, {'J01': 13}, {'J01': 46}, 
3410.0, {'J01': -49.71}, {'J01': 15}, {'J01': 43}, 
3415.0, {'J01': -56.230000000000004}, {'J01': 20}, {'J01': 50}, 
3420.0, {'J01': -66.22}, {'J01': 20}, {'J01': 52}, 
3425.0, {'J01': -61.07}, {'J01': 21}, {'J01': 55}, 
3430.0, {'J01': -70.28999999999999}, {'J01': 19}, {'J01': 48}, 
3435.0, {'J01': -64.45}, {'J01': 16}, {'J01': 42}, 
3440.0, {'J01': -65.61}, {'J01': 16}, {'J01': 43}, 
3445.0, {'J01': -61.540000000000006}, {'J01': 16}, {'J01': 47}, 
3450.0, {'J01': -67.22}, {'J01': 17}, {'J01': 53}, 
3455.0, {'J01': -85.19}, {'J01': 17}, {'J01': 47}, 
3460.0, {'J01': -81.51}, {'J01': 14}, {'J01': 43}, 
3465.0, {'J01': -95.57}, {'J01': 13}, {'J01': 41}, 
3470.0, {'J01': -64.61}, {'J01': 13}, {'J01': 42}, 
3475.0, {'J01': -60.769999999999996}, {'J01': 11}, {'J01': 38}, 
3480.0, {'J01': -56.17}, {'J01': 10}, {'J01': 33}, 
3485.0, {'J01': -42.190000000000005}, {'J01': 10}, {'J01': 35}, 
3490.0, {'J01': -46.11000000000001}, {'J01': 10}, {'J01': 39}, 
3495.0, {'J01': -62.09}, {'J01': 10}, {'J01': 39}, 
3500.0, {'J01': -74.0}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': -56.94}, {'J01': 12}, {'J01': 42}, 
3510.0, {'J01': -82.91}, {'J01': 12}, {'J01': 44}, 
3515.0, {'J01': -56.25}, {'J01': 9}, {'J01': 33}, 
3520.0, {'J01': -64.16}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -68.92}, {'J01': 9}, {'J01': 38}, 
3530.0, {'J01': -68.92}, {'J01': 11}, {'J01': 38}, 
3535.0, {'J01': -53.94}, {'J01': 11}, {'J01': 39}, 
3540.0, {'J01': -64.93}, {'J01': 12}, {'J01': 42}, 
3545.0, {'J01': -51.870000000000005}, {'J01': 12}, {'J01': 45}, 
3550.0, {'J01': -72.84}, {'J01': 13}, {'J01': 42}, 
3555.0, {'J01': -56.86}, {'J01': 13}, {'J01': 42}, 
3560.0, {'J01': -78.68}, {'J01': 14}, {'J01': 48}, 
3565.0, {'J01': -84.59}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': -93.65}, {'J01': 16}, {'J01': 39}, 
3575.0, {'J01': -112.63}, {'J01': 16}, {'J01': 42}, 
3580.0, {'J01': -110.32000000000001}, {'J01': 18}, {'J01': 48}, 
3585.0, {'J01': -114.16}, {'J01': 20}, {'J01': 52}, 
3590.0, {'J01': -106.17}, {'J01': 20}, {'J01': 52}, 
3595.0, {'J01': -109.09}, {'J01': 20}, {'J01': 55}, 
3600.0, {'J01': -133.06}, {'J01': 20}, {'J01': 55}, 
3605.0, {'J01': -88.19}, {'J01': 20}, {'J01': 50}, 
3610.0, {'J01': -104.48}, {'J01': 16}, {'J01': 42}, 
3615.0, {'J01': -91.57}, {'J01': 15}, {'J01': 37}, 
3620.0, {'J01': -85.74}, {'J01': 14}, {'J01': 39}, 
3625.0, {'J01': -88.74}, {'J01': 14}, {'J01': 42}, 
3630.0, {'J01': -119.62}, {'J01': 15}, {'J01': 41}, 
3635.0, {'J01': -41.72}, {'J01': 16}, {'J01': 43}, 
3640.0, {'J01': -91.66}, {'J01': 16}, {'J01': 45}, 
3645.0, {'J01': -77.68}, {'J01': 16}, {'J01': 47}, 
3650.0, {'J01': -104.65}, {'J01': 16}, {'J01': 50}, 
3655.0, {'J01': -84.67}, {'J01': 16}, {'J01': 46}, 
3660.0, {'J01': -43.72}, {'J01': 16}, {'J01': 45}, 
3665.0, {'J01': -84.67}, {'J01': 16}, {'J01': 46}, 
3670.0, {'J01': -43.72}, {'J01': 16}, {'J01': 45}, 
3675.0, {'J01': -74.68}, {'J01': 16}, {'J01': 44}, 
3680.0, {'J01': -67.69}, {'J01': 16}, {'J01': 45}, 
3685.0, {'J01': -50.71}, {'J01': 16}, {'J01': 44}, 
3690.0, {'J01': -59.7}, {'J01': 16}, {'J01': 45}, 
3695.0, {'J01': -43.03}, {'J01': 12}, {'J01': 36}, 
3700.0, {'J01': -33.2}, {'J01': 10}, {'J01': 34}, 
3705.0, {'J01': -34.2}, {'J01': 10}, {'J01': 35}, 
3710.0, {'J01': -37.28}, {'J01': 9}, {'J01': 38}, 
3715.0, {'J01': -49.5}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': -30.6}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -30.6}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -32.6}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -27.92}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
