5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42.900000000000006}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -57.88}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -43.82}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -44.900000000000006}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -42.980000000000004}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -66.95}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -86.85}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -78.86}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -81.62}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -78.55000000000001}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -78.47}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -52.42}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -74.63}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -59.41}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -74.39}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -64.4}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -46.58}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -44.5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -108.42}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -84.23}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -81.46000000000001}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -91.6}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -62.64}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': -53.81}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -40.75}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -60.72}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -93.52000000000001}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -81.3}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -75.53999999999999}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -74.62}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -70.53999999999999}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -75.61}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -73.46}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -118.41}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -70.56}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -64.49000000000001}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -100.6}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -99.6}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -53.58}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -106.75}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -110.43}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -102.36}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -31.76}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -83.53999999999999}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -83.62}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -54.66}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -62.65}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -71.56}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -73.48}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -80.47}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -107.35}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -35.76}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -43.830000000000005}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -69.72}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -70.56}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -93.76}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -53.81}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -58.8}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -48.89}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -46.74}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': -45.900000000000006}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -61.72}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -70.79}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -88.61}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -35.6}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -42.59}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -89.45}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -46.66}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -56.49}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -73.47}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -65.48}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -61.8}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -40.75}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -88.61}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -40.59}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -46.5}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -75.39}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -37.83}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -34.910000000000004}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -44.66}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -68.4}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -32.6}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -56.88}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -68.63}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -47.74}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -53.58}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -61.49}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -69.63}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -41.82}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -30.76}, {'J01': 5}, {'J01': 31}, 
2460.0, {'J01': -65.72}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -71.64}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -82.55000000000001}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -61.73}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -35.68}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -41.67}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -49.5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -35.44}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -48.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -64.4}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -41.27}, {'J01': 9}, {'J01': 34}, 
2515.0, {'J01': -50.41}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -55.489999999999995}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -38.28}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -62.33}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -42.04}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': -46.27}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -67.24000000000001}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -33.44}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -52.42}, {'J01': 6}, {'J01': 37}, 
2560.0, {'J01': -68.25}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -50.35}, {'J01': 7}, {'J01': 43}, 
2570.0, {'J01': -38.59}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -51.65}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -48.58}, {'J01': 5}, {'J01': 33}, 
2585.0, {'J01': -41.59}, {'J01': 5}, {'J01': 34}, 
2590.0, {'J01': -54.58}, {'J01': 6}, {'J01': 39}, 
2595.0, {'J01': -55.58}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -101.52000000000001}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -101.52000000000001}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -55.58}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -72.56}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -84.53999999999999}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -69.48}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -97.6}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -66.64}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -145.39000000000001}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -138.48}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': -80.63}, {'J01': 7}, {'J01': 41}, 
2665.0, {'J01': -78.71000000000001}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -79.71000000000001}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -74.56}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -87.53999999999999}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -91.45}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -43.510000000000005}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -95.68}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -110.66000000000001}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -115.65}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -73.7}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -126.63000000000001}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -132.55}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -137.79000000000002}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -49.739999999999995}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': -73.71000000000001}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -104.75}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -68.87}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -72.79}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -51.739999999999995}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -46.75}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -43.59}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -42.510000000000005}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -58.49}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -47.35}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -54.27}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -79.24000000000001}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -53.5}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': -51.65}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': -64.71000000000001}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -74.62}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -82.62}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -73.87}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -55.97}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -85.85}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -41.910000000000004}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -91.85}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -60.89}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -91.85}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -58.89}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -60.96}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -71.94}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -55.96}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -46.89}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -62.790000000000006}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -70.78}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -57.870000000000005}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -26.910000000000004}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -43.82}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -75.63}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -62.72}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -56.88}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -51.81}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -45.82}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -103.59}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -106.35}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -99.36}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -86.38}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -88.14}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -107.96000000000001}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -117.02000000000001}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -48.42}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -72.63}, {'J01': 5}, {'J01': 33}, 
3000.0, {'J01': -57.73}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -61.73}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -100.52000000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -51.66}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -112.66}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -104.75}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -55.730000000000004}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -54.65}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -85.85}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -58.73}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -80.69999999999999}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -83.85}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -77.94}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -98.76}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -75.71000000000001}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -68.72}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -92.61}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -46.67}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -35.68}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -77.55000000000001}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -76.55000000000001}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -62.64}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -27.92}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -45.82}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -45.82}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -78.55000000000001}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -56.58}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -78.55000000000001}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -41.67}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -45.67}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -50.35}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -104.89}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -110.72}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -49.95}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -82.83000000000001}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -123.7}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -61.94}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': -97.82}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -123.71}, {'J01': 14}, {'J01': 53}, 
3210.0, {'J01': -54.870000000000005}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -78.84}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -51.870000000000005}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -68.85}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -88.83000000000001}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': -96.81}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': -43.95}, {'J01': 13}, {'J01': 37}, 
3245.0, {'J01': -76.91}, {'J01': 13}, {'J01': 38}, 
3250.0, {'J01': -57.86}, {'J01': 13}, {'J01': 43}, 
3255.0, {'J01': -89.43}, {'J01': 18}, {'J01': 51}, 
3260.0, {'J01': -76.28}, {'J01': 18}, {'J01': 46}, 
3265.0, {'J01': -62.45}, {'J01': 16}, {'J01': 40}, 
3270.0, {'J01': -85.81}, {'J01': 11}, {'J01': 31}, 
3275.0, {'J01': -33.11}, {'J01': 9}, {'J01': 26}, 
3280.0, {'J01': -76.9}, {'J01': 9}, {'J01': 30}, 
3285.0, {'J01': -80.97999999999999}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -50.25}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -98.19}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -101.11}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -93.97}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -123.86000000000001}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -63.25}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -75.24000000000001}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -101.05000000000001}, {'J01': 10}, {'J01': 46}, 
3330.0, {'J01': -96.13}, {'J01': 9}, {'J01': 41}, 
3335.0, {'J01': -121.93}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -137.75}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -76.99000000000001}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': -108.80000000000001}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -137.53}, {'J01': 9}, {'J01': 51}, 
3360.0, {'J01': -124.85}, {'J01': 6}, {'J01': 38}, 
3365.0, {'J01': -86.13}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': -38.43}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': -41.190000000000005}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -49.95}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -71.77}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -62.09}, {'J01': 6}, {'J01': 39}, 
3395.0, {'J01': -58.09}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -62.85}, {'J01': 6}, {'J01': 40}, 
3405.0, {'J01': -53.94}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -65.77}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -48.190000000000005}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -70.00999999999999}, {'J01': 9}, {'J01': 47}, 
3425.0, {'J01': -63.019999999999996}, {'J01': 9}, {'J01': 48}, 
3430.0, {'J01': -51.95}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': -47.03}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -40.11000000000001}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -76.97999999999999}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -59.08}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -59.01}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -77.83000000000001}, {'J01': 6}, {'J01': 39}, 
3465.0, {'J01': -81.91}, {'J01': 6}, {'J01': 43}, 
3470.0, {'J01': -70.16}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -33.6}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -64.48}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -65.48}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -42.59}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -54.81}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -45.74}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -44.510000000000005}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -38.28}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -73.16}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -54.260000000000005}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -41.35}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -35.59}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -44.730000000000004}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -41.65}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -74.77}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -72.86}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -96.6}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -81.62}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -82.46000000000001}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -126.32}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -75.55000000000001}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -87.61}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -89.45}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -71.47}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -49.5}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -50.58}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -103.50999999999999}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -48.58}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -45.74}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -29.76}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -42.830000000000005}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -49.82000000000001}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -35.83}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -31.910000000000004}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -43.900000000000006}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -35.910000000000004}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -35.99}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
