5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -137.44}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -60.38000000000001}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -102.41}, {'J01': 8}, {'J01': 48}, 
1925.0, {'J01': -74.84}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -86.67}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': -83.67}, {'J01': 9}, {'J01': 45}, 
1940.0, {'J01': -86.89}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -60.160000000000004}, {'J01': 4}, {'J01': 29}, 
1950.0, {'J01': -95.12}, {'J01': 4}, {'J01': 32}, 
1955.0, {'J01': -104.11}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -106.03}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -95.12}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -135.07}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -129.0}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -142.83}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -52.71}, {'J01': 7}, {'J01': 46}, 
1990.0, {'J01': -94.66}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -108.72}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -56.019999999999996}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -88.9}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -124.78}, {'J01': 7}, {'J01': 46}, 
2015.0, {'J01': -77.31}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -52.260000000000005}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -69.16}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -83.97999999999999}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': -56.09}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -67.15}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -83.21000000000001}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -73.3}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -59.400000000000006}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -94.21000000000001}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -109.11}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -75.15}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -77.38}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -91.36}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -86.37}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -100.28}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -102.2}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -103.2}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -34.44}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -76.31}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -72.16}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -61.93}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -79.38}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -82.61}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -52.57}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -87.37}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -95.44}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -84.69}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -122.63000000000001}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -31.98}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -66.94}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -48.81}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -91.68}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -113.5}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -71.56}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -88.46000000000001}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -72.56}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -101.36}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -34.68}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -43.510000000000005}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -74.55000000000001}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -48.58}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -47.74}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -41.67}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -74.31}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -69.23}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -41.58}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -27.44}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -53.41}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': -86.37}, {'J01': 5}, {'J01': 31}, 
2295.0, {'J01': -26.76}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -52.730000000000004}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -89.46000000000001}, {'J01': 6}, {'J01': 42}, 
2310.0, {'J01': -78.4}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -84.39}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -65.65}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -73.64}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': -64.57}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': -66.49000000000001}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -93.3}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -48.28}, {'J01': 8}, {'J01': 49}, 
2350.0, {'J01': -52.27}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -52.35}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -77.24000000000001}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': -80.32}, {'J01': 8}, {'J01': 49}, 
2370.0, {'J01': -78.4}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': -65.10000000000001}, {'J01': 8}, {'J01': 50}, 
2380.0, {'J01': -87.07000000000001}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': -67.25}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -61.18000000000001}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -50.27}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -60.25}, {'J01': 6}, {'J01': 37}, 
2405.0, {'J01': -85.3}, {'J01': 6}, {'J01': 38}, 
2410.0, {'J01': -46.66}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -49.66}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -82.55000000000001}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -98.61}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -59.5}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -70.56}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -37.6}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -63.72}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -63.64}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -35.68}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -66.64}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -33.6}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -48.66}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -35.68}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -59.57}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -50.81}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -35.59}, {'J01': 4}, {'J01': 28}, 
2500.0, {'J01': -52.8}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -77.61}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -49.57}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -72.62}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -107.5}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -35.52}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -74.47}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -42.43}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -46.35}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -58.34}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -59.260000000000005}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -69.32}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -65.48}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -63.400000000000006}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -57.72}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -32.6}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -36.44}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -68.48}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -65.71000000000001}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -40.82}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -60.8}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -43.980000000000004}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -48.900000000000006}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -62.88}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -51.97}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -76.94}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -79.86}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -55.81}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -100.68}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -112.59}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -86.69999999999999}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -89.53999999999999}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -103.52000000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -94.53}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -109.50999999999999}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -60.72}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -82.77}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -108.81}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -74.93}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -84.92}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -76.79}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -101.6}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -35.68}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -94.68}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -68.79}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -58.88}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -37.83}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -33.910000000000004}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -42.82}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -40.82}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -29.84}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -40.830000000000005}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -45.59}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -53.5}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -67.32}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -56.41}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -67.63}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -73.7}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -75.62}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -101.50999999999999}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -95.44}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -101.50999999999999}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -102.35}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -105.43}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -113.42000000000002}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -124.33}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -139.31}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -139.23000000000002}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -140.23000000000002}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -142.23000000000002}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -145.15}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -144.15}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -47.35}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -90.14}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -63.25}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -97.97}, {'J01': 10}, {'J01': 43}, 
2915.0, {'J01': -113.94999999999999}, {'J01': 10}, {'J01': 43}, 
2920.0, {'J01': -48.95}, {'J01': 12}, {'J01': 42}, 
2925.0, {'J01': -70.24000000000001}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -37.28}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -62.01}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': -80.97999999999999}, {'J01': 11}, {'J01': 34}, 
2945.0, {'J01': -76.9}, {'J01': 12}, {'J01': 30}, 
2950.0, {'J01': -33.190000000000005}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -81.14}, {'J01': 9}, {'J01': 34}, 
2960.0, {'J01': -47.11000000000001}, {'J01': 9}, {'J01': 40}, 
2965.0, {'J01': -75.0}, {'J01': 10}, {'J01': 44}, 
2970.0, {'J01': -71.84}, {'J01': 11}, {'J01': 41}, 
2975.0, {'J01': -80.9}, {'J01': 9}, {'J01': 34}, 
2980.0, {'J01': -42.42}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -53.57}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -59.57}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -81.39}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -57.34}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -80.31}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -91.22}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': -78.08000000000001}, {'J01': 10}, {'J01': 47}, 
3020.0, {'J01': -71.00999999999999}, {'J01': 11}, {'J01': 48}, 
3025.0, {'J01': -99.97}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': -40.36}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -88.3}, {'J01': 6}, {'J01': 41}, 
3040.0, {'J01': -81.47}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -77.32}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -98.37}, {'J01': 7}, {'J01': 43}, 
3055.0, {'J01': -52.58}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -80.62}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -65.56}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -77.32}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -59.34}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -89.22}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -89.45}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -56.57}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -45.5}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -92.44}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -91.52000000000001}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -62.870000000000005}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -70.78}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -89.68}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -47.74}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -60.96}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -44.82}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -43.82}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -48.730000000000004}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -61.47}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -63.31}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -91.96000000000001}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -111.02000000000001}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -90.66}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -68.69}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -101.49000000000001}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -102.33000000000001}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -115.22999999999999}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -142.27}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -84.42}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -94.48}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -102.47}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -139.43}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -141.59}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -37.96}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -113.94999999999999}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': -44.04}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -86.99000000000001}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -94.74}, {'J01': 10}, {'J01': 48}, 
3260.0, {'J01': -66.93}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -84.83000000000001}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': -68.62}, {'J01': 11}, {'J01': 54}, 
3275.0, {'J01': -60.86}, {'J01': 9}, {'J01': 46}, 
3280.0, {'J01': -60.09}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': -59.24}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': -56.400000000000006}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -77.46}, {'J01': 4}, {'J01': 30}, 
3300.0, {'J01': -78.23}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -88.22}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -72.48}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -61.65}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -91.61}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -96.37}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -85.38}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -47.27}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -42.43}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -44.27}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -57.41}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -36.75}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -28.68}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -35.75}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -47.42}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -48.34}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -31.36}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -32.44}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -43.66}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -28.52}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -47.5}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -73.39}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -61.17}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -67.24000000000001}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -69.16}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -70.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -45.27}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -57.41}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -71.39}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -51.57}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -28.68}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -47.58}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -64.56}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -34.83}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -31.76}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -33.6}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -38.36}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -39.67}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -26.84}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -31.68}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -61.72}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -50.81}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -70.78}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -44.97}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -73.86}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -115.81}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -94.76}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -101.6}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -76.55000000000001}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -97.37}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -69.56}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -112.43}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -95.21000000000001}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -82.46000000000001}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -51.5}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -73.47}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -44.66}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -39.75}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -30.76}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -42.75}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -71.71000000000001}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -29.910000000000004}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -24.910000000000004}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -21.91}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -30.98}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -31.990000000000002}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': -34.99}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -55.97}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -35.99}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -47.980000000000004}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -34.99}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -42.980000000000004}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
