5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -142.04}, {'J01': 17}, {'J01': 48}, 
1920.0, {'J01': -77.28}, {'J01': 18}, {'J01': 47}, 
1925.0, {'J01': -101.17}, {'J01': 18}, {'J01': 47}, 
1930.0, {'J01': -54.230000000000004}, {'J01': 19}, {'J01': 48}, 
1935.0, {'J01': -85.19}, {'J01': 19}, {'J01': 47}, 
1940.0, {'J01': -71.21000000000001}, {'J01': 19}, {'J01': 49}, 
1945.0, {'J01': -88.11}, {'J01': 19}, {'J01': 50}, 
1950.0, {'J01': -105.00999999999999}, {'J01': 19}, {'J01': 51}, 
1955.0, {'J01': -130.9}, {'J01': 19}, {'J01': 53}, 
1960.0, {'J01': -123.22}, {'J01': 17}, {'J01': 45}, 
1965.0, {'J01': -73.44}, {'J01': 16}, {'J01': 43}, 
1970.0, {'J01': -115.39}, {'J01': 15}, {'J01': 45}, 
1975.0, {'J01': -107.32000000000001}, {'J01': 15}, {'J01': 45}, 
1980.0, {'J01': -121.07}, {'J01': 17}, {'J01': 51}, 
1985.0, {'J01': -66.06}, {'J01': 19}, {'J01': 52}, 
1990.0, {'J01': -91.87}, {'J01': 20}, {'J01': 54}, 
1995.0, {'J01': -115.84}, {'J01': 20}, {'J01': 54}, 
2000.0, {'J01': -117.68}, {'J01': 20}, {'J01': 56}, 
2005.0, {'J01': -96.86}, {'J01': 20}, {'J01': 51}, 
2010.0, {'J01': -110.84}, {'J01': 20}, {'J01': 49}, 
2015.0, {'J01': -81.88}, {'J01': 20}, {'J01': 52}, 
2020.0, {'J01': -131.74}, {'J01': 21}, {'J01': 54}, 
2025.0, {'J01': -77.73}, {'J01': 22}, {'J01': 56}, 
2030.0, {'J01': -73.89}, {'J01': 22}, {'J01': 52}, 
2035.0, {'J01': -86.03}, {'J01': 20}, {'J01': 48}, 
2040.0, {'J01': -66.06}, {'J01': 20}, {'J01': 52}, 
2045.0, {'J01': -82.88}, {'J01': 20}, {'J01': 53}, 
2050.0, {'J01': -88.95}, {'J01': 20}, {'J01': 51}, 
2055.0, {'J01': -83.03}, {'J01': 20}, {'J01': 45}, 
2060.0, {'J01': -86.95}, {'J01': 21}, {'J01': 49}, 
2065.0, {'J01': -88.95}, {'J01': 21}, {'J01': 51}, 
2070.0, {'J01': -122.83}, {'J01': 21}, {'J01': 53}, 
2075.0, {'J01': -92.71000000000001}, {'J01': 23}, {'J01': 55}, 
2080.0, {'J01': -87.56}, {'J01': 24}, {'J01': 58}, 
2085.0, {'J01': -90.56}, {'J01': 24}, {'J01': 61}, 
2090.0, {'J01': -105.53999999999999}, {'J01': 25}, {'J01': 60}, 
2095.0, {'J01': -95.55000000000001}, {'J01': 25}, {'J01': 58}, 
2100.0, {'J01': -87.47999999999999}, {'J01': 26}, {'J01': 58}, 
2105.0, {'J01': -103.38}, {'J01': 27}, {'J01': 58}, 
2110.0, {'J01': -87.24000000000001}, {'J01': 27}, {'J01': 58}, 
2115.0, {'J01': -85.32}, {'J01': 27}, {'J01': 56}, 
2120.0, {'J01': -88.16}, {'J01': 29}, {'J01': 59}, 
2125.0, {'J01': -100.99000000000001}, {'J01': 29}, {'J01': 64}, 
2130.0, {'J01': -115.89}, {'J01': 29}, {'J01': 63}, 
2135.0, {'J01': -86.85}, {'J01': 29}, {'J01': 66}, 
2140.0, {'J01': -96.76000000000002}, {'J01': 29}, {'J01': 68}, 
2145.0, {'J01': -76.33}, {'J01': 25}, {'J01': 55}, 
2150.0, {'J01': -88.47}, {'J01': 24}, {'J01': 51}, 
2155.0, {'J01': -122.42999999999999}, {'J01': 24}, {'J01': 53}, 
2160.0, {'J01': -124.42999999999999}, {'J01': 24}, {'J01': 55}, 
2165.0, {'J01': -84.47999999999999}, {'J01': 25}, {'J01': 55}, 
2170.0, {'J01': -104.22}, {'J01': 27}, {'J01': 59}, 
2175.0, {'J01': -83.00999999999999}, {'J01': 28}, {'J01': 62}, 
2180.0, {'J01': -99.91}, {'J01': 28}, {'J01': 63}, 
2185.0, {'J01': -128.72000000000003}, {'J01': 28}, {'J01': 68}, 
2190.0, {'J01': -130.64}, {'J01': 29}, {'J01': 70}, 
2195.0, {'J01': -131.56}, {'J01': 30}, {'J01': 71}, 
2200.0, {'J01': -131.56}, {'J01': 30}, {'J01': 71}, 
2205.0, {'J01': -104.75000000000001}, {'J01': 30}, {'J01': 68}, 
2210.0, {'J01': -96.76000000000002}, {'J01': 30}, {'J01': 68}, 
2215.0, {'J01': -102.75}, {'J01': 30}, {'J01': 66}, 
2220.0, {'J01': -103.67}, {'J01': 30}, {'J01': 67}, 
2225.0, {'J01': -92.84}, {'J01': 30}, {'J01': 64}, 
2230.0, {'J01': -97.91}, {'J01': 30}, {'J01': 61}, 
2235.0, {'J01': -117.81}, {'J01': 30}, {'J01': 65}, 
2240.0, {'J01': -77.86}, {'J01': 30}, {'J01': 65}, 
2245.0, {'J01': -86.85}, {'J01': 31}, {'J01': 66}, 
2250.0, {'J01': -77.7}, {'J01': 33}, {'J01': 65}, 
2255.0, {'J01': -111.58}, {'J01': 33}, {'J01': 67}, 
2260.0, {'J01': -89.37}, {'J01': 33}, {'J01': 69}, 
2265.0, {'J01': -131.32}, {'J01': 33}, {'J01': 71}, 
2270.0, {'J01': -109.35000000000001}, {'J01': 34}, {'J01': 73}, 
2275.0, {'J01': -95.21000000000001}, {'J01': 34}, {'J01': 75}, 
2280.0, {'J01': -92.52000000000001}, {'J01': 31}, {'J01': 64}, 
2285.0, {'J01': -85.84}, {'J01': 31}, {'J01': 57}, 
2290.0, {'J01': -81.93}, {'J01': 30}, {'J01': 61}, 
2295.0, {'J01': -76.78}, {'J01': 30}, {'J01': 64}, 
2300.0, {'J01': -88.61}, {'J01': 30}, {'J01': 68}, 
2305.0, {'J01': -118.65}, {'J01': 31}, {'J01': 66}, 
2310.0, {'J01': -91.45}, {'J01': 31}, {'J01': 71}, 
2315.0, {'J01': -113.19000000000001}, {'J01': 32}, {'J01': 77}, 
2320.0, {'J01': -101.97}, {'J01': 33}, {'J01': 82}, 
2325.0, {'J01': -123.86}, {'J01': 34}, {'J01': 80}, 
2330.0, {'J01': -144.99}, {'J01': 34}, {'J01': 77}, 
2335.0, {'J01': -140.99}, {'J01': 33}, {'J01': 73}, 
2340.0, {'J01': -62.480000000000004}, {'J01': 32}, {'J01': 66}, 
2345.0, {'J01': -86.61}, {'J01': 32}, {'J01': 66}, 
2350.0, {'J01': -60.72}, {'J01': 32}, {'J01': 64}, 
2355.0, {'J01': -98.6}, {'J01': 32}, {'J01': 70}, 
2360.0, {'J01': -100.52000000000001}, {'J01': 32}, {'J01': 72}, 
2365.0, {'J01': -84.38000000000001}, {'J01': 34}, {'J01': 72}, 
2370.0, {'J01': -118.25999999999999}, {'J01': 34}, {'J01': 74}, 
2375.0, {'J01': -129.09}, {'J01': 35}, {'J01': 77}, 
2380.0, {'J01': -70.24000000000001}, {'J01': 35}, {'J01': 74}, 
2385.0, {'J01': -101.20000000000002}, {'J01': 35}, {'J01': 73}, 
2390.0, {'J01': -119.1}, {'J01': 35}, {'J01': 75}, 
2395.0, {'J01': -105.43}, {'J01': 33}, {'J01': 69}, 
2400.0, {'J01': -123.78999999999999}, {'J01': 32}, {'J01': 55}, 
2405.0, {'J01': -64.10000000000001}, {'J01': 30}, {'J01': 51}, 
2410.0, {'J01': -67.33}, {'J01': 28}, {'J01': 46}, 
2415.0, {'J01': -83.55000000000001}, {'J01': 28}, {'J01': 46}, 
2420.0, {'J01': -74.72}, {'J01': 27}, {'J01': 45}, 
2425.0, {'J01': -56.59}, {'J01': 26}, {'J01': 51}, 
2430.0, {'J01': -80.41}, {'J01': 28}, {'J01': 59}, 
2435.0, {'J01': -120.05000000000001}, {'J01': 30}, {'J01': 67}, 
2440.0, {'J01': -90.32}, {'J01': 28}, {'J01': 61}, 
2445.0, {'J01': -69.34}, {'J01': 28}, {'J01': 56}, 
2450.0, {'J01': -64.19}, {'J01': 31}, {'J01': 59}, 
2455.0, {'J01': -59.120000000000005}, {'J01': 31}, {'J01': 62}, 
2460.0, {'J01': -78.10000000000001}, {'J01': 31}, {'J01': 65}, 
2465.0, {'J01': -85.09}, {'J01': 31}, {'J01': 64}, 
2470.0, {'J01': -115.05000000000001}, {'J01': 32}, {'J01': 62}, 
2475.0, {'J01': -93.92}, {'J01': 33}, {'J01': 65}, 
2480.0, {'J01': -106.97999999999999}, {'J01': 34}, {'J01': 62}, 
2485.0, {'J01': -111.97}, {'J01': 35}, {'J01': 59}, 
2490.0, {'J01': -53.36}, {'J01': 33}, {'J01': 56}, 
2495.0, {'J01': -59.28}, {'J01': 33}, {'J01': 62}, 
2500.0, {'J01': -90.24000000000001}, {'J01': 33}, {'J01': 61}, 
2505.0, {'J01': -102.23}, {'J01': 33}, {'J01': 65}, 
2510.0, {'J01': -71.19}, {'J01': 33}, {'J01': 66}, 
2515.0, {'J01': -79.18}, {'J01': 33}, {'J01': 66}, 
2520.0, {'J01': -110.97999999999999}, {'J01': 35}, {'J01': 66}, 
2525.0, {'J01': -78.94}, {'J01': 36}, {'J01': 66}, 
2530.0, {'J01': -80.7}, {'J01': 36}, {'J01': 68}, 
2535.0, {'J01': -82.54}, {'J01': 37}, {'J01': 70}, 
2540.0, {'J01': -84.69}, {'J01': 38}, {'J01': 64}, 
2545.0, {'J01': -79.08000000000001}, {'J01': 35}, {'J01': 50}, 
2550.0, {'J01': -73.24000000000001}, {'J01': 32}, {'J01': 44}, 
2555.0, {'J01': -67.4}, {'J01': 30}, {'J01': 38}, 
2560.0, {'J01': -67.4}, {'J01': 30}, {'J01': 38}, 
2565.0, {'J01': -49.74000000000001}, {'J01': 28}, {'J01': 36}, 
2570.0, {'J01': -64.57}, {'J01': 28}, {'J01': 43}, 
2575.0, {'J01': -72.57}, {'J01': 28}, {'J01': 51}, 
2580.0, {'J01': -71.58}, {'J01': 28}, {'J01': 58}, 
2585.0, {'J01': -84.41}, {'J01': 28}, {'J01': 63}, 
2590.0, {'J01': -114.14}, {'J01': 30}, {'J01': 69}, 
2595.0, {'J01': -107.38}, {'J01': 28}, {'J01': 62}, 
2600.0, {'J01': -116.67}, {'J01': 25}, {'J01': 47}, 
2605.0, {'J01': -76.72}, {'J01': 25}, {'J01': 47}, 
2610.0, {'J01': -72.72}, {'J01': 24}, {'J01': 43}, 
2615.0, {'J01': -145.56}, {'J01': 24}, {'J01': 52}, 
2620.0, {'J01': -58.830000000000005}, {'J01': 24}, {'J01': 53}, 
2625.0, {'J01': -70.98}, {'J01': 24}, {'J01': 57}, 
2630.0, {'J01': -66.75}, {'J01': 27}, {'J01': 61}, 
2635.0, {'J01': -74.66}, {'J01': 28}, {'J01': 61}, 
2640.0, {'J01': -130.51}, {'J01': 28}, {'J01': 61}, 
2645.0, {'J01': -132.35}, {'J01': 29}, {'J01': 63}, 
2650.0, {'J01': -143.18}, {'J01': 29}, {'J01': 66}, 
2655.0, {'J01': -150.17000000000002}, {'J01': 29}, {'J01': 65}, 
2660.0, {'J01': -149.17000000000002}, {'J01': 29}, {'J01': 64}, 
2665.0, {'J01': -73.42}, {'J01': 29}, {'J01': 60}, 
2670.0, {'J01': -137.26}, {'J01': 30}, {'J01': 60}, 
2675.0, {'J01': -126.12}, {'J01': 30}, {'J01': 65}, 
2680.0, {'J01': -128.88}, {'J01': 32}, {'J01': 68}, 
2685.0, {'J01': -111.82}, {'J01': 32}, {'J01': 67}, 
2690.0, {'J01': -111.9}, {'J01': 32}, {'J01': 67}, 
2695.0, {'J01': -99.84}, {'J01': 32}, {'J01': 71}, 
2700.0, {'J01': -170.51}, {'J01': 34}, {'J01': 70}, 
2705.0, {'J01': -171.51}, {'J01': 34}, {'J01': 71}, 
2710.0, {'J01': -129.64}, {'J01': 35}, {'J01': 69}, 
2715.0, {'J01': -167.59}, {'J01': 35}, {'J01': 67}, 
2720.0, {'J01': -171.59}, {'J01': 35}, {'J01': 71}, 
2725.0, {'J01': -131.48000000000002}, {'J01': 37}, {'J01': 71}, 
2730.0, {'J01': -122.49000000000001}, {'J01': 37}, {'J01': 70}, 
2735.0, {'J01': -174.35000000000002}, {'J01': 37}, {'J01': 74}, 
2740.0, {'J01': -139.39}, {'J01': 37}, {'J01': 71}, 
2745.0, {'J01': -168.35000000000002}, {'J01': 37}, {'J01': 68}, 
2750.0, {'J01': -119.49000000000001}, {'J01': 38}, {'J01': 67}, 
2755.0, {'J01': -152.53}, {'J01': 38}, {'J01': 68}, 
2760.0, {'J01': -125.64}, {'J01': 38}, {'J01': 65}, 
2765.0, {'J01': -142.46}, {'J01': 38}, {'J01': 66}, 
2770.0, {'J01': -103.74000000000001}, {'J01': 36}, {'J01': 59}, 
2775.0, {'J01': -60.95}, {'J01': 35}, {'J01': 56}, 
2780.0, {'J01': -105.82}, {'J01': 35}, {'J01': 61}, 
2785.0, {'J01': -112.89}, {'J01': 33}, {'J01': 60}, 
2790.0, {'J01': -82.93}, {'J01': 33}, {'J01': 62}, 
2795.0, {'J01': -57.120000000000005}, {'J01': 32}, {'J01': 60}, 
2800.0, {'J01': -104.91000000000001}, {'J01': 32}, {'J01': 68}, 
2805.0, {'J01': -96.92000000000002}, {'J01': 32}, {'J01': 68}, 
2810.0, {'J01': -81.94000000000001}, {'J01': 32}, {'J01': 69}, 
2815.0, {'J01': -79.02}, {'J01': 33}, {'J01': 66}, 
2820.0, {'J01': -146.70000000000002}, {'J01': 36}, {'J01': 70}, 
2825.0, {'J01': -94.0}, {'J01': 35}, {'J01': 65}, 
2830.0, {'J01': -96.15}, {'J01': 33}, {'J01': 59}, 
2835.0, {'J01': -124.96000000000001}, {'J01': 33}, {'J01': 64}, 
2840.0, {'J01': -104.75000000000001}, {'J01': 33}, {'J01': 68}, 
2845.0, {'J01': -64.88}, {'J01': 33}, {'J01': 68}, 
2850.0, {'J01': -68.87}, {'J01': 33}, {'J01': 64}, 
2855.0, {'J01': -63.800000000000004}, {'J01': 34}, {'J01': 67}, 
2860.0, {'J01': -128.72000000000003}, {'J01': 34}, {'J01': 68}, 
2865.0, {'J01': -131.79}, {'J01': 35}, {'J01': 63}, 
2870.0, {'J01': -80.93}, {'J01': 35}, {'J01': 60}, 
2875.0, {'J01': -82.93}, {'J01': 35}, {'J01': 62}, 
2880.0, {'J01': -110.9}, {'J01': 35}, {'J01': 66}, 
2885.0, {'J01': -79.86}, {'J01': 36}, {'J01': 67}, 
2890.0, {'J01': -91.23}, {'J01': 33}, {'J01': 54}, 
2895.0, {'J01': -99.22}, {'J01': 33}, {'J01': 54}, 
2900.0, {'J01': -91.38}, {'J01': 31}, {'J01': 46}, 
2905.0, {'J01': -90.62}, {'J01': 27}, {'J01': 45}, 
2910.0, {'J01': -87.63}, {'J01': 26}, {'J01': 50}, 
2915.0, {'J01': -111.44999999999999}, {'J01': 26}, {'J01': 58}, 
2920.0, {'J01': -101.7}, {'J01': 25}, {'J01': 56}, 
2925.0, {'J01': -101.93}, {'J01': 23}, {'J01': 48}, 
2930.0, {'J01': -71.89}, {'J01': 24}, {'J01': 50}, 
2935.0, {'J01': -56.99}, {'J01': 24}, {'J01': 51}, 
2940.0, {'J01': -57.99}, {'J01': 24}, {'J01': 52}, 
2945.0, {'J01': -75.73}, {'J01': 26}, {'J01': 54}, 
2950.0, {'J01': -81.64}, {'J01': 28}, {'J01': 52}, 
2955.0, {'J01': -66.58}, {'J01': 29}, {'J01': 53}, 
2960.0, {'J01': -76.49}, {'J01': 29}, {'J01': 55}, 
2965.0, {'J01': -62.43}, {'J01': 30}, {'J01': 57}, 
2970.0, {'J01': -95.39}, {'J01': 30}, {'J01': 58}, 
2975.0, {'J01': -135.03}, {'J01': 34}, {'J01': 66}, 
2980.0, {'J01': -119.05000000000001}, {'J01': 34}, {'J01': 66}, 
2985.0, {'J01': -79.02}, {'J01': 34}, {'J01': 66}, 
2990.0, {'J01': -119.89}, {'J01': 35}, {'J01': 67}, 
2995.0, {'J01': -107.83}, {'J01': 36}, {'J01': 71}, 
3000.0, {'J01': -123.73000000000002}, {'J01': 36}, {'J01': 71}, 
3005.0, {'J01': -130.72000000000003}, {'J01': 36}, {'J01': 70}, 
3010.0, {'J01': -125.65}, {'J01': 38}, {'J01': 73}, 
3015.0, {'J01': -142.47}, {'J01': 38}, {'J01': 74}, 
3020.0, {'J01': -150.3}, {'J01': 39}, {'J01': 74}, 
3025.0, {'J01': -166.28}, {'J01': 39}, {'J01': 74}, 
3030.0, {'J01': -83.54}, {'J01': 39}, {'J01': 71}, 
3035.0, {'J01': -118.42}, {'J01': 39}, {'J01': 74}, 
3040.0, {'J01': -117.42}, {'J01': 39}, {'J01': 73}, 
3045.0, {'J01': -111.35000000000001}, {'J01': 39}, {'J01': 75}, 
3050.0, {'J01': -152.53}, {'J01': 37}, {'J01': 68}, 
3055.0, {'J01': -150.68}, {'J01': 35}, {'J01': 58}, 
3060.0, {'J01': -139.85}, {'J01': 33}, {'J01': 55}, 
3065.0, {'J01': -124.10000000000001}, {'J01': 30}, {'J01': 47}, 
3070.0, {'J01': -64.49}, {'J01': 28}, {'J01': 43}, 
3075.0, {'J01': -109.44}, {'J01': 28}, {'J01': 48}, 
3080.0, {'J01': -84.72}, {'J01': 28}, {'J01': 55}, 
3085.0, {'J01': -87.64}, {'J01': 28}, {'J01': 58}, 
3090.0, {'J01': -81.41}, {'J01': 30}, {'J01': 60}, 
3095.0, {'J01': -88.32}, {'J01': 32}, {'J01': 59}, 
3100.0, {'J01': -79.17}, {'J01': 34}, {'J01': 58}, 
3105.0, {'J01': -116.97}, {'J01': 35}, {'J01': 64}, 
3110.0, {'J01': -75.10000000000001}, {'J01': 35}, {'J01': 62}, 
3115.0, {'J01': -74.10000000000001}, {'J01': 35}, {'J01': 61}, 
3120.0, {'J01': -86.00999999999999}, {'J01': 36}, {'J01': 65}, 
3125.0, {'J01': -102.91}, {'J01': 37}, {'J01': 66}, 
3130.0, {'J01': -84.93}, {'J01': 37}, {'J01': 64}, 
3135.0, {'J01': -93.76}, {'J01': 37}, {'J01': 65}, 
3140.0, {'J01': -75.55}, {'J01': 37}, {'J01': 71}, 
3145.0, {'J01': -99.36000000000001}, {'J01': 39}, {'J01': 71}, 
3150.0, {'J01': -96.36000000000001}, {'J01': 38}, {'J01': 68}, 
3155.0, {'J01': -122.25}, {'J01': 38}, {'J01': 70}, 
3160.0, {'J01': -112.34}, {'J01': 37}, {'J01': 68}, 
3165.0, {'J01': -113.58}, {'J01': 37}, {'J01': 69}, 
3170.0, {'J01': -115.74000000000001}, {'J01': 36}, {'J01': 71}, 
3175.0, {'J01': -101.91}, {'J01': 34}, {'J01': 65}, 
3180.0, {'J01': -72.18}, {'J01': 31}, {'J01': 59}, 
3185.0, {'J01': -157.68}, {'J01': 32}, {'J01': 65}, 
3190.0, {'J01': -110.74000000000001}, {'J01': 32}, {'J01': 66}, 
3195.0, {'J01': -114.74000000000001}, {'J01': 32}, {'J01': 70}, 
3200.0, {'J01': -70.11}, {'J01': 33}, {'J01': 65}, 
3205.0, {'J01': -138.71}, {'J01': 37}, {'J01': 70}, 
3210.0, {'J01': -132.56}, {'J01': 38}, {'J01': 72}, 
3215.0, {'J01': -125.49000000000001}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': -144.31}, {'J01': 39}, {'J01': 76}, 
3225.0, {'J01': -145.31}, {'J01': 40}, {'J01': 77}, 
3230.0, {'J01': -81.39}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': -129.33}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': -97.37}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': -88.3}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': -103.28}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': -88.3}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': -98.13}, {'J01': 40}, {'J01': 78}, 
3265.0, {'J01': -97.52000000000001}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': -99.44}, {'J01': 40}, {'J01': 71}, 
3275.0, {'J01': -121.49000000000001}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': -146.46}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': -90.84}, {'J01': 37}, {'J01': 62}, 
3290.0, {'J01': -66.18}, {'J01': 34}, {'J01': 53}, 
3295.0, {'J01': -101.14}, {'J01': 33}, {'J01': 56}, 
3300.0, {'J01': -111.13}, {'J01': 33}, {'J01': 58}, 
3305.0, {'J01': -111.37}, {'J01': 30}, {'J01': 58}, 
3310.0, {'J01': -95.39}, {'J01': 29}, {'J01': 58}, 
3315.0, {'J01': -105.77000000000001}, {'J01': 26}, {'J01': 52}, 
3320.0, {'J01': -114.76}, {'J01': 26}, {'J01': 53}, 
3325.0, {'J01': -100.78}, {'J01': 26}, {'J01': 55}, 
3330.0, {'J01': -127.50999999999999}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': -99.23}, {'J01': 33}, {'J01': 62}, 
3340.0, {'J01': -110.9}, {'J01': 36}, {'J01': 66}, 
3345.0, {'J01': -147.62}, {'J01': 39}, {'J01': 71}, 
3350.0, {'J01': -147.62}, {'J01': 39}, {'J01': 71}, 
3355.0, {'J01': -131.64}, {'J01': 39}, {'J01': 71}, 
3360.0, {'J01': -148.54000000000002}, {'J01': 39}, {'J01': 72}, 
3365.0, {'J01': -133.71}, {'J01': 36}, {'J01': 65}, 
3370.0, {'J01': -146.76}, {'J01': 35}, {'J01': 54}, 
3375.0, {'J01': -144.0}, {'J01': 33}, {'J01': 51}, 
3380.0, {'J01': -149.92}, {'J01': 33}, {'J01': 57}, 
3385.0, {'J01': -139.78}, {'J01': 33}, {'J01': 63}, 
3390.0, {'J01': -58.28}, {'J01': 32}, {'J01': 61}, 
3395.0, {'J01': -84.09}, {'J01': 32}, {'J01': 63}, 
3400.0, {'J01': -82.93}, {'J01': 35}, {'J01': 62}, 
3405.0, {'J01': -76.93}, {'J01': 36}, {'J01': 56}, 
3410.0, {'J01': -69.17}, {'J01': 33}, {'J01': 48}, 
3415.0, {'J01': -52.35}, {'J01': 33}, {'J01': 47}, 
3420.0, {'J01': -84.16}, {'J01': 34}, {'J01': 55}, 
3425.0, {'J01': -82.00999999999999}, {'J01': 34}, {'J01': 61}, 
3430.0, {'J01': -102.91}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': -69.42}, {'J01': 30}, {'J01': 56}, 
3440.0, {'J01': -62.42}, {'J01': 30}, {'J01': 49}, 
3445.0, {'J01': -82.39}, {'J01': 30}, {'J01': 45}, 
3450.0, {'J01': -55.66}, {'J01': 28}, {'J01': 42}, 
3455.0, {'J01': -96.38}, {'J01': 28}, {'J01': 51}, 
3460.0, {'J01': -88.47}, {'J01': 28}, {'J01': 51}, 
3465.0, {'J01': -79.56}, {'J01': 28}, {'J01': 50}, 
3470.0, {'J01': -77.33}, {'J01': 30}, {'J01': 56}, 
3475.0, {'J01': -91.16}, {'J01': 32}, {'J01': 62}, 
3480.0, {'J01': -99.46}, {'J01': 28}, {'J01': 54}, 
3485.0, {'J01': -99.61}, {'J01': 26}, {'J01': 46}, 
3490.0, {'J01': -81.71000000000001}, {'J01': 24}, {'J01': 44}, 
3495.0, {'J01': -78.71000000000001}, {'J01': 24}, {'J01': 41}, 
3500.0, {'J01': -113.9}, {'J01': 21}, {'J01': 36}, 
3505.0, {'J01': -62.44}, {'J01': 19}, {'J01': 32}, 
3510.0, {'J01': -70.52000000000001}, {'J01': 18}, {'J01': 40}, 
3515.0, {'J01': -63.46000000000001}, {'J01': 18}, {'J01': 49}, 
3520.0, {'J01': -59.31}, {'J01': 19}, {'J01': 53}, 
3525.0, {'J01': -66.75}, {'J01': 24}, {'J01': 61}, 
3530.0, {'J01': -75.58}, {'J01': 24}, {'J01': 62}, 
3535.0, {'J01': -69.74000000000001}, {'J01': 23}, {'J01': 56}, 
3540.0, {'J01': -90.71000000000001}, {'J01': 24}, {'J01': 53}, 
3545.0, {'J01': -53.760000000000005}, {'J01': 23}, {'J01': 56}, 
3550.0, {'J01': -60.75000000000001}, {'J01': 23}, {'J01': 55}, 
3555.0, {'J01': -66.82000000000001}, {'J01': 23}, {'J01': 53}, 
3560.0, {'J01': -89.87}, {'J01': 23}, {'J01': 52}, 
3565.0, {'J01': -95.7}, {'J01': 25}, {'J01': 50}, 
3570.0, {'J01': -102.69}, {'J01': 24}, {'J01': 49}, 
3575.0, {'J01': -113.68}, {'J01': 24}, {'J01': 52}, 
3580.0, {'J01': -106.38}, {'J01': 27}, {'J01': 61}, 
3585.0, {'J01': -76.65}, {'J01': 26}, {'J01': 55}, 
3590.0, {'J01': -100.62}, {'J01': 26}, {'J01': 55}, 
3595.0, {'J01': -92.71000000000001}, {'J01': 26}, {'J01': 55}, 
3600.0, {'J01': -147.8}, {'J01': 26}, {'J01': 54}, 
3605.0, {'J01': -128.9}, {'J01': 25}, {'J01': 51}, 
3610.0, {'J01': -105.08}, {'J01': 23}, {'J01': 43}, 
3615.0, {'J01': -57.22}, {'J01': 21}, {'J01': 43}, 
3620.0, {'J01': -145.35000000000002}, {'J01': 18}, {'J01': 43}, 
3625.0, {'J01': -148.27}, {'J01': 18}, {'J01': 46}, 
3630.0, {'J01': -92.42}, {'J01': 18}, {'J01': 46}, 
3635.0, {'J01': -79.36000000000001}, {'J01': 19}, {'J01': 49}, 
3640.0, {'J01': -128.3}, {'J01': 19}, {'J01': 50}, 
3645.0, {'J01': -79.36000000000001}, {'J01': 19}, {'J01': 49}, 
3650.0, {'J01': -112.24000000000001}, {'J01': 19}, {'J01': 50}, 
3655.0, {'J01': -69.37}, {'J01': 19}, {'J01': 47}, 
3660.0, {'J01': -103.25}, {'J01': 19}, {'J01': 49}, 
3665.0, {'J01': -75.44}, {'J01': 19}, {'J01': 45}, 
3670.0, {'J01': -102.25}, {'J01': 19}, {'J01': 48}, 
3675.0, {'J01': -123.15}, {'J01': 19}, {'J01': 53}, 
3680.0, {'J01': -74.21000000000001}, {'J01': 19}, {'J01': 52}, 
3685.0, {'J01': -52.39000000000001}, {'J01': 17}, {'J01': 46}, 
3690.0, {'J01': -45.470000000000006}, {'J01': 15}, {'J01': 39}, 
3695.0, {'J01': -39.550000000000004}, {'J01': 14}, {'J01': 33}, 
3700.0, {'J01': -36.71}, {'J01': 12}, {'J01': 30}, 
3705.0, {'J01': -28.950000000000003}, {'J01': 9}, {'J01': 22}, 
3710.0, {'J01': -19.28}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -26.36}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -41.27}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': -44.27}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': -44.27}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': -44.27}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -32.36}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -26.52}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -36.67}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -38.67}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -35.75}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -37.75}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -26.92}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -37.980000000000004}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -40.980000000000004}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -17.92}, {'J01': 4}, {'J01': 18}, 
