5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -85.38}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -47.35}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -57.34}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -52.42}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -46.58}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -92.52000000000001}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -77.62}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -78.53999999999999}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -71.55000000000001}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -77.53999999999999}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -102.42999999999999}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -108.42}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -103.27}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -133.23000000000002}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -129.39000000000001}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -133.39000000000001}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -141.31}, {'J01': 6}, {'J01': 38}, 
2005.0, {'J01': -146.31}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -143.23000000000002}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -136.23000000000002}, {'J01': 5}, {'J01': 33}, 
2020.0, {'J01': -72.7}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -107.58000000000001}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -114.5}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -142.31}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -127.17}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -65.25}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -67.33}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -98.37}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -38.6}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -106.28}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -77.23}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -80.38}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -69.32}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -65.48}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -57.33}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -30.68}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -47.66}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -55.489999999999995}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -67.47}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -49.57}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -45.57}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -73.61}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -56.790000000000006}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -88.84}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -40.830000000000005}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -82.78}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -73.71000000000001}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -64.72}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -40.910000000000004}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -73.79}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -32.84}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -39.75}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -28.84}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -79.7}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -81.62}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -69.72}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -63.73}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -73.64}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -68.72}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -51.739999999999995}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -62.96}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -49.980000000000004}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -95.92}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -47.900000000000006}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -65.80000000000001}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -100.52000000000001}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -66.48}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -71.55000000000001}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -52.65}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -34.75}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -45.66}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -52.65}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -43.66}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -86.53}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -90.45}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -77.39}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -78.31}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -77.47}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -45.43}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -52.34}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -68.24000000000001}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -79.23}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -40.6}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -79.63}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -30.84}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -60.72}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -69.63}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -40.67}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -74.55000000000001}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -69.4}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -55.57}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -56.49}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -55.57}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -46.58}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -61.56}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -42.900000000000006}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -42.67}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -37.52}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -66.4}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -71.4}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -49.59}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -82.39}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -103.36}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -35.36}, {'J01': 6}, {'J01': 36}, 
2480.0, {'J01': -79.15}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -100.13}, {'J01': 7}, {'J01': 45}, 
2490.0, {'J01': -86.99000000000001}, {'J01': 9}, {'J01': 48}, 
2495.0, {'J01': -75.39}, {'J01': 6}, {'J01': 36}, 
2500.0, {'J01': -50.81}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -80.77}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -39.59}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -75.47}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -36.52}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -52.58}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -76.47}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -76.39}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -59.49}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -33.76}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -46.510000000000005}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -46.510000000000005}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -62.41}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -43.510000000000005}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -53.730000000000004}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -89.6}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -47.730000000000004}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -71.7}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -81.53999999999999}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -48.900000000000006}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -68.63}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -59.88}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -55.81}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -136.47}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -124.56}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -62.64}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -92.45}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -119.57}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -97.6}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -77.47}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -99.28}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -52.42}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -103.36}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -127.33}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -73.32}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -146.23000000000002}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -100.52000000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -109.43}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -133.32}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -93.53}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -95.61}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -55.66}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -72.56}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -83.31}, {'J01': 7}, {'J01': 44}, 
2770.0, {'J01': -95.45}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -38.52}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -62.49}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -53.66}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -36.68}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -49.58}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -50.730000000000004}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -40.81}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -54.790000000000006}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -71.93}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -75.86}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -47.82}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -88.69}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -65.96000000000001}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -42.99}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -64.96000000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -54.89}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -90.77000000000001}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -44.830000000000005}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -83.78}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -83.62}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -66.64}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -48.190000000000005}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -48.190000000000005}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -72.24000000000001}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -65.17}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -63.480000000000004}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -58.64}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -39.74}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -40.74}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -61.72}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -73.55000000000001}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -51.42}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -60.17}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -44.190000000000005}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -87.06}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -96.97}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -56.019999999999996}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -80.91}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -94.89}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': -56.019999999999996}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -67.4}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -77.23}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -80.07000000000001}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -95.13}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -81.53999999999999}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -100.6}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -53.66}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -69.72}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -76.79}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -97.68}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -62.72}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -59.65}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -49.58}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -101.42999999999999}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -103.42999999999999}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -32.6}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -56.5}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -111.43}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -78.39}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -32.68}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -63.56}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -53.66}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -44.510000000000005}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -53.57}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': -32.67}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -52.8}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -44.74}, {'J01': 4}, {'J01': 29}, 
3155.0, {'J01': -50.42}, {'J01': 4}, {'J01': 35}, 
3160.0, {'J01': -74.55000000000001}, {'J01': 4}, {'J01': 35}, 
3165.0, {'J01': -52.81}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': -83.38}, {'J01': 4}, {'J01': 36}, 
3175.0, {'J01': -65.00999999999999}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -81.14}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': -45.42}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -85.45}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -54.34}, {'J01': 6}, {'J01': 39}, 
3200.0, {'J01': -88.3}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -58.41}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -39.75}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -29.84}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -38.910000000000004}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -66.88}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -58.89}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -77.86}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -77.86}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -66.64}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -92.45}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -118.5}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -73.56}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -53.82000000000001}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -44.75}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -95.68}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -84.69}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -70.55000000000001}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -95.44}, {'J01': 5}, {'J01': 32}, 
3320.0, {'J01': -59.41}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -89.46000000000001}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -65.41}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -136.32}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -70.24000000000001}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -67.24000000000001}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -41.510000000000005}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -36.75}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -53.65}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -40.75}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -38.75}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -52.730000000000004}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -46.74}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -52.81}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -66.87}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -36.67}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -41.74}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -51.57}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -75.32}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -68.25}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -69.17}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -68.09}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -75.08000000000001}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -75.08000000000001}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -102.2}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -64.56}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -76.39}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -41.43}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -42.43}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -51.34}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -34.910000000000004}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -43.82}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -44.900000000000006}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -67.87}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -40.830000000000005}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -60.88}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -29.92}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -44.82}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -46.66}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -61.64}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -29.76}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -48.82000000000001}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -47.900000000000006}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -62.8}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -74.78}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -79.77}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -57.88}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -54.730000000000004}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -80.86}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -91.77000000000001}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -86.62}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -104.52000000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -127.49000000000001}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -52.58}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -87.77}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -54.81}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -86.77}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -63.480000000000004}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -71.79}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -61.8}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -48.97}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -42.980000000000004}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -80.94}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -63.96}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -60.96}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -59.96}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -41.99}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -35.99}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -66.95}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -36.980000000000004}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3790.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
