5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -89.06}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -75.23}, {'J01': 9}, {'J01': 36}, 
1925.0, {'J01': -70.24000000000001}, {'J01': 9}, {'J01': 39}, 
1930.0, {'J01': -65.17}, {'J01': 9}, {'J01': 42}, 
1935.0, {'J01': -69.24000000000001}, {'J01': 9}, {'J01': 38}, 
1940.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -95.44}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -62.480000000000004}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -99.36}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -67.09}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -112.03}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -111.94}, {'J01': 9}, {'J01': 33}, 
1990.0, {'J01': -60.400000000000006}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -71.39}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -83.22}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -91.28999999999999}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -79.23}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -63.25}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -67.09}, {'J01': 10}, {'J01': 44}, 
2030.0, {'J01': -57.019999999999996}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': -92.97}, {'J01': 10}, {'J01': 38}, 
2040.0, {'J01': -47.95}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': -45.03}, {'J01': 10}, {'J01': 38}, 
2050.0, {'J01': -74.99000000000001}, {'J01': 10}, {'J01': 36}, 
2055.0, {'J01': -119.94}, {'J01': 10}, {'J01': 41}, 
2060.0, {'J01': -92.82}, {'J01': 11}, {'J01': 46}, 
2065.0, {'J01': -101.72999999999999}, {'J01': 11}, {'J01': 47}, 
2070.0, {'J01': -95.58}, {'J01': 13}, {'J01': 49}, 
2075.0, {'J01': -112.4}, {'J01': 13}, {'J01': 50}, 
2080.0, {'J01': -107.48}, {'J01': 12}, {'J01': 45}, 
2085.0, {'J01': -65.69}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': -73.0}, {'J01': 10}, {'J01': 42}, 
2095.0, {'J01': -79.07000000000001}, {'J01': 9}, {'J01': 40}, 
2100.0, {'J01': -43.35}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -65.32}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -51.10000000000001}, {'J01': 11}, {'J01': 36}, 
2115.0, {'J01': -72.84}, {'J01': 12}, {'J01': 42}, 
2120.0, {'J01': -71.84}, {'J01': 12}, {'J01': 41}, 
2125.0, {'J01': -79.75}, {'J01': 13}, {'J01': 41}, 
2130.0, {'J01': -81.82}, {'J01': 12}, {'J01': 35}, 
2135.0, {'J01': -72.07000000000001}, {'J01': 9}, {'J01': 33}, 
2140.0, {'J01': -62.0}, {'J01': 9}, {'J01': 31}, 
2145.0, {'J01': -94.04}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -69.39}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -57.33}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -97.28999999999999}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -51.190000000000005}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -80.31}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -104.36}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -78.15}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -77.07000000000001}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': -51.10000000000001}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -82.14}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -84.14}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -74.15}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -77.15}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -72.24000000000001}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -64.25}, {'J01': 7}, {'J01': 41}, 
2230.0, {'J01': -56.34}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -47.35}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -57.49}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -91.06}, {'J01': 9}, {'J01': 44}, 
2260.0, {'J01': -68.93}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': -83.07000000000001}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -57.10000000000001}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -62.09}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -75.15}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -56.33}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -74.23}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -79.3}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -122.39999999999999}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -114.10000000000001}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -94.05000000000001}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -115.94}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -101.04}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -112.94999999999999}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -122.7}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -66.09}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -75.0}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -84.91}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -69.0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -62.400000000000006}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -90.37}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -101.28}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -72.32}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -82.07000000000001}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -79.15}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -77.3}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -34.59}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -47.42}, {'J01': 5}, {'J01': 32}, 
2400.0, {'J01': -50.42}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -65.48}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -58.33}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -48.730000000000004}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -26.990000000000002}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -59.790000000000006}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -43.82}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -33.6}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -72.55000000000001}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -37.67}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -49.89}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -60.88}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -58.89}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': -74.87}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -61.65}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -51.89}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -65.72}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -45.59}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -55.66}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -49.900000000000006}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -41.910000000000004}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -54.89}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -41.67}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -50.66}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -39.75}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -34.75}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -29.83}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -29.75}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -22.92}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -46.82}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -62.65}, {'J01': 6}, {'J01': 39}, 
2590.0, {'J01': -66.88}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -48.900000000000006}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -88.85}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -59.73}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -105.66999999999999}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -59.88}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -74.94}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -37.910000000000004}, {'J01': 4}, {'J01': 30}, 
2635.0, {'J01': -50.739999999999995}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -103.75}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -82.86}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -68.80000000000001}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': -89.69999999999999}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -105.76}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -106.6}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -61.5}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -78.4}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -70.64}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -52.739999999999995}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -81.63}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -78.63}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -98.6}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -116.5}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -92.69}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -102.75}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -44.900000000000006}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -88.85}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -86.78}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -141.63}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -52.739999999999995}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -69.80000000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -63.81}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -78.79}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -94.45}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -88.46000000000001}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -72.56}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -60.260000000000005}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -57.260000000000005}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -53.34}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -67.32}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -86.37}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -88.28999999999999}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -65.55000000000001}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -99.42999999999999}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -86.45}, {'J01': 5}, {'J01': 31}, 
2830.0, {'J01': -98.44}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -88.53}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -106.43}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -116.5}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -91.61}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -75.79}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -99.68}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -97.68}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -39.75}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -83.53999999999999}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -47.43}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -93.21000000000001}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -55.94}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -52.79}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -76.75999999999999}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -89.66}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -73.75999999999999}, {'J01': 10}, {'J01': 43}, 
2930.0, {'J01': -93.74}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -83.75}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': -93.74}, {'J01': 12}, {'J01': 47}, 
2945.0, {'J01': -113.64}, {'J01': 13}, {'J01': 51}, 
2950.0, {'J01': -74.77}, {'J01': 13}, {'J01': 52}, 
2955.0, {'J01': -105.72999999999999}, {'J01': 13}, {'J01': 51}, 
2960.0, {'J01': -52.95}, {'J01': 13}, {'J01': 46}, 
2965.0, {'J01': -104.65}, {'J01': 14}, {'J01': 50}, 
2970.0, {'J01': -94.43}, {'J01': 17}, {'J01': 56}, 
2975.0, {'J01': -107.41}, {'J01': 17}, {'J01': 53}, 
2980.0, {'J01': -95.57}, {'J01': 15}, {'J01': 41}, 
2985.0, {'J01': -59.93}, {'J01': 13}, {'J01': 37}, 
2990.0, {'J01': -98.04}, {'J01': 11}, {'J01': 35}, 
2995.0, {'J01': -106.04}, {'J01': 11}, {'J01': 43}, 
3000.0, {'J01': -98.97}, {'J01': 12}, {'J01': 44}, 
3005.0, {'J01': -83.07000000000001}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': -78.07000000000001}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': -49.95}, {'J01': 12}, {'J01': 43}, 
3020.0, {'J01': -73.92}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': -47.870000000000005}, {'J01': 14}, {'J01': 41}, 
3030.0, {'J01': -71.84}, {'J01': 13}, {'J01': 41}, 
3035.0, {'J01': -74.84}, {'J01': 13}, {'J01': 44}, 
3040.0, {'J01': -119.71}, {'J01': 13}, {'J01': 49}, 
3045.0, {'J01': -92.67}, {'J01': 13}, {'J01': 54}, 
3050.0, {'J01': -75.0}, {'J01': 11}, {'J01': 44}, 
3055.0, {'J01': -42.96}, {'J01': 11}, {'J01': 44}, 
3060.0, {'J01': -75.75999999999999}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': -120.47}, {'J01': 13}, {'J01': 50}, 
3070.0, {'J01': -76.53}, {'J01': 14}, {'J01': 54}, 
3075.0, {'J01': -92.43}, {'J01': 15}, {'J01': 54}, 
3080.0, {'J01': -110.09}, {'J01': 15}, {'J01': 56}, 
3085.0, {'J01': -67.38000000000001}, {'J01': 15}, {'J01': 53}, 
3090.0, {'J01': -74.53}, {'J01': 15}, {'J01': 52}, 
3095.0, {'J01': -80.21000000000001}, {'J01': 16}, {'J01': 58}, 
3100.0, {'J01': -91.27000000000001}, {'J01': 16}, {'J01': 53}, 
3105.0, {'J01': -101.41}, {'J01': 14}, {'J01': 47}, 
3110.0, {'J01': -70.75999999999999}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': -64.93}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': -52.79}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': -91.27000000000001}, {'J01': 13}, {'J01': 53}, 
3130.0, {'J01': -80.21000000000001}, {'J01': 13}, {'J01': 58}, 
3135.0, {'J01': -91.12}, {'J01': 13}, {'J01': 61}, 
3140.0, {'J01': -81.21000000000001}, {'J01': 13}, {'J01': 59}, 
3145.0, {'J01': -71.45}, {'J01': 11}, {'J01': 49}, 
3150.0, {'J01': -98.49000000000001}, {'J01': 7}, {'J01': 44}, 
3155.0, {'J01': -60.09}, {'J01': 5}, {'J01': 37}, 
3160.0, {'J01': -60.33}, {'J01': 5}, {'J01': 37}, 
3165.0, {'J01': -59.10000000000001}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -89.83000000000001}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -148.05}, {'J01': 12}, {'J01': 62}, 
3180.0, {'J01': -85.89}, {'J01': 13}, {'J01': 64}, 
3185.0, {'J01': -134.67000000000002}, {'J01': 14}, {'J01': 65}, 
3190.0, {'J01': -87.96000000000001}, {'J01': 15}, {'J01': 58}, 
3195.0, {'J01': -64.99}, {'J01': 16}, {'J01': 59}, 
3200.0, {'J01': -83.73}, {'J01': 17}, {'J01': 62}, 
3205.0, {'J01': -116.69}, {'J01': 17}, {'J01': 63}, 
3210.0, {'J01': -110.85}, {'J01': 15}, {'J01': 57}, 
3215.0, {'J01': -100.09}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -38.64}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -87.58}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -47.56}, {'J01': 12}, {'J01': 49}, 
3235.0, {'J01': -80.52000000000001}, {'J01': 12}, {'J01': 50}, 
3240.0, {'J01': -113.4}, {'J01': 12}, {'J01': 51}, 
3245.0, {'J01': -104.48}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': -93.88}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -29.04}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -81.74}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -96.65}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -94.58}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -110.56}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -94.58}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -126.54}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -133.53}, {'J01': 7}, {'J01': 47}, 
3295.0, {'J01': -69.77}, {'J01': 7}, {'J01': 47}, 
3300.0, {'J01': -118.71}, {'J01': 7}, {'J01': 48}, 
3305.0, {'J01': -70.77}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': -89.67}, {'J01': 8}, {'J01': 51}, 
3315.0, {'J01': -99.58}, {'J01': 8}, {'J01': 53}, 
3320.0, {'J01': -68.77}, {'J01': 9}, {'J01': 46}, 
3325.0, {'J01': -84.83000000000001}, {'J01': 9}, {'J01': 46}, 
3330.0, {'J01': -42.04}, {'J01': 9}, {'J01': 43}, 
3335.0, {'J01': -146.91}, {'J01': 9}, {'J01': 44}, 
3340.0, {'J01': -148.83}, {'J01': 10}, {'J01': 46}, 
3345.0, {'J01': -63.94}, {'J01': 10}, {'J01': 49}, 
3350.0, {'J01': -90.97999999999999}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -59.10000000000001}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -53.95}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': -67.7}, {'J01': 10}, {'J01': 53}, 
3370.0, {'J01': -62.78}, {'J01': 10}, {'J01': 48}, 
3375.0, {'J01': -66.92}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -30.28}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -43.03}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -56.019999999999996}, {'J01': 9}, {'J01': 41}, 
3395.0, {'J01': -77.75999999999999}, {'J01': 11}, {'J01': 47}, 
3400.0, {'J01': -82.6}, {'J01': 13}, {'J01': 52}, 
3405.0, {'J01': -75.84}, {'J01': 10}, {'J01': 45}, 
3410.0, {'J01': -74.84}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': -94.66}, {'J01': 11}, {'J01': 48}, 
3420.0, {'J01': -74.68}, {'J01': 11}, {'J01': 44}, 
3425.0, {'J01': -69.6}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': -35.8}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -71.6}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -84.59}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -101.65}, {'J01': 9}, {'J01': 47}, 
3450.0, {'J01': -100.57}, {'J01': 9}, {'J01': 46}, 
3455.0, {'J01': -59.94}, {'J01': 9}, {'J01': 45}, 
3460.0, {'J01': -77.84}, {'J01': 9}, {'J01': 47}, 
3465.0, {'J01': -92.74}, {'J01': 9}, {'J01': 46}, 
3470.0, {'J01': -76.84}, {'J01': 9}, {'J01': 46}, 
3475.0, {'J01': -83.75}, {'J01': 9}, {'J01': 45}, 
3480.0, {'J01': -54.019999999999996}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -45.27}, {'J01': 6}, {'J01': 38}, 
3490.0, {'J01': -62.25}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -64.09}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -94.13}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -78.99000000000001}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -66.16}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -46.11000000000001}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -56.18000000000001}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -56.019999999999996}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': -68.0}, {'J01': 9}, {'J01': 37}, 
3535.0, {'J01': -67.08000000000001}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -54.25}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -27.6}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -78.53999999999999}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -73.47}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -52.34}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -75.23}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -91.28999999999999}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -86.3}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -120.94}, {'J01': 10}, {'J01': 42}, 
3585.0, {'J01': -77.07000000000001}, {'J01': 11}, {'J01': 38}, 
3590.0, {'J01': -45.11000000000001}, {'J01': 11}, {'J01': 38}, 
3595.0, {'J01': -37.120000000000005}, {'J01': 11}, {'J01': 38}, 
3600.0, {'J01': -118.02000000000001}, {'J01': 11}, {'J01': 39}, 
3605.0, {'J01': -61.09}, {'J01': 11}, {'J01': 38}, 
3610.0, {'J01': -77.0}, {'J01': 11}, {'J01': 46}, 
3615.0, {'J01': -51.190000000000005}, {'J01': 10}, {'J01': 44}, 
3620.0, {'J01': -82.23}, {'J01': 9}, {'J01': 43}, 
3625.0, {'J01': -85.91}, {'J01': 12}, {'J01': 47}, 
3630.0, {'J01': -83.99000000000001}, {'J01': 11}, {'J01': 45}, 
3635.0, {'J01': -78.07000000000001}, {'J01': 11}, {'J01': 39}, 
3640.0, {'J01': -70.08000000000001}, {'J01': 11}, {'J01': 39}, 
3645.0, {'J01': -65.16}, {'J01': 10}, {'J01': 34}, 
3650.0, {'J01': -68.23}, {'J01': 9}, {'J01': 29}, 
3655.0, {'J01': -80.45}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -75.62}, {'J01': 4}, {'J01': 28}, 
3665.0, {'J01': -57.65}, {'J01': 6}, {'J01': 34}, 
3670.0, {'J01': -78.63}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -51.82000000000001}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -49.82000000000001}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -27.84}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -38.900000000000006}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
