5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -62.72}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -76.78}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -87.61}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -45.66}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -46.66}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -48.89}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -72.86}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -95.83}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -54.88}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -57.870000000000005}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': -104.73}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -102.73}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -119.55000000000001}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -80.68}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -105.49000000000001}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -119.55000000000001}, {'J01': 3}, {'J01': 16}, 
1995.0, {'J01': -123.55000000000001}, {'J01': 3}, {'J01': 20}, 
2000.0, {'J01': -137.47}, {'J01': 5}, {'J01': 34}, 
2005.0, {'J01': -62.65}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -92.61}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -85.53999999999999}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -98.52000000000001}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -137.39000000000001}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -58.81}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -90.69}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -95.76}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -91.84}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -104.74000000000001}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -102.66000000000001}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -53.88}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -67.71000000000001}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -82.62}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -38.52}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -41.830000000000005}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -48.82000000000001}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -49.66}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -39.67}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -61.64}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -82.46000000000001}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -79.55000000000001}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -78.15}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -47.5}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -85.22}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -62.33}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -110.43}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -109.35}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -49.5}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -80.53999999999999}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -46.43}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -67.33}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -101.21000000000001}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -103.97}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -97.21000000000001}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -126.17}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -141.23000000000002}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -44.900000000000006}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -95.76}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -88.77000000000001}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -49.900000000000006}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -80.63}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -73.64}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -74.87}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -57.81}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -84.77}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -79.7}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -79.47}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -76.47}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -77.7}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -53.57}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -60.56}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -90.45}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -93.53}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -42.75}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -88.53}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -49.42}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -53.57}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -47.5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -62.400000000000006}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -83.53}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -85.37}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -78.38}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -84.53}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -85.53}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -27.76}, {'J01': 5}, {'J01': 28}, 
2360.0, {'J01': -76.86}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -73.79}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -66.64}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -42.67}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -47.82}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -43.59}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -96.45}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -81.77}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -53.489999999999995}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -57.56}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -28.52}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -39.52}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -61.49}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -69.55000000000001}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -70.55000000000001}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -49.57}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -67.47}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -29.6}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -34.52}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -47.27}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -51.34}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -74.23}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -59.25}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -52.18000000000001}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -86.45}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -75.46}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -63.400000000000006}, {'J01': 5}, {'J01': 32}, 
2535.0, {'J01': -87.14}, {'J01': 6}, {'J01': 40}, 
2540.0, {'J01': -90.14}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -96.21000000000001}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -42.510000000000005}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -44.43}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -58.41}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -71.47}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -37.51}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -34.43}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -78.53}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -54.56}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -66.63}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -65.64}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -74.63}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -33.68}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -56.42}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -96.37}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -97.37}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -114.19}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -70.32}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -105.35}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -103.35}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -93.21000000000001}, {'J01': 6}, {'J01': 38}, 
2670.0, {'J01': -116.26}, {'J01': 6}, {'J01': 37}, 
2675.0, {'J01': -112.27}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -133.4}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -53.34}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -141.31}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -135.4}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -127.41}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -75.71000000000001}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': -135.79000000000002}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -132.64}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -45.75}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -145.47}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -140.47}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -48.58}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -87.53}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -73.55000000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -52.34}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -42.35}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -43.27}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -57.25}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -66.39}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -23.68}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -39.74}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -46.66}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -47.67}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -39.75}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -78.77}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -89.75}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -48.96}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -73.86}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -58.73}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -71.72}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -75.79}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -84.93}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -95.92}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -73.87}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -43.910000000000004}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -52.82000000000001}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -65.88}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -65.80000000000001}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -38.910000000000004}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -95.68}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -55.81}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -39.67}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -67.48}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -54.42}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -68.63}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -86.76}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -59.71000000000001}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -34.900000000000006}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -26.83}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -92.52000000000001}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -42.510000000000005}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -55.57}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -69.87}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -99.84}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -95.84}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -108.9}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -44.900000000000006}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -86.77}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -56.89}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -72.87}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -95.84}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -95.84}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -129.64}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -128.64}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -135.55}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -38.83}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -83.62}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -136.55}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -63.56}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -75.7}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -51.730000000000004}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -80.62}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -33.6}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -42.67}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -96.6}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -80.63}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -53.5}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -57.65}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -62.56}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -42.58}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -32.75}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -66.63}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -87.37}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -45.27}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -83.3}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -75.92}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -129.77}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -112.87}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -36.28}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -67.16}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -84.14}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -78.91}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -87.9}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -58.019999999999996}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -84.99000000000001}, {'J01': 10}, {'J01': 46}, 
3230.0, {'J01': -67.93}, {'J01': 11}, {'J01': 45}, 
3235.0, {'J01': -81.91}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -99.12}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -30.52}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': -79.53999999999999}, {'J01': 5}, {'J01': 32}, 
3255.0, {'J01': -50.42}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -56.34}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -47.35}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -63.41}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -68.56}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -45.66}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -42.82}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -78.86}, {'J01': 4}, {'J01': 31}, 
3295.0, {'J01': -87.85}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -73.87}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -54.81}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -83.77}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -72.71000000000001}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -92.53}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -38.68}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -80.63}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -110.59}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -52.66}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -83.53999999999999}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -42.59}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -58.57}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -70.55000000000001}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -38.68}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -65.41}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -73.25}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': -67.41}, {'J01': 7}, {'J01': 44}, 
3395.0, {'J01': -74.31}, {'J01': 5}, {'J01': 35}, 
3400.0, {'J01': -45.58}, {'J01': 4}, {'J01': 30}, 
3405.0, {'J01': -43.35}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -52.34}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -57.18000000000001}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -62.18000000000001}, {'J01': 9}, {'J01': 47}, 
3425.0, {'J01': -43.04}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': -37.04}, {'J01': 10}, {'J01': 38}, 
3435.0, {'J01': -33.2}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -39.190000000000005}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -54.17}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -42.5}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -45.34}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -42.5}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -34.51}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -40.43}, {'J01': 5}, {'J01': 33}, 
3475.0, {'J01': -44.35}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -66.08000000000001}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': -54.09}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -46.019999999999996}, {'J01': 9}, {'J01': 31}, 
3495.0, {'J01': -35.96}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -93.89}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -112.56}, {'J01': 10}, {'J01': 50}, 
3510.0, {'J01': -63.7}, {'J01': 12}, {'J01': 49}, 
3515.0, {'J01': -94.74}, {'J01': 10}, {'J01': 48}, 
3520.0, {'J01': -46.88}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -56.550000000000004}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': -73.37}, {'J01': 9}, {'J01': 51}, 
3535.0, {'J01': -67.53}, {'J01': 9}, {'J01': 45}, 
3540.0, {'J01': -38.88}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -74.75999999999999}, {'J01': 7}, {'J01': 44}, 
3550.0, {'J01': -60.7}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -83.83000000000001}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -97.81}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -88.66}, {'J01': 7}, {'J01': 42}, 
3570.0, {'J01': -88.9}, {'J01': 7}, {'J01': 42}, 
3575.0, {'J01': -106.80000000000001}, {'J01': 7}, {'J01': 44}, 
3580.0, {'J01': -82.75}, {'J01': 7}, {'J01': 44}, 
3585.0, {'J01': -136.45}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': -157.27}, {'J01': 8}, {'J01': 55}, 
3595.0, {'J01': -77.28999999999999}, {'J01': 8}, {'J01': 55}, 
3600.0, {'J01': -100.34}, {'J01': 8}, {'J01': 54}, 
3605.0, {'J01': -150.28}, {'J01': 8}, {'J01': 56}, 
3610.0, {'J01': -100.42}, {'J01': 8}, {'J01': 54}, 
3615.0, {'J01': -98.58}, {'J01': 8}, {'J01': 52}, 
3620.0, {'J01': -111.33000000000001}, {'J01': 8}, {'J01': 57}, 
3625.0, {'J01': -78.92}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': -64.86}, {'J01': 8}, {'J01': 50}, 
3635.0, {'J01': -59.71}, {'J01': 8}, {'J01': 53}, 
3640.0, {'J01': -123.63}, {'J01': 8}, {'J01': 53}, 
3645.0, {'J01': -139.61}, {'J01': 8}, {'J01': 53}, 
3650.0, {'J01': -139.61}, {'J01': 8}, {'J01': 53}, 
3655.0, {'J01': -116.87}, {'J01': 7}, {'J01': 46}, 
3660.0, {'J01': -107.94999999999999}, {'J01': 6}, {'J01': 37}, 
3665.0, {'J01': -45.5}, {'J01': 5}, {'J01': 30}, 
3670.0, {'J01': -63.56}, {'J01': 5}, {'J01': 32}, 
3675.0, {'J01': -41.75}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -42.75}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -43.75}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -40.75}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -65.87}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -37.980000000000004}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -33.980000000000004}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -27.98}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
