5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -94.21000000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -58.10000000000001}, {'J01': 9}, {'J01': 43}, 
1930.0, {'J01': -61.10000000000001}, {'J01': 9}, {'J01': 46}, 
1935.0, {'J01': -57.260000000000005}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -97.36}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -82.3}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -83.23}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -62.33}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -123.09}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -74.31}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -65.32}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -77.07000000000001}, {'J01': 10}, {'J01': 38}, 
1985.0, {'J01': -95.97}, {'J01': 11}, {'J01': 41}, 
1990.0, {'J01': -63.01}, {'J01': 12}, {'J01': 40}, 
1995.0, {'J01': -69.92}, {'J01': 12}, {'J01': 39}, 
2000.0, {'J01': -67.77}, {'J01': 12}, {'J01': 45}, 
2005.0, {'J01': -51.79}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': -68.69}, {'J01': 12}, {'J01': 46}, 
2015.0, {'J01': -92.97}, {'J01': 10}, {'J01': 38}, 
2020.0, {'J01': -38.27}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -65.31}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -74.45}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -31.82}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -54.95}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -46.89}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -60.8}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -88.69}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -104.50999999999999}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -65.71000000000001}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -62.870000000000005}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -73.62}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -32.67}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -48.81}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -58.88}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -57.89}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -42.75}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -61.49}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -57.49}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -85.61}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -104.35}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -44.35}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -123.25}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -49.34}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -92.44}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -85.68}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -42.81}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -56.64}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -54.41}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -79.46}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -83.45}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -51.489999999999995}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -35.75}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -59.64}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -60.72}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -92.6}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -84.84}, {'J01': 6}, {'J01': 21}, 
2225.0, {'J01': -43.97}, {'J01': 6}, {'J01': 20}, 
2230.0, {'J01': -56.8}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -37.83}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -32.76}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -35.52}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -61.33}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -78.23}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -65.00999999999999}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -71.0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -63.09}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -48.03}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -39.35}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -62.24}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -91.13}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -116.86000000000001}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -84.06}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -116.02000000000001}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -83.14}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -54.18000000000001}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -93.97}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -92.05000000000001}, {'J01': 10}, {'J01': 37}, 
2340.0, {'J01': -79.07000000000001}, {'J01': 10}, {'J01': 40}, 
2345.0, {'J01': -79.99000000000001}, {'J01': 10}, {'J01': 41}, 
2350.0, {'J01': -39.04}, {'J01': 10}, {'J01': 40}, 
2355.0, {'J01': -95.97}, {'J01': 10}, {'J01': 41}, 
2360.0, {'J01': -82.99000000000001}, {'J01': 10}, {'J01': 44}, 
2365.0, {'J01': -41.04}, {'J01': 10}, {'J01': 42}, 
2370.0, {'J01': -74.84}, {'J01': 12}, {'J01': 44}, 
2375.0, {'J01': -59.86}, {'J01': 12}, {'J01': 45}, 
2380.0, {'J01': -58.94}, {'J01': 12}, {'J01': 44}, 
2385.0, {'J01': -47.95}, {'J01': 13}, {'J01': 41}, 
2390.0, {'J01': -73.84}, {'J01': 13}, {'J01': 43}, 
2395.0, {'J01': -59.7}, {'J01': 13}, {'J01': 45}, 
2400.0, {'J01': -87.35000000000001}, {'J01': 14}, {'J01': 49}, 
2405.0, {'J01': -90.58}, {'J01': 11}, {'J01': 44}, 
2410.0, {'J01': -104.56}, {'J01': 11}, {'J01': 42}, 
2415.0, {'J01': -82.66}, {'J01': 10}, {'J01': 36}, 
2420.0, {'J01': -29.96}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -56.85}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -84.51}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': -92.25999999999999}, {'J01': 11}, {'J01': 46}, 
2440.0, {'J01': -56.620000000000005}, {'J01': 10}, {'J01': 42}, 
2445.0, {'J01': -89.58}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': -60.540000000000006}, {'J01': 10}, {'J01': 46}, 
2455.0, {'J01': -61.46000000000001}, {'J01': 10}, {'J01': 47}, 
2460.0, {'J01': -102.41}, {'J01': 10}, {'J01': 48}, 
2465.0, {'J01': -57.46000000000001}, {'J01': 11}, {'J01': 43}, 
2470.0, {'J01': -68.37}, {'J01': 11}, {'J01': 46}, 
2475.0, {'J01': -77.51}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': -29.96}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -42.870000000000005}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -57.7}, {'J01': 10}, {'J01': 43}, 
2495.0, {'J01': -41.72}, {'J01': 11}, {'J01': 43}, 
2500.0, {'J01': -43.72}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': -79.52000000000001}, {'J01': 12}, {'J01': 49}, 
2510.0, {'J01': -86.51}, {'J01': 13}, {'J01': 48}, 
2515.0, {'J01': -68.84}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': -56.86}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': -58.78}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': -97.58}, {'J01': 12}, {'J01': 51}, 
2535.0, {'J01': -59.230000000000004}, {'J01': 14}, {'J01': 53}, 
2540.0, {'J01': -65.14}, {'J01': 15}, {'J01': 51}, 
2545.0, {'J01': -61.3}, {'J01': 15}, {'J01': 47}, 
2550.0, {'J01': -87.19}, {'J01': 15}, {'J01': 49}, 
2555.0, {'J01': -63.53}, {'J01': 12}, {'J01': 41}, 
2560.0, {'J01': -33.88}, {'J01': 10}, {'J01': 35}, 
2565.0, {'J01': -54.7}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': -47.71}, {'J01': 11}, {'J01': 41}, 
2575.0, {'J01': -44.71}, {'J01': 12}, {'J01': 38}, 
2580.0, {'J01': -39.72}, {'J01': 12}, {'J01': 41}, 
2585.0, {'J01': -66.53}, {'J01': 12}, {'J01': 44}, 
2590.0, {'J01': -68.69}, {'J01': 12}, {'J01': 46}, 
2595.0, {'J01': -63.85}, {'J01': 10}, {'J01': 41}, 
2600.0, {'J01': -100.88}, {'J01': 10}, {'J01': 38}, 
2605.0, {'J01': -54.86}, {'J01': 10}, {'J01': 40}, 
2610.0, {'J01': -60.86}, {'J01': 11}, {'J01': 46}, 
2615.0, {'J01': -110.72}, {'J01': 12}, {'J01': 48}, 
2620.0, {'J01': -55.71}, {'J01': 12}, {'J01': 49}, 
2625.0, {'J01': -93.66}, {'J01': 12}, {'J01': 47}, 
2630.0, {'J01': -75.45}, {'J01': 14}, {'J01': 53}, 
2635.0, {'J01': -57.550000000000004}, {'J01': 14}, {'J01': 51}, 
2640.0, {'J01': -112.4}, {'J01': 15}, {'J01': 50}, 
2645.0, {'J01': -128.38}, {'J01': 15}, {'J01': 50}, 
2650.0, {'J01': -114.32000000000001}, {'J01': 15}, {'J01': 52}, 
2655.0, {'J01': -113.32000000000001}, {'J01': 15}, {'J01': 51}, 
2660.0, {'J01': -75.21000000000001}, {'J01': 16}, {'J01': 53}, 
2665.0, {'J01': -116.92}, {'J01': 17}, {'J01': 55}, 
2670.0, {'J01': -104.09}, {'J01': 17}, {'J01': 50}, 
2675.0, {'J01': -142.04}, {'J01': 17}, {'J01': 48}, 
2680.0, {'J01': -124.98}, {'J01': 18}, {'J01': 47}, 
2685.0, {'J01': -64.06}, {'J01': 19}, {'J01': 50}, 
2690.0, {'J01': -113.92}, {'J01': 19}, {'J01': 52}, 
2695.0, {'J01': -112.85}, {'J01': 19}, {'J01': 59}, 
2700.0, {'J01': -140.89}, {'J01': 18}, {'J01': 55}, 
2705.0, {'J01': -116.22999999999999}, {'J01': 16}, {'J01': 46}, 
2710.0, {'J01': -146.27}, {'J01': 15}, {'J01': 44}, 
2715.0, {'J01': -134.29000000000002}, {'J01': 15}, {'J01': 48}, 
2720.0, {'J01': -96.34}, {'J01': 16}, {'J01': 50}, 
2725.0, {'J01': -121.31}, {'J01': 16}, {'J01': 51}, 
2730.0, {'J01': -147.35000000000002}, {'J01': 17}, {'J01': 45}, 
2735.0, {'J01': -66.45}, {'J01': 18}, {'J01': 44}, 
2740.0, {'J01': -77.36000000000001}, {'J01': 18}, {'J01': 47}, 
2745.0, {'J01': -104.33000000000001}, {'J01': 18}, {'J01': 50}, 
2750.0, {'J01': -137.29000000000002}, {'J01': 18}, {'J01': 51}, 
2755.0, {'J01': -87.27000000000001}, {'J01': 19}, {'J01': 49}, 
2760.0, {'J01': -81.12}, {'J01': 20}, {'J01': 51}, 
2765.0, {'J01': -62.14}, {'J01': 20}, {'J01': 48}, 
2770.0, {'J01': -71.12}, {'J01': 21}, {'J01': 41}, 
2775.0, {'J01': -51.38000000000001}, {'J01': 20}, {'J01': 37}, 
2780.0, {'J01': -42.32}, {'J01': 20}, {'J01': 44}, 
2785.0, {'J01': -47.32}, {'J01': 20}, {'J01': 49}, 
2790.0, {'J01': -47.32}, {'J01': 20}, {'J01': 49}, 
2795.0, {'J01': -61.3}, {'J01': 21}, {'J01': 47}, 
2800.0, {'J01': -65.14}, {'J01': 22}, {'J01': 51}, 
2805.0, {'J01': -74.21000000000001}, {'J01': 22}, {'J01': 52}, 
2810.0, {'J01': -65.37}, {'J01': 20}, {'J01': 43}, 
2815.0, {'J01': -90.5}, {'J01': 18}, {'J01': 44}, 
2820.0, {'J01': -72.53}, {'J01': 17}, {'J01': 50}, 
2825.0, {'J01': -97.34}, {'J01': 17}, {'J01': 51}, 
2830.0, {'J01': -78.36000000000001}, {'J01': 17}, {'J01': 48}, 
2835.0, {'J01': -104.09}, {'J01': 17}, {'J01': 50}, 
2840.0, {'J01': -90.5}, {'J01': 16}, {'J01': 44}, 
2845.0, {'J01': -94.5}, {'J01': 16}, {'J01': 48}, 
2850.0, {'J01': -80.36000000000001}, {'J01': 16}, {'J01': 50}, 
2855.0, {'J01': -136.13}, {'J01': 17}, {'J01': 50}, 
2860.0, {'J01': -155.19}, {'J01': 16}, {'J01': 53}, 
2865.0, {'J01': -93.19}, {'J01': 16}, {'J01': 55}, 
2870.0, {'J01': -110.17}, {'J01': 16}, {'J01': 56}, 
2875.0, {'J01': -122.15}, {'J01': 17}, {'J01': 52}, 
2880.0, {'J01': -117.31}, {'J01': 15}, {'J01': 47}, 
2885.0, {'J01': -66.69}, {'J01': 13}, {'J01': 44}, 
2890.0, {'J01': -130.69}, {'J01': 11}, {'J01': 44}, 
2895.0, {'J01': -79.68}, {'J01': 11}, {'J01': 49}, 
2900.0, {'J01': -100.34}, {'J01': 12}, {'J01': 54}, 
2905.0, {'J01': -118.84}, {'J01': 15}, {'J01': 57}, 
2910.0, {'J01': -119.76}, {'J01': 16}, {'J01': 58}, 
2915.0, {'J01': -60.910000000000004}, {'J01': 16}, {'J01': 55}, 
2920.0, {'J01': -87.64}, {'J01': 18}, {'J01': 58}, 
2925.0, {'J01': -64.50999999999999}, {'J01': 19}, {'J01': 59}, 
2930.0, {'J01': -81.49}, {'J01': 19}, {'J01': 60}, 
2935.0, {'J01': -83.41}, {'J01': 20}, {'J01': 62}, 
2940.0, {'J01': -75.57}, {'J01': 20}, {'J01': 54}, 
2945.0, {'J01': -94.7}, {'J01': 18}, {'J01': 49}, 
2950.0, {'J01': -102.69}, {'J01': 18}, {'J01': 49}, 
2955.0, {'J01': -54.99}, {'J01': 18}, {'J01': 49}, 
2960.0, {'J01': -90.95}, {'J01': 19}, {'J01': 53}, 
2965.0, {'J01': -105.78}, {'J01': 20}, {'J01': 60}, 
2970.0, {'J01': -88.88}, {'J01': 21}, {'J01': 59}, 
2975.0, {'J01': -98.63}, {'J01': 22}, {'J01': 61}, 
2980.0, {'J01': -89.64}, {'J01': 23}, {'J01': 60}, 
2985.0, {'J01': -117.44999999999999}, {'J01': 24}, {'J01': 64}, 
2990.0, {'J01': -107.85}, {'J01': 20}, {'J01': 54}, 
2995.0, {'J01': -91.79}, {'J01': 22}, {'J01': 54}, 
3000.0, {'J01': -84.03}, {'J01': 20}, {'J01': 46}, 
3005.0, {'J01': -64.37}, {'J01': 18}, {'J01': 42}, 
3010.0, {'J01': -91.18}, {'J01': 18}, {'J01': 45}, 
3015.0, {'J01': -52.470000000000006}, {'J01': 18}, {'J01': 46}, 
3020.0, {'J01': -76.36000000000001}, {'J01': 19}, {'J01': 46}, 
3025.0, {'J01': -71.21000000000001}, {'J01': 21}, {'J01': 49}, 
3030.0, {'J01': -102.25}, {'J01': 21}, {'J01': 48}, 
3035.0, {'J01': -71.21000000000001}, {'J01': 21}, {'J01': 49}, 
3040.0, {'J01': -97.33000000000001}, {'J01': 20}, {'J01': 43}, 
3045.0, {'J01': -97.56}, {'J01': 17}, {'J01': 35}, 
3050.0, {'J01': -45.019999999999996}, {'J01': 12}, {'J01': 30}, 
3055.0, {'J01': -79.06}, {'J01': 11}, {'J01': 32}, 
3060.0, {'J01': -56.10000000000001}, {'J01': 11}, {'J01': 41}, 
3065.0, {'J01': -88.06}, {'J01': 11}, {'J01': 41}, 
3070.0, {'J01': -81.75}, {'J01': 14}, {'J01': 43}, 
3075.0, {'J01': -69.75999999999999}, {'J01': 14}, {'J01': 39}, 
3080.0, {'J01': -91.72999999999999}, {'J01': 14}, {'J01': 37}, 
3085.0, {'J01': -73.83000000000001}, {'J01': 14}, {'J01': 35}, 
3090.0, {'J01': -64.77}, {'J01': 14}, {'J01': 42}, 
3095.0, {'J01': -76.68}, {'J01': 15}, {'J01': 46}, 
3100.0, {'J01': -93.66}, {'J01': 15}, {'J01': 47}, 
3105.0, {'J01': -107.64}, {'J01': 16}, {'J01': 45}, 
3110.0, {'J01': -91.58}, {'J01': 16}, {'J01': 45}, 
3115.0, {'J01': -108.56}, {'J01': 16}, {'J01': 46}, 
3120.0, {'J01': -98.65}, {'J01': 16}, {'J01': 44}, 
3125.0, {'J01': -67.61}, {'J01': 17}, {'J01': 45}, 
3130.0, {'J01': -71.45}, {'J01': 18}, {'J01': 49}, 
3135.0, {'J01': -94.34}, {'J01': 18}, {'J01': 48}, 
3140.0, {'J01': -72.44}, {'J01': 18}, {'J01': 42}, 
3145.0, {'J01': -62.6}, {'J01': 16}, {'J01': 32}, 
3150.0, {'J01': -62.52}, {'J01': 14}, {'J01': 32}, 
3155.0, {'J01': -57.760000000000005}, {'J01': 13}, {'J01': 27}, 
3160.0, {'J01': -75.51}, {'J01': 12}, {'J01': 37}, 
3165.0, {'J01': -88.19}, {'J01': 15}, {'J01': 50}, 
3170.0, {'J01': -121.91}, {'J01': 19}, {'J01': 52}, 
3175.0, {'J01': -88.71000000000001}, {'J01': 22}, {'J01': 51}, 
3180.0, {'J01': -99.77000000000001}, {'J01': 21}, {'J01': 46}, 
3185.0, {'J01': -141.56}, {'J01': 20}, {'J01': 48}, 
3190.0, {'J01': -80.80000000000001}, {'J01': 20}, {'J01': 51}, 
3195.0, {'J01': -102.78}, {'J01': 20}, {'J01': 57}, 
3200.0, {'J01': -135.43}, {'J01': 21}, {'J01': 66}, 
3205.0, {'J01': -168.31}, {'J01': 22}, {'J01': 67}, 
3210.0, {'J01': -104.39}, {'J01': 22}, {'J01': 67}, 
3215.0, {'J01': -129.28}, {'J01': 22}, {'J01': 68}, 
3220.0, {'J01': -67.67}, {'J01': 22}, {'J01': 62}, 
3225.0, {'J01': -84.49}, {'J01': 23}, {'J01': 63}, 
3230.0, {'J01': -82.65}, {'J01': 23}, {'J01': 61}, 
3235.0, {'J01': -109.61}, {'J01': 23}, {'J01': 56}, 
3240.0, {'J01': -100.62}, {'J01': 23}, {'J01': 55}, 
3245.0, {'J01': -90.55000000000001}, {'J01': 23}, {'J01': 53}, 
3250.0, {'J01': -96.7}, {'J01': 20}, {'J01': 51}, 
3255.0, {'J01': -51.84}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': -78.65}, {'J01': 19}, {'J01': 57}, 
3265.0, {'J01': -97.55000000000001}, {'J01': 21}, {'J01': 60}, 
3270.0, {'J01': -98.55000000000001}, {'J01': 21}, {'J01': 61}, 
3275.0, {'J01': -92.63}, {'J01': 19}, {'J01': 55}, 
3280.0, {'J01': -56.75000000000001}, {'J01': 18}, {'J01': 51}, 
3285.0, {'J01': -86.87}, {'J01': 18}, {'J01': 49}, 
3290.0, {'J01': -80.80000000000001}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': -101.7}, {'J01': 19}, {'J01': 56}, 
3300.0, {'J01': -92.03}, {'J01': 20}, {'J01': 54}, 
3305.0, {'J01': -94.03}, {'J01': 20}, {'J01': 56}, 
3310.0, {'J01': -128.91}, {'J01': 20}, {'J01': 59}, 
3315.0, {'J01': -126.75}, {'J01': 21}, {'J01': 57}, 
3320.0, {'J01': -111.53}, {'J01': 23}, {'J01': 58}, 
3325.0, {'J01': -84.88}, {'J01': 23}, {'J01': 55}, 
3330.0, {'J01': -93.95}, {'J01': 24}, {'J01': 56}, 
3335.0, {'J01': -122.84}, {'J01': 25}, {'J01': 61}, 
3340.0, {'J01': -137.66000000000003}, {'J01': 27}, {'J01': 60}, 
3345.0, {'J01': -103.62}, {'J01': 27}, {'J01': 58}, 
3350.0, {'J01': -111.92}, {'J01': 23}, {'J01': 50}, 
3355.0, {'J01': -50.230000000000004}, {'J01': 22}, {'J01': 44}, 
3360.0, {'J01': -68.13}, {'J01': 22}, {'J01': 46}, 
3365.0, {'J01': -83.03999999999999}, {'J01': 22}, {'J01': 53}, 
3370.0, {'J01': -88.96000000000001}, {'J01': 22}, {'J01': 59}, 
3375.0, {'J01': -106.78}, {'J01': 23}, {'J01': 61}, 
3380.0, {'J01': -108.62}, {'J01': 23}, {'J01': 63}, 
3385.0, {'J01': -90.64}, {'J01': 23}, {'J01': 61}, 
3390.0, {'J01': -104.53999999999999}, {'J01': 25}, {'J01': 59}, 
3395.0, {'J01': -96.47}, {'J01': 25}, {'J01': 59}, 
3400.0, {'J01': -99.31}, {'J01': 26}, {'J01': 62}, 
3405.0, {'J01': -105.22}, {'J01': 28}, {'J01': 60}, 
3410.0, {'J01': -106.06}, {'J01': 30}, {'J01': 61}, 
3415.0, {'J01': -113.36}, {'J01': 26}, {'J01': 52}, 
3420.0, {'J01': -89.62}, {'J01': 23}, {'J01': 44}, 
3425.0, {'J01': -69.88}, {'J01': 23}, {'J01': 40}, 
3430.0, {'J01': -57.82000000000001}, {'J01': 23}, {'J01': 44}, 
3435.0, {'J01': -55.830000000000005}, {'J01': 23}, {'J01': 50}, 
3440.0, {'J01': -84.72}, {'J01': 24}, {'J01': 55}, 
3445.0, {'J01': -73.73}, {'J01': 24}, {'J01': 52}, 
3450.0, {'J01': -108.44999999999999}, {'J01': 24}, {'J01': 55}, 
3455.0, {'J01': -101.61}, {'J01': 22}, {'J01': 48}, 
3460.0, {'J01': -89.86}, {'J01': 19}, {'J01': 44}, 
3465.0, {'J01': -73.19}, {'J01': 16}, {'J01': 35}, 
3470.0, {'J01': -37.63}, {'J01': 14}, {'J01': 31}, 
3475.0, {'J01': -49.620000000000005}, {'J01': 14}, {'J01': 35}, 
3480.0, {'J01': -63.85}, {'J01': 14}, {'J01': 41}, 
3485.0, {'J01': -48.870000000000005}, {'J01': 14}, {'J01': 42}, 
3490.0, {'J01': -72.75999999999999}, {'J01': 14}, {'J01': 42}, 
3495.0, {'J01': -35.88}, {'J01': 14}, {'J01': 37}, 
3500.0, {'J01': -78.75}, {'J01': 15}, {'J01': 40}, 
3505.0, {'J01': -74.68}, {'J01': 16}, {'J01': 44}, 
3510.0, {'J01': -68.69}, {'J01': 16}, {'J01': 46}, 
3515.0, {'J01': -77.52000000000001}, {'J01': 18}, {'J01': 47}, 
3520.0, {'J01': -44.400000000000006}, {'J01': 20}, {'J01': 46}, 
3525.0, {'J01': -56.230000000000004}, {'J01': 20}, {'J01': 50}, 
3530.0, {'J01': -45.24}, {'J01': 20}, {'J01': 47}, 
3535.0, {'J01': -44.32}, {'J01': 20}, {'J01': 46}, 
3540.0, {'J01': -51.620000000000005}, {'J01': 17}, {'J01': 37}, 
3545.0, {'J01': -30.72}, {'J01': 15}, {'J01': 32}, 
3550.0, {'J01': -42.71}, {'J01': 15}, {'J01': 36}, 
3555.0, {'J01': -120.69}, {'J01': 15}, {'J01': 34}, 
3560.0, {'J01': -130.36}, {'J01': 18}, {'J01': 36}, 
3565.0, {'J01': -82.65}, {'J01': 14}, {'J01': 28}, 
3570.0, {'J01': -47.85}, {'J01': 14}, {'J01': 25}, 
3575.0, {'J01': -103.78999999999999}, {'J01': 14}, {'J01': 33}, 
3580.0, {'J01': -74.6}, {'J01': 17}, {'J01': 44}, 
3585.0, {'J01': -80.36000000000001}, {'J01': 20}, {'J01': 50}, 
3590.0, {'J01': -80.36000000000001}, {'J01': 20}, {'J01': 50}, 
3595.0, {'J01': -98.25999999999999}, {'J01': 20}, {'J01': 52}, 
3600.0, {'J01': -136.21}, {'J01': 20}, {'J01': 50}, 
3605.0, {'J01': -120.22999999999999}, {'J01': 20}, {'J01': 50}, 
3610.0, {'J01': -113.39}, {'J01': 18}, {'J01': 43}, 
3615.0, {'J01': -73.36000000000001}, {'J01': 20}, {'J01': 43}, 
3620.0, {'J01': -100.33000000000001}, {'J01': 20}, {'J01': 46}, 
3625.0, {'J01': -71.28999999999999}, {'J01': 20}, {'J01': 49}, 
3630.0, {'J01': -95.25999999999999}, {'J01': 21}, {'J01': 49}, 
3635.0, {'J01': -133.21}, {'J01': 21}, {'J01': 47}, 
3640.0, {'J01': -77.51}, {'J01': 18}, {'J01': 39}, 
3645.0, {'J01': -72.59}, {'J01': 17}, {'J01': 34}, 
3650.0, {'J01': -52.769999999999996}, {'J01': 15}, {'J01': 30}, 
3655.0, {'J01': -103.87}, {'J01': 13}, {'J01': 33}, 
3660.0, {'J01': -84.9}, {'J01': 13}, {'J01': 38}, 
3665.0, {'J01': -78.91}, {'J01': 13}, {'J01': 40}, 
3670.0, {'J01': -54.10000000000001}, {'J01': 11}, {'J01': 39}, 
3675.0, {'J01': -63.17}, {'J01': 10}, {'J01': 40}, 
3680.0, {'J01': -56.18000000000001}, {'J01': 10}, {'J01': 41}, 
3685.0, {'J01': -41.2}, {'J01': 10}, {'J01': 42}, 
3690.0, {'J01': -39.2}, {'J01': 10}, {'J01': 40}, 
3695.0, {'J01': -38.2}, {'J01': 10}, {'J01': 39}, 
3700.0, {'J01': -67.16}, {'J01': 10}, {'J01': 36}, 
3705.0, {'J01': -56.400000000000006}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -49.480000000000004}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -48.64}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -21.68}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -27.68}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -23.84}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
