5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51.81}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -55.65}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -40.67}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -54.81}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -123.65}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -90.77000000000001}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -121.57}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -74.86}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -93.68}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -87.69}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -61.65}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -96.53}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -119.5}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -67.64}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -98.6}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -39.75}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -72.47}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -67.48}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -35.68}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -95.53}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -79.55000000000001}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -94.37}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -69.24000000000001}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -60.17}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -56.10000000000001}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -48.95}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -56.019999999999996}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -52.94}, {'J01': 9}, {'J01': 38}, 
2100.0, {'J01': -46.1}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -24.6}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -66.47}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -35.51}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -70.08000000000001}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -65.32}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -70.47}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -52.57}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -77.46}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -75.7}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -81.62}, {'J01': 5}, {'J01': 34}, 
2155.0, {'J01': -63.72}, {'J01': 5}, {'J01': 32}, 
2160.0, {'J01': -93.61}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -50.66}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -66.72}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -34.76}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -67.64}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -62.65}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -67.48}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -112.35}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -58.58}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -87.53999999999999}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -61.65}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -54.82000000000001}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -41.68}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -71.72}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -50.739999999999995}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -60.72}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -59.56}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -46.58}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': -76.55000000000001}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -50.27}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -61.019999999999996}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -57.18000000000001}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -70.55000000000001}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -44.82}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -78.94}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -96.84}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -68.64}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -59.73}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -74.63}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -59.57}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -33.68}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -46.59}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -49.510000000000005}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -57.5}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -71.71000000000001}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -66.55000000000001}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': -54.8}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -50.81}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -54.81}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -38.83}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -61.96}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -53.97}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -51.81}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -73.63}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -56.5}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -50.43}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -74.31}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -52.489999999999995}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -68.39}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -88.45}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': -49.66}, {'J01': 5}, {'J01': 34}, 
2460.0, {'J01': -58.58}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -89.46000000000001}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -98.52000000000001}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': -31.68}, {'J01': 5}, {'J01': 32}, 
2480.0, {'J01': -50.89}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -30.84}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -41.830000000000005}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -41.830000000000005}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -78.55000000000001}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -46.44}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': -54.739999999999995}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -65.80000000000001}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': -45.75}, {'J01': 6}, {'J01': 38}, 
2530.0, {'J01': -59.73}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -88.61}, {'J01': 5}, {'J01': 33}, 
2540.0, {'J01': -35.67}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': -63.63}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -56.65}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -32.92}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -41.75}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -36.75}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -33.67}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -37.74}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -33.67}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -32.67}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -49.730000000000004}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -65.80000000000001}, {'J01': 5}, {'J01': 34}, 
2600.0, {'J01': -101.68}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -41.6}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -84.55000000000001}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -95.46000000000001}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': -104.37}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -100.45}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -66.49000000000001}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -84.31}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -74.64}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -103.76}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -79.55000000000001}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -106.66999999999999}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -81.69999999999999}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -86.62}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -96.53}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -66.57}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -58.42}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -81.47}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -60.49}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -74.55000000000001}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -110.66000000000001}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -134.63}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -95.6}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -114.65}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -111.73}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -102.74000000000001}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -88.68}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -132.63}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -129.79000000000002}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -124.79}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -118.79}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -116.79}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -116.79}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -119.55000000000001}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -39.81}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -46.81}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -52.730000000000004}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -130.48}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -131.4}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -115.42000000000002}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -87.38}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -64.41}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -77.31}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -99.2}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -104.19}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -44.27}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -34.6}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -80.46000000000001}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -71.55000000000001}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -43.74}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -67.71000000000001}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -54.730000000000004}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -66.56}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -48.58}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -74.39}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -65.48}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -44.74}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -48.58}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -75.47}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -66.48}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -64.56}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -29.84}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -31.68}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -78.53999999999999}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -29.76}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -47.81}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -51.72}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -57.95}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -76.7}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -57.57}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -107.50999999999999}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -66.64}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -76.47}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -124.33}, {'J01': 6}, {'J01': 37}, 
3030.0, {'J01': -82.46000000000001}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -63.56}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -56.65}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -63.480000000000004}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -46.66}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -68.79}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -60.72}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -59.72}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -53.88}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -71.78}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -75.86}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -52.82000000000001}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -72.71000000000001}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -52.89}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -40.830000000000005}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -37.83}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -53.89}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -39.910000000000004}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -39.67}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -39.59}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -82.3}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -60.25}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -55.10000000000001}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -77.75999999999999}, {'J01': 11}, {'J01': 47}, 
3170.0, {'J01': -90.43}, {'J01': 13}, {'J01': 52}, 
3175.0, {'J01': -81.6}, {'J01': 14}, {'J01': 51}, 
3180.0, {'J01': -131.38}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': -65.7}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': -117.78999999999999}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -74.0}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -111.80000000000001}, {'J01': 11}, {'J01': 49}, 
3205.0, {'J01': -107.72999999999999}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': -87.68}, {'J01': 12}, {'J01': 57}, 
3215.0, {'J01': -94.67}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': -52.8}, {'J01': 12}, {'J01': 54}, 
3225.0, {'J01': -74.93}, {'J01': 12}, {'J01': 52}, 
3230.0, {'J01': -72.00999999999999}, {'J01': 12}, {'J01': 49}, 
3235.0, {'J01': -88.97999999999999}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': -97.2}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -46.34}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -53.25}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -83.97999999999999}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -104.80000000000001}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -51.870000000000005}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -62.86}, {'J01': 11}, {'J01': 48}, 
3275.0, {'J01': -81.75999999999999}, {'J01': 11}, {'J01': 51}, 
3280.0, {'J01': -68.00999999999999}, {'J01': 9}, {'J01': 45}, 
3285.0, {'J01': -60.33}, {'J01': 6}, {'J01': 37}, 
3290.0, {'J01': -55.41}, {'J01': 5}, {'J01': 32}, 
3295.0, {'J01': -55.489999999999995}, {'J01': 5}, {'J01': 32}, 
3300.0, {'J01': -85.46000000000001}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -102.36}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -112.42000000000002}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -60.480000000000004}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -107.5}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -127.39999999999999}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -101.36}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -80.31}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -97.21000000000001}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -98.97}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -121.94}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -61.019999999999996}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -60.94}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -67.85}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -62.85}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -36.28}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -58.25}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -62.01}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -63.01}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -47.03}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -62.01}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -51.18000000000001}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -46.34}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -61.400000000000006}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -47.95}, {'J01': 6}, {'J01': 41}, 
3425.0, {'J01': -46.190000000000005}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -48.03}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -40.04}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -42.96}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -72.0}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -83.97999999999999}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -73.84}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -58.86}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': -50.95}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -72.92}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -68.08000000000001}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -54.260000000000005}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -40.36}, {'J01': 7}, {'J01': 41}, 
3490.0, {'J01': -54.34}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -71.32}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -84.3}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -74.31}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -64.48}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -45.43}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -53.34}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -64.09}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -70.31}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -23.76}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -30.83}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -43.66}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -88.77000000000001}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -74.79}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -108.59}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -102.67}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -115.58000000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -99.36}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -74.39}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -61.64}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -63.56}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -95.52000000000001}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -68.71000000000001}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -62.8}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -32.6}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -41.59}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -54.65}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -63.8}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -103.75}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -63.8}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -58.96}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -32.99}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -47.97}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -38.980000000000004}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -41.980000000000004}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -34.980000000000004}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -28.98}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
