5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -107.9}, {'J01': 38}, {'J01': 63}, 
1920.0, {'J01': -104.9}, {'J01': 38}, {'J01': 60}, 
1925.0, {'J01': -103.51}, {'J01': 40}, {'J01': 67}, 
1930.0, {'J01': -99.52000000000001}, {'J01': 40}, {'J01': 71}, 
1935.0, {'J01': -82.54}, {'J01': 40}, {'J01': 70}, 
1940.0, {'J01': -81.54}, {'J01': 40}, {'J01': 69}, 
1945.0, {'J01': -113.19000000000001}, {'J01': 40}, {'J01': 77}, 
1950.0, {'J01': -74.32}, {'J01': 40}, {'J01': 78}, 
1955.0, {'J01': -144.15}, {'J01': 40}, {'J01': 76}, 
1960.0, {'J01': -159.13}, {'J01': 40}, {'J01': 75}, 
1965.0, {'J01': -73.47}, {'J01': 40}, {'J01': 69}, 
1970.0, {'J01': -105.51}, {'J01': 40}, {'J01': 69}, 
1975.0, {'J01': -115.42}, {'J01': 40}, {'J01': 71}, 
1980.0, {'J01': -88.53}, {'J01': 40}, {'J01': 68}, 
1985.0, {'J01': -119.49000000000001}, {'J01': 40}, {'J01': 67}, 
1990.0, {'J01': -125.33000000000001}, {'J01': 40}, {'J01': 73}, 
1995.0, {'J01': -116.65}, {'J01': 38}, {'J01': 64}, 
2000.0, {'J01': -119.94999999999999}, {'J01': 35}, {'J01': 51}, 
2005.0, {'J01': -76.24000000000001}, {'J01': 32}, {'J01': 47}, 
2010.0, {'J01': -102.21000000000001}, {'J01': 32}, {'J01': 49}, 
2015.0, {'J01': -67.34}, {'J01': 32}, {'J01': 54}, 
2020.0, {'J01': -97.31}, {'J01': 32}, {'J01': 60}, 
2025.0, {'J01': -130.26999999999998}, {'J01': 32}, {'J01': 61}, 
2030.0, {'J01': -104.14}, {'J01': 34}, {'J01': 59}, 
2035.0, {'J01': -77.25}, {'J01': 33}, {'J01': 56}, 
2040.0, {'J01': -72.26}, {'J01': 33}, {'J01': 59}, 
2045.0, {'J01': -99.07000000000001}, {'J01': 33}, {'J01': 62}, 
2050.0, {'J01': -101.07000000000001}, {'J01': 33}, {'J01': 64}, 
2055.0, {'J01': -90.16}, {'J01': 33}, {'J01': 61}, 
2060.0, {'J01': -115.05000000000001}, {'J01': 33}, {'J01': 62}, 
2065.0, {'J01': -85.85}, {'J01': 37}, {'J01': 65}, 
2070.0, {'J01': -137.86}, {'J01': 38}, {'J01': 61}, 
2075.0, {'J01': -71.94}, {'J01': 38}, {'J01': 59}, 
2080.0, {'J01': -118.65}, {'J01': 40}, {'J01': 66}, 
2085.0, {'J01': -98.6}, {'J01': 40}, {'J01': 70}, 
2090.0, {'J01': -98.6}, {'J01': 40}, {'J01': 70}, 
2095.0, {'J01': -83.7}, {'J01': 40}, {'J01': 71}, 
2100.0, {'J01': -82.7}, {'J01': 40}, {'J01': 70}, 
2105.0, {'J01': -84.7}, {'J01': 40}, {'J01': 72}, 
2110.0, {'J01': -101.52000000000001}, {'J01': 40}, {'J01': 73}, 
2115.0, {'J01': -84.77000000000001}, {'J01': 38}, {'J01': 64}, 
2120.0, {'J01': -80.93}, {'J01': 35}, {'J01': 60}, 
2125.0, {'J01': -91.84}, {'J01': 35}, {'J01': 63}, 
2130.0, {'J01': -141.62}, {'J01': 35}, {'J01': 65}, 
2135.0, {'J01': -114.58}, {'J01': 35}, {'J01': 70}, 
2140.0, {'J01': -123.49000000000001}, {'J01': 35}, {'J01': 71}, 
2145.0, {'J01': -78.7}, {'J01': 36}, {'J01': 66}, 
2150.0, {'J01': -95.6}, {'J01': 38}, {'J01': 67}, 
2155.0, {'J01': -82.69}, {'J01': 38}, {'J01': 62}, 
2160.0, {'J01': -110.5}, {'J01': 38}, {'J01': 66}, 
2165.0, {'J01': -106.43}, {'J01': 38}, {'J01': 70}, 
2170.0, {'J01': -138.31}, {'J01': 40}, {'J01': 70}, 
2175.0, {'J01': -135.55}, {'J01': 37}, {'J01': 67}, 
2180.0, {'J01': -130.4}, {'J01': 37}, {'J01': 70}, 
2185.0, {'J01': -113.34}, {'J01': 37}, {'J01': 69}, 
2190.0, {'J01': -116.42}, {'J01': 37}, {'J01': 72}, 
2195.0, {'J01': -125.41}, {'J01': 37}, {'J01': 73}, 
2200.0, {'J01': -133.4}, {'J01': 37}, {'J01': 73}, 
2205.0, {'J01': -150.3}, {'J01': 38}, {'J01': 74}, 
2210.0, {'J01': -152.14000000000001}, {'J01': 38}, {'J01': 76}, 
2215.0, {'J01': -124.33000000000001}, {'J01': 38}, {'J01': 72}, 
2220.0, {'J01': -157.13}, {'J01': 38}, {'J01': 73}, 
2225.0, {'J01': -167.12}, {'J01': 38}, {'J01': 75}, 
2230.0, {'J01': -177.95000000000002}, {'J01': 38}, {'J01': 78}, 
2235.0, {'J01': -98.28}, {'J01': 36}, {'J01': 70}, 
2240.0, {'J01': -111.73}, {'J01': 33}, {'J01': 59}, 
2245.0, {'J01': -137.86}, {'J01': 31}, {'J01': 61}, 
2250.0, {'J01': -164.75}, {'J01': 31}, {'J01': 64}, 
2255.0, {'J01': -125.72}, {'J01': 31}, {'J01': 65}, 
2260.0, {'J01': -80.54}, {'J01': 31}, {'J01': 68}, 
2265.0, {'J01': -67.32}, {'J01': 33}, {'J01': 71}, 
2270.0, {'J01': -112.11}, {'J01': 35}, {'J01': 76}, 
2275.0, {'J01': -145.82999999999998}, {'J01': 38}, {'J01': 78}, 
2280.0, {'J01': -140.99}, {'J01': 38}, {'J01': 73}, 
2285.0, {'J01': -117.33}, {'J01': 36}, {'J01': 65}, 
2290.0, {'J01': -102.05000000000001}, {'J01': 32}, {'J01': 49}, 
2295.0, {'J01': -100.21000000000001}, {'J01': 30}, {'J01': 47}, 
2300.0, {'J01': -116.04}, {'J01': 30}, {'J01': 55}, 
2305.0, {'J01': -164.83}, {'J01': 30}, {'J01': 64}, 
2310.0, {'J01': -151.77}, {'J01': 30}, {'J01': 67}, 
2315.0, {'J01': -124.88}, {'J01': 30}, {'J01': 64}, 
2320.0, {'J01': -99.75}, {'J01': 35}, {'J01': 63}, 
2325.0, {'J01': -111.5}, {'J01': 37}, {'J01': 67}, 
2330.0, {'J01': -91.53}, {'J01': 37}, {'J01': 71}, 
2335.0, {'J01': -97.68}, {'J01': 37}, {'J01': 69}, 
2340.0, {'J01': -86.77000000000001}, {'J01': 38}, {'J01': 66}, 
2345.0, {'J01': -79.78}, {'J01': 38}, {'J01': 67}, 
2350.0, {'J01': -81.7}, {'J01': 38}, {'J01': 69}, 
2355.0, {'J01': -69.72}, {'J01': 38}, {'J01': 73}, 
2360.0, {'J01': -95.69}, {'J01': 38}, {'J01': 75}, 
2365.0, {'J01': -114.74000000000001}, {'J01': 38}, {'J01': 70}, 
2370.0, {'J01': -134.4}, {'J01': 39}, {'J01': 74}, 
2375.0, {'J01': -68.48}, {'J01': 40}, {'J01': 72}, 
2380.0, {'J01': -112.27}, {'J01': 40}, {'J01': 76}, 
2385.0, {'J01': -107.43}, {'J01': 38}, {'J01': 71}, 
2390.0, {'J01': -124.72}, {'J01': 36}, {'J01': 64}, 
2395.0, {'J01': -120.57}, {'J01': 36}, {'J01': 68}, 
2400.0, {'J01': -146.38}, {'J01': 36}, {'J01': 70}, 
2405.0, {'J01': -90.53}, {'J01': 36}, {'J01': 70}, 
2410.0, {'J01': -107.35000000000001}, {'J01': 36}, {'J01': 71}, 
2415.0, {'J01': -92.37}, {'J01': 36}, {'J01': 72}, 
2420.0, {'J01': -114.03000000000002}, {'J01': 38}, {'J01': 78}, 
2425.0, {'J01': -94.37}, {'J01': 36}, {'J01': 74}, 
2430.0, {'J01': -101.75}, {'J01': 33}, {'J01': 65}, 
2435.0, {'J01': -109.66}, {'J01': 33}, {'J01': 65}, 
2440.0, {'J01': -123.64}, {'J01': 33}, {'J01': 63}, 
2445.0, {'J01': -104.67}, {'J01': 33}, {'J01': 68}, 
2450.0, {'J01': -92.53}, {'J01': 33}, {'J01': 72}, 
2455.0, {'J01': -101.59}, {'J01': 34}, {'J01': 65}, 
2460.0, {'J01': -90.83000000000001}, {'J01': 35}, {'J01': 54}, 
2465.0, {'J01': -64.10000000000001}, {'J01': 33}, {'J01': 51}, 
2470.0, {'J01': -83.16}, {'J01': 31}, {'J01': 54}, 
2475.0, {'J01': -90.16}, {'J01': 31}, {'J01': 61}, 
2480.0, {'J01': -81.17}, {'J01': 31}, {'J01': 60}, 
2485.0, {'J01': -55.2}, {'J01': 31}, {'J01': 58}, 
2490.0, {'J01': -67.87}, {'J01': 34}, {'J01': 63}, 
2495.0, {'J01': -90.61}, {'J01': 36}, {'J01': 70}, 
2500.0, {'J01': -81.54}, {'J01': 38}, {'J01': 69}, 
2505.0, {'J01': -105.82}, {'J01': 36}, {'J01': 61}, 
2510.0, {'J01': -77.78}, {'J01': 36}, {'J01': 65}, 
2515.0, {'J01': -69.87}, {'J01': 36}, {'J01': 65}, 
2520.0, {'J01': -121.96000000000001}, {'J01': 36}, {'J01': 61}, 
2525.0, {'J01': -117.12}, {'J01': 34}, {'J01': 56}, 
2530.0, {'J01': -118.96000000000001}, {'J01': 34}, {'J01': 58}, 
2535.0, {'J01': -62.190000000000005}, {'J01': 33}, {'J01': 57}, 
2540.0, {'J01': -99.83000000000001}, {'J01': 33}, {'J01': 63}, 
2545.0, {'J01': -113.74000000000001}, {'J01': 33}, {'J01': 69}, 
2550.0, {'J01': -95.92}, {'J01': 32}, {'J01': 67}, 
2555.0, {'J01': -80.25}, {'J01': 29}, {'J01': 59}, 
2560.0, {'J01': -63.27}, {'J01': 30}, {'J01': 58}, 
2565.0, {'J01': -82.17}, {'J01': 31}, {'J01': 61}, 
2570.0, {'J01': -88.77000000000001}, {'J01': 31}, {'J01': 68}, 
2575.0, {'J01': -73.71}, {'J01': 31}, {'J01': 69}, 
2580.0, {'J01': -77.47}, {'J01': 31}, {'J01': 73}, 
2585.0, {'J01': -89.14}, {'J01': 34}, {'J01': 77}, 
2590.0, {'J01': -114.03000000000002}, {'J01': 35}, {'J01': 78}, 
2595.0, {'J01': -94.21000000000001}, {'J01': 35}, {'J01': 74}, 
2600.0, {'J01': -133.16000000000003}, {'J01': 35}, {'J01': 73}, 
2605.0, {'J01': -78.07000000000001}, {'J01': 37}, {'J01': 74}, 
2610.0, {'J01': -101.04000000000002}, {'J01': 37}, {'J01': 73}, 
2615.0, {'J01': -130.77}, {'J01': 37}, {'J01': 79}, 
2620.0, {'J01': -77.07000000000001}, {'J01': 37}, {'J01': 73}, 
2625.0, {'J01': -101.96000000000001}, {'J01': 38}, {'J01': 74}, 
2630.0, {'J01': -114.87}, {'J01': 39}, {'J01': 79}, 
2635.0, {'J01': -102.96000000000001}, {'J01': 38}, {'J01': 75}, 
2640.0, {'J01': -155.05}, {'J01': 36}, {'J01': 71}, 
2645.0, {'J01': -172.95000000000002}, {'J01': 36}, {'J01': 73}, 
2650.0, {'J01': -174.79000000000002}, {'J01': 37}, {'J01': 75}, 
2655.0, {'J01': -178.79000000000002}, {'J01': 37}, {'J01': 79}, 
2660.0, {'J01': -124.25}, {'J01': 37}, {'J01': 72}, 
2665.0, {'J01': -172.11}, {'J01': 37}, {'J01': 72}, 
2670.0, {'J01': -147.06}, {'J01': 38}, {'J01': 71}, 
2675.0, {'J01': -154.05}, {'J01': 38}, {'J01': 70}, 
2680.0, {'J01': -146.06}, {'J01': 38}, {'J01': 70}, 
2685.0, {'J01': -132.07999999999998}, {'J01': 38}, {'J01': 72}, 
2690.0, {'J01': -143.07}, {'J01': 38}, {'J01': 75}, 
2695.0, {'J01': -172.19}, {'J01': 38}, {'J01': 72}, 
2700.0, {'J01': -174.19}, {'J01': 38}, {'J01': 74}, 
2705.0, {'J01': -167.04}, {'J01': 38}, {'J01': 75}, 
2710.0, {'J01': -172.04}, {'J01': 38}, {'J01': 80}, 
2715.0, {'J01': -181.03}, {'J01': 38}, {'J01': 81}, 
2720.0, {'J01': -181.03}, {'J01': 38}, {'J01': 81}, 
2725.0, {'J01': -182.03}, {'J01': 38}, {'J01': 82}, 
2730.0, {'J01': -179.03}, {'J01': 38}, {'J01': 79}, 
2735.0, {'J01': -174.19}, {'J01': 38}, {'J01': 74}, 
2740.0, {'J01': -155.37}, {'J01': 38}, {'J01': 71}, 
2745.0, {'J01': -163.67000000000002}, {'J01': 36}, {'J01': 63}, 
2750.0, {'J01': -81.85}, {'J01': 36}, {'J01': 61}, 
2755.0, {'J01': -164.59}, {'J01': 38}, {'J01': 64}, 
2760.0, {'J01': -141.62}, {'J01': 38}, {'J01': 65}, 
2765.0, {'J01': -116.57}, {'J01': 37}, {'J01': 64}, 
2770.0, {'J01': -134.71}, {'J01': 36}, {'J01': 66}, 
2775.0, {'J01': -161.51999999999998}, {'J01': 36}, {'J01': 69}, 
2780.0, {'J01': -95.6}, {'J01': 38}, {'J01': 67}, 
2785.0, {'J01': -107.59}, {'J01': 38}, {'J01': 71}, 
2790.0, {'J01': -110.59}, {'J01': 38}, {'J01': 74}, 
2795.0, {'J01': -105.67}, {'J01': 38}, {'J01': 69}, 
2800.0, {'J01': -127.64}, {'J01': 38}, {'J01': 67}, 
2805.0, {'J01': -108.51}, {'J01': 38}, {'J01': 72}, 
2810.0, {'J01': -86.77000000000001}, {'J01': 36}, {'J01': 66}, 
2815.0, {'J01': -79.09}, {'J01': 34}, {'J01': 58}, 
2820.0, {'J01': -98.83000000000001}, {'J01': 35}, {'J01': 62}, 
2825.0, {'J01': -131.79}, {'J01': 35}, {'J01': 63}, 
2830.0, {'J01': -160.76}, {'J01': 35}, {'J01': 68}, 
2835.0, {'J01': -96.76000000000002}, {'J01': 35}, {'J01': 68}, 
2840.0, {'J01': -101.36000000000001}, {'J01': 38}, {'J01': 73}, 
2845.0, {'J01': -148.22}, {'J01': 39}, {'J01': 72}, 
2850.0, {'J01': -112.25999999999999}, {'J01': 39}, {'J01': 68}, 
2855.0, {'J01': -80.3}, {'J01': 39}, {'J01': 68}, 
2860.0, {'J01': -90.28999999999999}, {'J01': 39}, {'J01': 70}, 
2865.0, {'J01': -136.39}, {'J01': 39}, {'J01': 68}, 
2870.0, {'J01': -144.69}, {'J01': 38}, {'J01': 60}, 
2875.0, {'J01': -54.96}, {'J01': 36}, {'J01': 58}, 
2880.0, {'J01': -88.92}, {'J01': 36}, {'J01': 60}, 
2885.0, {'J01': -102.91}, {'J01': 36}, {'J01': 66}, 
2890.0, {'J01': -128.72000000000003}, {'J01': 36}, {'J01': 68}, 
2895.0, {'J01': -127.72}, {'J01': 36}, {'J01': 67}, 
2900.0, {'J01': -102.91}, {'J01': 37}, {'J01': 66}, 
2905.0, {'J01': -138.47}, {'J01': 39}, {'J01': 70}, 
2910.0, {'J01': -99.44}, {'J01': 39}, {'J01': 71}, 
2915.0, {'J01': -118.18}, {'J01': 39}, {'J01': 74}, 
2920.0, {'J01': -131.17000000000002}, {'J01': 39}, {'J01': 79}, 
2925.0, {'J01': -155.14000000000001}, {'J01': 39}, {'J01': 79}, 
2930.0, {'J01': -156.06}, {'J01': 39}, {'J01': 80}, 
2935.0, {'J01': -103.36000000000001}, {'J01': 39}, {'J01': 75}, 
2940.0, {'J01': -88.22000000000001}, {'J01': 39}, {'J01': 76}, 
2945.0, {'J01': -96.21000000000001}, {'J01': 39}, {'J01': 76}, 
2950.0, {'J01': -110.27}, {'J01': 39}, {'J01': 74}, 
2955.0, {'J01': -108.27}, {'J01': 39}, {'J01': 72}, 
2960.0, {'J01': -133.24}, {'J01': 39}, {'J01': 73}, 
2965.0, {'J01': -96.05000000000001}, {'J01': 39}, {'J01': 76}, 
2970.0, {'J01': -109.19000000000001}, {'J01': 39}, {'J01': 73}, 
2975.0, {'J01': -94.28999999999999}, {'J01': 39}, {'J01': 74}, 
2980.0, {'J01': -101.28}, {'J01': 39}, {'J01': 73}, 
2985.0, {'J01': -144.07}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': -93.28999999999999}, {'J01': 40}, {'J01': 73}, 
2995.0, {'J01': -89.37}, {'J01': 40}, {'J01': 69}, 
3000.0, {'J01': -116.34}, {'J01': 40}, {'J01': 72}, 
3005.0, {'J01': -66.4}, {'J01': 40}, {'J01': 70}, 
3010.0, {'J01': -98.36000000000001}, {'J01': 40}, {'J01': 70}, 
3015.0, {'J01': -116.25999999999999}, {'J01': 40}, {'J01': 72}, 
3020.0, {'J01': -96.13}, {'J01': 40}, {'J01': 76}, 
3025.0, {'J01': -83.14999999999999}, {'J01': 40}, {'J01': 79}, 
3030.0, {'J01': -95.28999999999999}, {'J01': 39}, {'J01': 75}, 
3035.0, {'J01': -114.42}, {'J01': 38}, {'J01': 70}, 
3040.0, {'J01': -129.48000000000002}, {'J01': 38}, {'J01': 69}, 
3045.0, {'J01': -110.35000000000001}, {'J01': 38}, {'J01': 74}, 
3050.0, {'J01': -79.30999999999999}, {'J01': 37}, {'J01': 75}, 
3055.0, {'J01': -94.28999999999999}, {'J01': 37}, {'J01': 74}, 
3060.0, {'J01': -127.25}, {'J01': 37}, {'J01': 75}, 
3065.0, {'J01': -75.47}, {'J01': 37}, {'J01': 71}, 
3070.0, {'J01': -91.37}, {'J01': 37}, {'J01': 71}, 
3075.0, {'J01': -98.28}, {'J01': 38}, {'J01': 70}, 
3080.0, {'J01': -126.09}, {'J01': 40}, {'J01': 74}, 
3085.0, {'J01': -128.01000000000002}, {'J01': 40}, {'J01': 76}, 
3090.0, {'J01': -85.14}, {'J01': 40}, {'J01': 73}, 
3095.0, {'J01': -134.0}, {'J01': 40}, {'J01': 74}, 
3100.0, {'J01': -115.03000000000002}, {'J01': 40}, {'J01': 79}, 
3105.0, {'J01': -130.93}, {'J01': 40}, {'J01': 79}, 
3110.0, {'J01': -104.96000000000001}, {'J01': 40}, {'J01': 77}, 
3115.0, {'J01': -80.99}, {'J01': 40}, {'J01': 77}, 
3120.0, {'J01': -98.97}, {'J01': 40}, {'J01': 79}, 
3125.0, {'J01': -90.28999999999999}, {'J01': 40}, {'J01': 70}, 
3130.0, {'J01': -75.85}, {'J01': 36}, {'J01': 55}, 
3135.0, {'J01': -80.0}, {'J01': 34}, {'J01': 51}, 
3140.0, {'J01': -77.85}, {'J01': 34}, {'J01': 57}, 
3145.0, {'J01': -77.78}, {'J01': 34}, {'J01': 65}, 
3150.0, {'J01': -131.56}, {'J01': 34}, {'J01': 71}, 
3155.0, {'J01': -81.62}, {'J01': 34}, {'J01': 69}, 
3160.0, {'J01': -73.30999999999999}, {'J01': 38}, {'J01': 69}, 
3165.0, {'J01': -88.45}, {'J01': 38}, {'J01': 68}, 
3170.0, {'J01': -129.4}, {'J01': 38}, {'J01': 69}, 
3175.0, {'J01': -116.57}, {'J01': 38}, {'J01': 64}, 
3180.0, {'J01': -96.75}, {'J01': 36}, {'J01': 60}, 
3185.0, {'J01': -113.88}, {'J01': 34}, {'J01': 53}, 
3190.0, {'J01': -137.93}, {'J01': 32}, {'J01': 53}, 
3195.0, {'J01': -122.03}, {'J01': 32}, {'J01': 53}, 
3200.0, {'J01': -57.2}, {'J01': 32}, {'J01': 60}, 
3205.0, {'J01': -121.05000000000001}, {'J01': 32}, {'J01': 68}, 
3210.0, {'J01': -127.81}, {'J01': 33}, {'J01': 75}, 
3215.0, {'J01': -71.88}, {'J01': 35}, {'J01': 75}, 
3220.0, {'J01': -98.53}, {'J01': 40}, {'J01': 78}, 
3225.0, {'J01': -88.54}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': -94.61}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': -77.63}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': -105.6}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': -71.64}, {'J01': 40}, {'J01': 75}, 
3250.0, {'J01': -87.62}, {'J01': 39}, {'J01': 75}, 
3255.0, {'J01': -92.69}, {'J01': 39}, {'J01': 72}, 
3260.0, {'J01': -64.88}, {'J01': 39}, {'J01': 68}, 
3265.0, {'J01': -108.83}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': -151.54000000000002}, {'J01': 38}, {'J01': 75}, 
3275.0, {'J01': -99.68}, {'J01': 37}, {'J01': 71}, 
3280.0, {'J01': -61.04}, {'J01': 35}, {'J01': 64}, 
3285.0, {'J01': -99.23}, {'J01': 33}, {'J01': 62}, 
3290.0, {'J01': -117.13}, {'J01': 34}, {'J01': 64}, 
3295.0, {'J01': -112.22}, {'J01': 33}, {'J01': 67}, 
3300.0, {'J01': -126.2}, {'J01': 33}, {'J01': 65}, 
3305.0, {'J01': -117.44}, {'J01': 29}, {'J01': 56}, 
3310.0, {'J01': -80.80000000000001}, {'J01': 26}, {'J01': 51}, 
3315.0, {'J01': -116.68}, {'J01': 26}, {'J01': 55}, 
3320.0, {'J01': -110.61}, {'J01': 26}, {'J01': 57}, 
3325.0, {'J01': -130.51}, {'J01': 27}, {'J01': 61}, 
3330.0, {'J01': -116.44999999999999}, {'J01': 31}, {'J01': 63}, 
3335.0, {'J01': -160.92}, {'J01': 35}, {'J01': 68}, 
3340.0, {'J01': -138.71}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': -85.77000000000001}, {'J01': 38}, {'J01': 65}, 
3350.0, {'J01': -102.9}, {'J01': 36}, {'J01': 58}, 
3355.0, {'J01': -120.94999999999999}, {'J01': 34}, {'J01': 52}, 
3360.0, {'J01': -54.35}, {'J01': 31}, {'J01': 49}, 
3365.0, {'J01': -68.34}, {'J01': 32}, {'J01': 55}, 
3370.0, {'J01': -73.34}, {'J01': 32}, {'J01': 60}, 
3375.0, {'J01': -91.24000000000001}, {'J01': 32}, {'J01': 62}, 
3380.0, {'J01': -76.18}, {'J01': 32}, {'J01': 63}, 
3385.0, {'J01': -71.03}, {'J01': 33}, {'J01': 66}, 
3390.0, {'J01': -82.54}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': -92.45}, {'J01': 40}, {'J01': 72}, 
3400.0, {'J01': -79.39}, {'J01': 40}, {'J01': 75}, 
3405.0, {'J01': -77.39}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': -72.39}, {'J01': 40}, {'J01': 68}, 
3415.0, {'J01': -82.38000000000001}, {'J01': 40}, {'J01': 70}, 
3420.0, {'J01': -74.30999999999999}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': -67.24000000000001}, {'J01': 40}, {'J01': 71}, 
3430.0, {'J01': -91.28999999999999}, {'J01': 40}, {'J01': 71}, 
3435.0, {'J01': -77.23}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -73.47}, {'J01': 38}, {'J01': 69}, 
3445.0, {'J01': -96.44}, {'J01': 38}, {'J01': 68}, 
3450.0, {'J01': -106.27}, {'J01': 38}, {'J01': 70}, 
3455.0, {'J01': -96.21000000000001}, {'J01': 38}, {'J01': 76}, 
3460.0, {'J01': -122.02000000000001}, {'J01': 38}, {'J01': 78}, 
3465.0, {'J01': -107.35000000000001}, {'J01': 36}, {'J01': 71}, 
3470.0, {'J01': -99.67}, {'J01': 34}, {'J01': 63}, 
3475.0, {'J01': -91.07000000000001}, {'J01': 31}, {'J01': 54}, 
3480.0, {'J01': -107.28}, {'J01': 30}, {'J01': 46}, 
3485.0, {'J01': -45.67}, {'J01': 28}, {'J01': 40}, 
3490.0, {'J01': -50.67}, {'J01': 28}, {'J01': 45}, 
3495.0, {'J01': -56.67}, {'J01': 28}, {'J01': 51}, 
3500.0, {'J01': -103.62}, {'J01': 28}, {'J01': 58}, 
3505.0, {'J01': -81.57}, {'J01': 29}, {'J01': 60}, 
3510.0, {'J01': -92.92}, {'J01': 36}, {'J01': 64}, 
3515.0, {'J01': -75.86}, {'J01': 38}, {'J01': 63}, 
3520.0, {'J01': -65.56}, {'J01': 38}, {'J01': 69}, 
3525.0, {'J01': -88.3}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': -95.6}, {'J01': 36}, {'J01': 67}, 
3535.0, {'J01': -87.76}, {'J01': 36}, {'J01': 59}, 
3540.0, {'J01': -50.120000000000005}, {'J01': 34}, {'J01': 53}, 
3545.0, {'J01': -68.18}, {'J01': 33}, {'J01': 55}, 
3550.0, {'J01': -99.15}, {'J01': 33}, {'J01': 62}, 
3555.0, {'J01': -119.13}, {'J01': 33}, {'J01': 66}, 
3560.0, {'J01': -88.4}, {'J01': 31}, {'J01': 59}, 
3565.0, {'J01': -82.47999999999999}, {'J01': 31}, {'J01': 53}, 
3570.0, {'J01': -112.28999999999999}, {'J01': 33}, {'J01': 59}, 
3575.0, {'J01': -122.2}, {'J01': 33}, {'J01': 61}, 
3580.0, {'J01': -119.13}, {'J01': 33}, {'J01': 66}, 
3585.0, {'J01': -81.18}, {'J01': 33}, {'J01': 68}, 
3590.0, {'J01': -107.07000000000001}, {'J01': 34}, {'J01': 70}, 
3595.0, {'J01': -69.88}, {'J01': 37}, {'J01': 73}, 
3600.0, {'J01': -116.74000000000001}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': -124.81}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': -165.6}, {'J01': 39}, {'J01': 73}, 
3615.0, {'J01': -128.57}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': -104.6}, {'J01': 40}, {'J01': 76}, 
3625.0, {'J01': -134.56}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': -119.5}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': -144.47}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': -95.53}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': -124.57}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': -76.63}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -120.58}, {'J01': 40}, {'J01': 76}, 
3660.0, {'J01': -131.64}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': -81.7}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': -104.67}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': -99.75}, {'J01': 40}, {'J01': 63}, 
3680.0, {'J01': -66.79}, {'J01': 40}, {'J01': 62}, 
3685.0, {'J01': -70.79}, {'J01': 40}, {'J01': 66}, 
3690.0, {'J01': -61.800000000000004}, {'J01': 40}, {'J01': 65}, 
3695.0, {'J01': -59.800000000000004}, {'J01': 40}, {'J01': 63}, 
3700.0, {'J01': -59.800000000000004}, {'J01': 40}, {'J01': 63}, 
3705.0, {'J01': -62.800000000000004}, {'J01': 40}, {'J01': 66}, 
3710.0, {'J01': -60.800000000000004}, {'J01': 40}, {'J01': 64}, 
3715.0, {'J01': -63.800000000000004}, {'J01': 40}, {'J01': 67}, 
3720.0, {'J01': -56.96}, {'J01': 37}, {'J01': 60}, 
3725.0, {'J01': -46.120000000000005}, {'J01': 35}, {'J01': 49}, 
3730.0, {'J01': -42.36}, {'J01': 33}, {'J01': 45}, 
3735.0, {'J01': -48.28}, {'J01': 32}, {'J01': 51}, 
3740.0, {'J01': -54.36}, {'J01': 32}, {'J01': 57}, 
3745.0, {'J01': -54.519999999999996}, {'J01': 31}, {'J01': 57}, 
3750.0, {'J01': -51.519999999999996}, {'J01': 31}, {'J01': 54}, 
3755.0, {'J01': -56.28}, {'J01': 34}, {'J01': 59}, 
3760.0, {'J01': -61.120000000000005}, {'J01': 36}, {'J01': 64}, 
3765.0, {'J01': -63.120000000000005}, {'J01': 36}, {'J01': 66}, 
3770.0, {'J01': -63.120000000000005}, {'J01': 36}, {'J01': 66}, 
3775.0, {'J01': -56.2}, {'J01': 35}, {'J01': 59}, 
3780.0, {'J01': -53.28}, {'J01': 34}, {'J01': 56}, 
3785.0, {'J01': -57.28}, {'J01': 34}, {'J01': 60}, 
3790.0, {'J01': -61.28}, {'J01': 34}, {'J01': 64}, 
