5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -34.44}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -97.28}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -74.31}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -73.32}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -67.33}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -104.12}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -110.19}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -92.28999999999999}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -62.25}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -83.3}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -111.18}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -81.61}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -96.28}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -48.35}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -74.32}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -71.24000000000001}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -68.4}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -93.53}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -68.72}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -68.72}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -77.47}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -90.45}, {'J01': 5}, {'J01': 35}, 
2040.0, {'J01': -30.76}, {'J01': 4}, {'J01': 31}, 
2045.0, {'J01': -49.89}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -34.910000000000004}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -73.87}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -74.79}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -75.63}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -57.73}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -71.55000000000001}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -38.59}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -40.75}, {'J01': 5}, {'J01': 33}, 
2090.0, {'J01': -64.72}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -33.76}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -39.75}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -64.4}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -74.47}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -35.6}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -63.57}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -88.46000000000001}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -96.37}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -99.52000000000001}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -57.73}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -72.95}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -48.900000000000006}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -129.72}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -104.66999999999999}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -36.6}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -54.730000000000004}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -63.790000000000006}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -46.81}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -40.900000000000006}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -76.86}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -34.76}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -101.68}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -87.77}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -51.97}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -84.93}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -90.77000000000001}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -69.87}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -54.88}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -85.84}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -58.72}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': -59.72}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -68.63}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -61.64}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -38.67}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -35.75}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -36.75}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -52.730000000000004}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -67.71000000000001}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -80.69}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -57.56}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -71.62}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -45.58}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -53.730000000000004}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -86.61}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -51.730000000000004}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -68.79}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -29.84}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -30.92}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -71.87}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -53.81}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -80.53999999999999}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -74.55000000000001}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -88.69}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -80.55000000000001}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -78.63}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -34.84}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -71.48}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -56.42}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -82.39}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -44.2}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -54.34}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -57.64}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -25.68}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -83.53}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': -64.00999999999999}, {'J01': 6}, {'J01': 41}, 
2470.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -61.42}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -81.08000000000001}, {'J01': 8}, {'J01': 50}, 
2485.0, {'J01': -46.2}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -56.95}, {'J01': 8}, {'J01': 50}, 
2495.0, {'J01': -57.95}, {'J01': 8}, {'J01': 51}, 
2500.0, {'J01': -63.17}, {'J01': 6}, {'J01': 40}, 
2505.0, {'J01': -54.18000000000001}, {'J01': 6}, {'J01': 39}, 
2510.0, {'J01': -39.28}, {'J01': 6}, {'J01': 40}, 
2515.0, {'J01': -69.17}, {'J01': 7}, {'J01': 46}, 
2520.0, {'J01': -76.31}, {'J01': 6}, {'J01': 37}, 
2525.0, {'J01': -32.68}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -52.5}, {'J01': 6}, {'J01': 37}, 
2535.0, {'J01': -59.260000000000005}, {'J01': 7}, {'J01': 44}, 
2540.0, {'J01': -87.99000000000001}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': -65.02}, {'J01': 8}, {'J01': 50}, 
2550.0, {'J01': -65.94}, {'J01': 8}, {'J01': 51}, 
2555.0, {'J01': -65.94}, {'J01': 8}, {'J01': 51}, 
2560.0, {'J01': -44.43}, {'J01': 6}, {'J01': 37}, 
2565.0, {'J01': -36.59}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -56.57}, {'J01': 5}, {'J01': 33}, 
2575.0, {'J01': -34.76}, {'J01': 5}, {'J01': 35}, 
2580.0, {'J01': -73.48}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -44.510000000000005}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -52.65}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -59.72}, {'J01': 4}, {'J01': 28}, 
2600.0, {'J01': -64.79}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -86.69}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -91.69}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -114.58000000000001}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -107.50999999999999}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -51.97}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -61.96}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -40.830000000000005}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -100.6}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -125.33}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -136.31}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -59.8}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -126.87}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -106.74000000000001}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -133.63}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -139.63}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -101.68}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -59.73}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -54.739999999999995}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -81.69999999999999}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -122.8}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -123.64}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -95.68}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -92.76}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -93.68}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -109.58000000000001}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -70.55000000000001}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -41.59}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -93.6}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -93.6}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -57.8}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -59.72}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -51.57}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -25.68}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -32.6}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -42.35}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -32.43}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -38.58}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -27.590000000000003}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -61.39}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -29.35}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -67.31}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -57.25}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -107.19}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -93.13}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -82.14}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -46.11000000000001}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -87.45}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -80.38}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -96.36}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -54.42}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -52.42}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -81.3}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -110.19}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -132.17000000000002}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -101.21000000000001}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -107.43}, {'J01': 6}, {'J01': 36}, 
2890.0, {'J01': -49.89}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -36.83}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': -97.68}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': -105.52000000000001}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -46.120000000000005}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -70.09}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -57.260000000000005}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -103.28}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -105.2}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -98.21000000000001}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -94.28999999999999}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -36.6}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -41.67}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -89.45}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -98.2}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -44.66}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -62.72}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -93.45}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -96.37}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -64.57}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -69.56}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -119.34}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -93.28999999999999}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -48.11000000000001}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -75.15}, {'J01': 9}, {'J01': 36}, 
3025.0, {'J01': -76.3}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -35.51}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -63.400000000000006}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -67.32}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -70.24000000000001}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -83.22}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -84.22}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -90.06}, {'J01': 9}, {'J01': 43}, 
3070.0, {'J01': -83.91}, {'J01': 9}, {'J01': 45}, 
3075.0, {'J01': -88.97999999999999}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -96.28}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -51.65}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -42.35}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -54.260000000000005}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -113.19}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -106.19}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -89.44}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': -109.57}, {'J01': 3}, {'J01': 22}, 
3120.0, {'J01': -47.65}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -63.400000000000006}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -57.42}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -54.11000000000001}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -62.019999999999996}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -73.69}, {'J01': 8}, {'J01': 51}, 
3155.0, {'J01': -97.81}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -41.43}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -62.17}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -101.72999999999999}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -133.3}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': -73.06}, {'J01': 14}, {'J01': 59}, 
3185.0, {'J01': -121.0}, {'J01': 14}, {'J01': 59}, 
3190.0, {'J01': -115.77000000000001}, {'J01': 15}, {'J01': 62}, 
3195.0, {'J01': -107.00999999999999}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -72.28999999999999}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -90.27000000000001}, {'J01': 13}, {'J01': 52}, 
3210.0, {'J01': -101.18}, {'J01': 13}, {'J01': 55}, 
3215.0, {'J01': -104.02}, {'J01': 14}, {'J01': 58}, 
3220.0, {'J01': -106.25}, {'J01': 12}, {'J01': 52}, 
3225.0, {'J01': -105.87}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -47.18000000000001}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -54.41}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -65.4}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -93.37}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -43.96}, {'J01': 9}, {'J01': 45}, 
3255.0, {'J01': -72.08000000000001}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -87.97999999999999}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -77.83000000000001}, {'J01': 9}, {'J01': 39}, 
3270.0, {'J01': -99.12}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -73.31}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -60.33}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -84.38}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -69.47}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -48.81}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -76.78}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': -58.73}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -93.69}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -42.75}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -66.87}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -37.75}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -49.97}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -85.61}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -58.57}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -55.489999999999995}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -64.48}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -54.489999999999995}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -70.47}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -73.47}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -82.39}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -99.37}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -94.45}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -30.84}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -63.88}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -74.63}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -79.55000000000001}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -90.3}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -84.23}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -74.39}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -44.74}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -86.61}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -58.57}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -89.61}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -43.910000000000004}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -40.75}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -68.87}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -35.99}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -45.980000000000004}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -65.88}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -56.88}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -84.84}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -51.8}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -64.71000000000001}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -62.71000000000001}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -67.53999999999999}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -18.84}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -41.82}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -35.52}, {'J01': 6}, {'J01': 36}, 
3540.0, {'J01': -55.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -58.34}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -88.3}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -98.44}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -82.61}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -47.97}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -100.83}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -101.52000000000001}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -72.48}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -111.35}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -120.18}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -53.260000000000005}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -94.28999999999999}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -122.26}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': -89.3}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -140.16}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -127.02000000000001}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -135.0}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -38.51}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -88.45}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -116.42000000000002}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -105.44}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -78.7}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -48.97}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -68.95}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': -36.99}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -54.97}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -35.99}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -51.97}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -52.97}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -40.980000000000004}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -24.84}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -24.84}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -21.84}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -19.84}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -15.84}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -17.84}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -22.84}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -29.84}, {'J01': 6}, {'J01': 30}, 
3760.0, {'J01': -30.84}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -28.84}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -25.84}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -26.84}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -23.84}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': -24.84}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': -21.84}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -22.84}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': -19.84}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -20.84}, {'J01': 4}, {'J01': 21}, 
