5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -73.08000000000001}, {'J01': 9}, {'J01': 42}, 
1930.0, {'J01': -78.07000000000001}, {'J01': 10}, {'J01': 39}, 
1935.0, {'J01': -66.24000000000001}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': -65.24000000000001}, {'J01': 9}, {'J01': 34}, 
1945.0, {'J01': -67.24000000000001}, {'J01': 9}, {'J01': 36}, 
1950.0, {'J01': -88.14}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': -70.24000000000001}, {'J01': 9}, {'J01': 39}, 
1960.0, {'J01': -109.94999999999999}, {'J01': 10}, {'J01': 39}, 
1965.0, {'J01': -105.94999999999999}, {'J01': 10}, {'J01': 35}, 
1970.0, {'J01': -82.06}, {'J01': 9}, {'J01': 35}, 
1975.0, {'J01': -105.94999999999999}, {'J01': 9}, {'J01': 35}, 
1980.0, {'J01': -90.81}, {'J01': 10}, {'J01': 36}, 
1985.0, {'J01': -118.62}, {'J01': 12}, {'J01': 40}, 
1990.0, {'J01': -110.63}, {'J01': 12}, {'J01': 40}, 
1995.0, {'J01': -120.54}, {'J01': 13}, {'J01': 42}, 
2000.0, {'J01': -130.68}, {'J01': 10}, {'J01': 36}, 
2005.0, {'J01': -119.85}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -132.91}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -112.86000000000001}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -109.10000000000001}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -132.15}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -135.15}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -117.02000000000001}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -130.0}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -137.99}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -137.99}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -141.91}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -138.92}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -146.75}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -145.75}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -147.59}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -42.8}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -96.97}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -95.97}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -109.94999999999999}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -97.97}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -94.81}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -105.78999999999999}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -108.78999999999999}, {'J01': 6}, {'J01': 38}, 
2120.0, {'J01': -104.72}, {'J01': 6}, {'J01': 42}, 
2125.0, {'J01': -123.38000000000001}, {'J01': 6}, {'J01': 45}, 
2130.0, {'J01': -146.43}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -116.31}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -140.59}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -140.59}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -144.59}, {'J01': 7}, {'J01': 42}, 
2155.0, {'J01': -150.43}, {'J01': 7}, {'J01': 48}, 
2160.0, {'J01': -146.67000000000002}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': -143.51}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -143.43}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -144.51}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -142.43}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -51.550000000000004}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -91.58}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -115.55}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -39.120000000000005}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -90.9}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -114.87}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -117.63}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -105.03}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': -70.15}, {'J01': 5}, {'J01': 31}, 
2230.0, {'J01': -48.10000000000001}, {'J01': 5}, {'J01': 33}, 
2235.0, {'J01': -54.019999999999996}, {'J01': 6}, {'J01': 39}, 
2240.0, {'J01': -83.06}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -87.05}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -103.02000000000001}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -56.08}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -68.06}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': -99.94}, {'J01': 7}, {'J01': 21}, 
2270.0, {'J01': -22.28}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -55.25}, {'J01': 4}, {'J01': 32}, 
2280.0, {'J01': -52.18000000000001}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -77.15}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -96.05000000000001}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -100.12}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -75.15}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -98.12}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -89.13}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -85.13}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -122.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -90.04}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -125.99000000000001}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -86.96000000000001}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -107.94}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -122.93}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -136.92}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -136.84}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -147.91}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -82.99000000000001}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -77.84}, {'J01': 9}, {'J01': 47}, 
2375.0, {'J01': -75.75999999999999}, {'J01': 9}, {'J01': 45}, 
2380.0, {'J01': -54.94}, {'J01': 9}, {'J01': 40}, 
2385.0, {'J01': -67.08000000000001}, {'J01': 9}, {'J01': 36}, 
2390.0, {'J01': -32.36}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -47.260000000000005}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -78.14}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -72.07000000000001}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -43.27}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -58.42}, {'J01': 7}, {'J01': 43}, 
2420.0, {'J01': -52.27}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -55.03}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -59.10000000000001}, {'J01': 7}, {'J01': 44}, 
2435.0, {'J01': -65.32}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -30.36}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -75.31}, {'J01': 4}, {'J01': 36}, 
2450.0, {'J01': -72.32}, {'J01': 6}, {'J01': 41}, 
2455.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -43.510000000000005}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -87.38}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -85.38}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -52.42}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -56.260000000000005}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -53.260000000000005}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -59.33}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -53.489999999999995}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -43.42}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -71.15}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -72.23}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -58.25}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -77.38}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -47.34}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -75.38}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -34.59}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -25.6}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -44.58}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -62.480000000000004}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -43.82}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -32.910000000000004}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -40.82}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -65.48}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -47.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -78.46}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -93.45}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -38.44}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -93.45}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -58.49}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -83.45}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -50.57}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -52.72}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -103.65}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -47.96}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -74.86}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -65.80000000000001}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -98.68}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -137.63}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -65.80000000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -90.61}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -119.65}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -109.74000000000001}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -86.77}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -87.77}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -117.89}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -71.87}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -78.94}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -69.95}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -61.96}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -78.94}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -71.95}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -61.96}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -46.900000000000006}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -42.830000000000005}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -55.81}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -28.84}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -35.83}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -38.67}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -39.67}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -50.65}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -68.63}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -34.75}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -44.730000000000004}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -39.73}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -60.699999999999996}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -79.76}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -80.77}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -72.63}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -97.68}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -51.89}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -58.88}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -88.84}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -40.900000000000006}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -60.8}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -71.71000000000001}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -69.87}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -48.89}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -70.63}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -42.74}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -58.64}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -70.78}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -37.51}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -62.17}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -63.09}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -65.32}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -40.74}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -67.79}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -50.58}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -71.71000000000001}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -34.83}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -62.790000000000006}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -30.83}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -51.730000000000004}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -62.49}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -63.57}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -64.33}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -63.41}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -113.42000000000002}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -61.8}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -59.73}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -64.65}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -112.50999999999999}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -36.6}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -98.52000000000001}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -90.37}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -69.47}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -76.53999999999999}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -74.55000000000001}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -63.8}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -88.76}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -96.75}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -87.53}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -90.76}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -102.66000000000001}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -88.76}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -106.50999999999999}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -114.66}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -120.65}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -59.96}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -34.99}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -33.99}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -26.92}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -23.84}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -39.900000000000006}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -39.74}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -22.91}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -46.64}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -39.65}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -63.39}, {'J01': 3}, {'J01': 24}, 
3165.0, {'J01': -89.05000000000001}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -96.13}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -104.05000000000001}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -143.53}, {'J01': 9}, {'J01': 57}, 
3185.0, {'J01': -160.43}, {'J01': 9}, {'J01': 58}, 
3190.0, {'J01': -65.86}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -106.72999999999999}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -149.68}, {'J01': 11}, {'J01': 55}, 
3205.0, {'J01': -64.02}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -85.99000000000001}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -93.9}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -89.9}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -107.94999999999999}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -40.190000000000005}, {'J01': 10}, {'J01': 33}, 
3235.0, {'J01': -60.17}, {'J01': 10}, {'J01': 37}, 
3240.0, {'J01': -82.07000000000001}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': -92.97999999999999}, {'J01': 11}, {'J01': 46}, 
3250.0, {'J01': -85.07000000000001}, {'J01': 10}, {'J01': 46}, 
3255.0, {'J01': -83.3}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -66.48}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -63.400000000000006}, {'J01': 5}, {'J01': 32}, 
3270.0, {'J01': -69.39}, {'J01': 4}, {'J01': 30}, 
3275.0, {'J01': -70.23}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -62.25}, {'J01': 5}, {'J01': 39}, 
3285.0, {'J01': -42.44}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -80.31}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -112.27}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -78.63}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -98.37}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -102.36}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -50.66}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -119.65}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -74.63}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -91.53}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -62.72}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -46.74}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -36.75}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -30.76}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -40.67}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -32.68}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -46.74}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -32.44}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -35.51}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -51.57}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -55.41}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -44.27}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -82.07000000000001}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -45.27}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -61.400000000000006}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -63.71000000000001}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -45.66}, {'J01': 4}, {'J01': 30}, 
3455.0, {'J01': -64.48}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -32.52}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -35.52}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -33.52}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -41.82}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -42.74}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -30.990000000000002}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -54.96}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -40.980000000000004}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -36.99}, {'J01': 4}, {'J01': 29}, 
3515.0, {'J01': -59.89}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -37.76}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -55.66}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -49.58}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -42.82}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -56.72}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -65.71000000000001}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -93.61}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -75.63}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -73.55000000000001}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -99.36}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -97.21000000000001}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -107.04}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -104.2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -125.17}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -69.24000000000001}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -93.52000000000001}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -62.870000000000005}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -53.8}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -70.63}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -106.66000000000001}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -57.8}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -64.87}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -48.97}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -72.94}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -41.980000000000004}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -46.97}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -51.96}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -32.980000000000004}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -40.97}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -37.980000000000004}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -32.99}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -33.99}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -36.980000000000004}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -38.980000000000004}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -44.980000000000004}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
