5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -57.470000000000006}, {'J01': 17}, {'J01': 51}, 
1920.0, {'J01': -114.32000000000001}, {'J01': 18}, {'J01': 52}, 
1925.0, {'J01': -67.3}, {'J01': 18}, {'J01': 53}, 
1930.0, {'J01': -100.18}, {'J01': 19}, {'J01': 54}, 
1935.0, {'J01': -60.230000000000004}, {'J01': 19}, {'J01': 54}, 
1940.0, {'J01': -47.480000000000004}, {'J01': 18}, {'J01': 49}, 
1945.0, {'J01': -73.52000000000001}, {'J01': 18}, {'J01': 43}, 
1950.0, {'J01': -70.52000000000001}, {'J01': 18}, {'J01': 40}, 
1955.0, {'J01': -85.66}, {'J01': 16}, {'J01': 39}, 
1960.0, {'J01': -96.57}, {'J01': 16}, {'J01': 42}, 
1965.0, {'J01': -82.59}, {'J01': 16}, {'J01': 44}, 
1970.0, {'J01': -79.52000000000001}, {'J01': 17}, {'J01': 49}, 
1975.0, {'J01': -117.39}, {'J01': 17}, {'J01': 47}, 
1980.0, {'J01': -126.22}, {'J01': 17}, {'J01': 48}, 
1985.0, {'J01': -117.15}, {'J01': 19}, {'J01': 47}, 
1990.0, {'J01': -54.78}, {'J01': 15}, {'J01': 40}, 
1995.0, {'J01': -105.64}, {'J01': 15}, {'J01': 43}, 
2000.0, {'J01': -73.68}, {'J01': 15}, {'J01': 43}, 
2005.0, {'J01': -96.58}, {'J01': 16}, {'J01': 50}, 
2010.0, {'J01': -132.14000000000001}, {'J01': 16}, {'J01': 54}, 
2015.0, {'J01': -100.02}, {'J01': 16}, {'J01': 54}, 
2020.0, {'J01': -73.28999999999999}, {'J01': 17}, {'J01': 51}, 
2025.0, {'J01': -92.19}, {'J01': 17}, {'J01': 54}, 
2030.0, {'J01': -81.89}, {'J01': 18}, {'J01': 60}, 
2035.0, {'J01': -79.97}, {'J01': 18}, {'J01': 58}, 
2040.0, {'J01': -72.9}, {'J01': 18}, {'J01': 59}, 
2045.0, {'J01': -80.89}, {'J01': 18}, {'J01': 59}, 
2050.0, {'J01': -89.72}, {'J01': 18}, {'J01': 60}, 
2055.0, {'J01': -100.78}, {'J01': 18}, {'J01': 55}, 
2060.0, {'J01': -100.62}, {'J01': 19}, {'J01': 55}, 
2065.0, {'J01': -115.6}, {'J01': 19}, {'J01': 54}, 
2070.0, {'J01': -93.47}, {'J01': 21}, {'J01': 56}, 
2075.0, {'J01': -78.33}, {'J01': 21}, {'J01': 57}, 
2080.0, {'J01': -69.5}, {'J01': 21}, {'J01': 56}, 
2085.0, {'J01': -76.65}, {'J01': 22}, {'J01': 55}, 
2090.0, {'J01': -90.47999999999999}, {'J01': 22}, {'J01': 61}, 
2095.0, {'J01': -85.56}, {'J01': 22}, {'J01': 56}, 
2100.0, {'J01': -80.56}, {'J01': 22}, {'J01': 51}, 
2105.0, {'J01': -62.900000000000006}, {'J01': 22}, {'J01': 49}, 
2110.0, {'J01': -97.94}, {'J01': 22}, {'J01': 52}, 
2115.0, {'J01': -92.79}, {'J01': 22}, {'J01': 55}, 
2120.0, {'J01': -90.87}, {'J01': 20}, {'J01': 53}, 
2125.0, {'J01': -81.03999999999999}, {'J01': 22}, {'J01': 51}, 
2130.0, {'J01': -122.99}, {'J01': 22}, {'J01': 53}, 
2135.0, {'J01': -119.76}, {'J01': 22}, {'J01': 58}, 
2140.0, {'J01': -78.89}, {'J01': 22}, {'J01': 57}, 
2145.0, {'J01': -125.83}, {'J01': 22}, {'J01': 56}, 
2150.0, {'J01': -87.80000000000001}, {'J01': 22}, {'J01': 58}, 
2155.0, {'J01': -82.88}, {'J01': 22}, {'J01': 53}, 
2160.0, {'J01': -156.71}, {'J01': 23}, {'J01': 55}, 
2165.0, {'J01': -105.53999999999999}, {'J01': 24}, {'J01': 60}, 
2170.0, {'J01': -92.24000000000001}, {'J01': 25}, {'J01': 63}, 
2175.0, {'J01': -93.47}, {'J01': 24}, {'J01': 56}, 
2180.0, {'J01': -54.830000000000005}, {'J01': 22}, {'J01': 49}, 
2185.0, {'J01': -90.94}, {'J01': 20}, {'J01': 45}, 
2190.0, {'J01': -92.94}, {'J01': 20}, {'J01': 47}, 
2195.0, {'J01': -59.14}, {'J01': 20}, {'J01': 45}, 
2200.0, {'J01': -72.36000000000001}, {'J01': 18}, {'J01': 42}, 
2205.0, {'J01': -58.22}, {'J01': 20}, {'J01': 44}, 
2210.0, {'J01': -62.370000000000005}, {'J01': 19}, {'J01': 40}, 
2215.0, {'J01': -61.53}, {'J01': 17}, {'J01': 39}, 
2220.0, {'J01': -60.61}, {'J01': 17}, {'J01': 38}, 
2225.0, {'J01': -70.52000000000001}, {'J01': 17}, {'J01': 40}, 
2230.0, {'J01': -86.43}, {'J01': 17}, {'J01': 48}, 
2235.0, {'J01': -91.5}, {'J01': 17}, {'J01': 45}, 
2240.0, {'J01': -50.550000000000004}, {'J01': 17}, {'J01': 44}, 
2245.0, {'J01': -59.620000000000005}, {'J01': 17}, {'J01': 45}, 
2250.0, {'J01': -73.6}, {'J01': 17}, {'J01': 43}, 
2255.0, {'J01': -57.46000000000001}, {'J01': 19}, {'J01': 43}, 
2260.0, {'J01': -73.36000000000001}, {'J01': 19}, {'J01': 43}, 
2265.0, {'J01': -73.36000000000001}, {'J01': 19}, {'J01': 43}, 
2270.0, {'J01': -43.400000000000006}, {'J01': 18}, {'J01': 45}, 
2275.0, {'J01': -89.19}, {'J01': 19}, {'J01': 51}, 
2280.0, {'J01': -79.12}, {'J01': 19}, {'J01': 49}, 
2285.0, {'J01': -57.38000000000001}, {'J01': 18}, {'J01': 43}, 
2290.0, {'J01': -47.7}, {'J01': 15}, {'J01': 33}, 
2295.0, {'J01': -44.94}, {'J01': 13}, {'J01': 30}, 
2300.0, {'J01': -101.94999999999999}, {'J01': 12}, {'J01': 31}, 
2305.0, {'J01': -116.78}, {'J01': 13}, {'J01': 38}, 
2310.0, {'J01': -95.72999999999999}, {'J01': 14}, {'J01': 41}, 
2315.0, {'J01': -47.71}, {'J01': 14}, {'J01': 41}, 
2320.0, {'J01': -59.7}, {'J01': 14}, {'J01': 45}, 
2325.0, {'J01': -84.59}, {'J01': 15}, {'J01': 46}, 
2330.0, {'J01': -88.51}, {'J01': 15}, {'J01': 50}, 
2335.0, {'J01': -90.43}, {'J01': 16}, {'J01': 52}, 
2340.0, {'J01': -42.64}, {'J01': 16}, {'J01': 44}, 
2345.0, {'J01': -43.56}, {'J01': 17}, {'J01': 45}, 
2350.0, {'J01': -49.550000000000004}, {'J01': 17}, {'J01': 43}, 
2355.0, {'J01': -58.620000000000005}, {'J01': 17}, {'J01': 44}, 
2360.0, {'J01': -89.58}, {'J01': 17}, {'J01': 43}, 
2365.0, {'J01': -76.67}, {'J01': 15}, {'J01': 38}, 
2370.0, {'J01': -95.80000000000001}, {'J01': 12}, {'J01': 33}, 
2375.0, {'J01': -30.200000000000003}, {'J01': 9}, {'J01': 31}, 
2380.0, {'J01': -40.34}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -45.57}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -63.47}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -51.34}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -68.24000000000001}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -76.0}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -61.86}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -62.93}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -60.09}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -63.93}, {'J01': 7}, {'J01': 41}, 
2430.0, {'J01': -58.78}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -75.52000000000001}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': -70.91}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -73.91}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -49.18000000000001}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -51.18000000000001}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -71.16}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -89.06}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -98.81}, {'J01': 9}, {'J01': 44}, 
2475.0, {'J01': -68.08000000000001}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -24.6}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -28.52}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -42.11000000000001}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -45.11000000000001}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -46.260000000000005}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -73.15}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -61.01}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': -65.93}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': -71.08000000000001}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': -42.8}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': -61.7}, {'J01': 12}, {'J01': 47}, 
2535.0, {'J01': -76.52000000000001}, {'J01': 13}, {'J01': 46}, 
2540.0, {'J01': -97.41}, {'J01': 13}, {'J01': 43}, 
2545.0, {'J01': -64.75999999999999}, {'J01': 11}, {'J01': 34}, 
2550.0, {'J01': -47.019999999999996}, {'J01': 9}, {'J01': 32}, 
2555.0, {'J01': -33.04}, {'J01': 9}, {'J01': 34}, 
2560.0, {'J01': -47.95}, {'J01': 9}, {'J01': 41}, 
2565.0, {'J01': -58.10000000000001}, {'J01': 9}, {'J01': 43}, 
2570.0, {'J01': -61.94}, {'J01': 10}, {'J01': 47}, 
2575.0, {'J01': -60.86}, {'J01': 11}, {'J01': 46}, 
2580.0, {'J01': -71.45}, {'J01': 12}, {'J01': 49}, 
2585.0, {'J01': -53.86}, {'J01': 10}, {'J01': 39}, 
2590.0, {'J01': -77.14}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -50.33}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -55.32}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -83.21000000000001}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -49.260000000000005}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -87.97999999999999}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -47.27}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -66.17}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -66.17}, {'J01': 10}, {'J01': 43}, 
2635.0, {'J01': -87.22}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -81.23}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -109.96000000000001}, {'J01': 9}, {'J01': 47}, 
2650.0, {'J01': -147.91}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': -76.0}, {'J01': 9}, {'J01': 45}, 
2660.0, {'J01': -136.77}, {'J01': 10}, {'J01': 50}, 
2665.0, {'J01': -79.84}, {'J01': 10}, {'J01': 49}, 
2670.0, {'J01': -96.74}, {'J01': 11}, {'J01': 50}, 
2675.0, {'J01': -116.56}, {'J01': 11}, {'J01': 54}, 
2680.0, {'J01': -116.56}, {'J01': 11}, {'J01': 54}, 
2685.0, {'J01': -98.66}, {'J01': 12}, {'J01': 52}, 
2690.0, {'J01': -126.7}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': -86.75}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': -71.61}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': -124.78}, {'J01': 11}, {'J01': 46}, 
2710.0, {'J01': -115.87}, {'J01': 11}, {'J01': 45}, 
2715.0, {'J01': -139.76}, {'J01': 12}, {'J01': 45}, 
2720.0, {'J01': -92.9}, {'J01': 11}, {'J01': 46}, 
2725.0, {'J01': -122.02000000000001}, {'J01': 10}, {'J01': 43}, 
2730.0, {'J01': -137.99}, {'J01': 11}, {'J01': 35}, 
2735.0, {'J01': -136.23000000000002}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -43.35}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -85.3}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -65.25}, {'J01': 9}, {'J01': 42}, 
2755.0, {'J01': -66.25}, {'J01': 9}, {'J01': 43}, 
2760.0, {'J01': -85.07000000000001}, {'J01': 10}, {'J01': 46}, 
2765.0, {'J01': -81.99000000000001}, {'J01': 11}, {'J01': 43}, 
2770.0, {'J01': -52.260000000000005}, {'J01': 9}, {'J01': 37}, 
2775.0, {'J01': -56.18000000000001}, {'J01': 9}, {'J01': 41}, 
2780.0, {'J01': -70.16}, {'J01': 9}, {'J01': 39}, 
2785.0, {'J01': -45.190000000000005}, {'J01': 10}, {'J01': 38}, 
2790.0, {'J01': -31.44}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -65.4}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -39.2}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -55.260000000000005}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -65.48}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -44.43}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -61.33}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -80.15}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -76.23}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -54.18000000000001}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -62.17}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -54.18000000000001}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -54.18000000000001}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -96.05000000000001}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -48.03}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -77.99000000000001}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -103.64}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': -55.93}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -63.47}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -79.22}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -60.09}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -60.01}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -87.74}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': -57.620000000000005}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': -68.61}, {'J01': 9}, {'J01': 46}, 
2920.0, {'J01': -73.45}, {'J01': 10}, {'J01': 51}, 
2925.0, {'J01': -69.08000000000001}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -48.34}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -57.56}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -39.66}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -61.56}, {'J01': 4}, {'J01': 30}, 
2950.0, {'J01': -56.57}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -51.65}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -46.58}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -64.72}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -43.59}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -73.55000000000001}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -56.49}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -62.480000000000004}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -56.41}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -76.31}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -66.32}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -101.12}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -77.15}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -59.09}, {'J01': 10}, {'J01': 36}, 
3035.0, {'J01': -62.09}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': -66.24000000000001}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -53.18000000000001}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': -53.18000000000001}, {'J01': 9}, {'J01': 38}, 
3055.0, {'J01': -74.31}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -84.22}, {'J01': 9}, {'J01': 37}, 
3065.0, {'J01': -104.19}, {'J01': 9}, {'J01': 33}, 
3070.0, {'J01': -37.43}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -73.39}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -79.38}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -69.31}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -65.16}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': -61.09}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': -55.260000000000005}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': -93.28999999999999}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -55.33}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -40.35}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -52.34}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -53.18000000000001}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': -52.10000000000001}, {'J01': 10}, {'J01': 37}, 
3135.0, {'J01': -80.99000000000001}, {'J01': 11}, {'J01': 42}, 
3140.0, {'J01': -65.93}, {'J01': 11}, {'J01': 43}, 
3145.0, {'J01': -50.95}, {'J01': 11}, {'J01': 44}, 
3150.0, {'J01': -69.77}, {'J01': 11}, {'J01': 47}, 
3155.0, {'J01': -82.83000000000001}, {'J01': 10}, {'J01': 44}, 
3160.0, {'J01': -38.120000000000005}, {'J01': 10}, {'J01': 39}, 
3165.0, {'J01': -67.61}, {'J01': 11}, {'J01': 45}, 
3170.0, {'J01': -105.09}, {'J01': 17}, {'J01': 51}, 
3175.0, {'J01': -108.93}, {'J01': 20}, {'J01': 55}, 
3180.0, {'J01': -148.88}, {'J01': 17}, {'J01': 55}, 
3185.0, {'J01': -123.07}, {'J01': 16}, {'J01': 53}, 
3190.0, {'J01': -101.18}, {'J01': 16}, {'J01': 55}, 
3195.0, {'J01': -127.07}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': -123.99}, {'J01': 17}, {'J01': 54}, 
3205.0, {'J01': -87.27000000000001}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -105.17}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': -96.18}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -49.63}, {'J01': 15}, {'J01': 43}, 
3225.0, {'J01': -74.6}, {'J01': 15}, {'J01': 44}, 
3230.0, {'J01': -94.58}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': -44.8}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -86.59}, {'J01': 16}, {'J01': 48}, 
3245.0, {'J01': -96.42}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': -45.56}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': -78.28}, {'J01': 19}, {'J01': 48}, 
3260.0, {'J01': -98.02}, {'J01': 21}, {'J01': 52}, 
3265.0, {'J01': -89.03}, {'J01': 21}, {'J01': 51}, 
3270.0, {'J01': -90.27000000000001}, {'J01': 21}, {'J01': 52}, 
3275.0, {'J01': -97.25999999999999}, {'J01': 21}, {'J01': 51}, 
3280.0, {'J01': -91.27000000000001}, {'J01': 21}, {'J01': 53}, 
3285.0, {'J01': -76.21000000000001}, {'J01': 21}, {'J01': 54}, 
3290.0, {'J01': -59.3}, {'J01': 21}, {'J01': 45}, 
3295.0, {'J01': -74.51}, {'J01': 17}, {'J01': 36}, 
3300.0, {'J01': -103.63}, {'J01': 16}, {'J01': 33}, 
3305.0, {'J01': -92.65}, {'J01': 16}, {'J01': 38}, 
3310.0, {'J01': -79.67}, {'J01': 16}, {'J01': 41}, 
3315.0, {'J01': -44.480000000000004}, {'J01': 18}, {'J01': 46}, 
3320.0, {'J01': -96.34}, {'J01': 20}, {'J01': 50}, 
3325.0, {'J01': -116.32000000000001}, {'J01': 20}, {'J01': 54}, 
3330.0, {'J01': -124.22999999999999}, {'J01': 21}, {'J01': 54}, 
3335.0, {'J01': -156.03}, {'J01': 22}, {'J01': 54}, 
3340.0, {'J01': -68.14}, {'J01': 23}, {'J01': 54}, 
3345.0, {'J01': -93.03}, {'J01': 24}, {'J01': 55}, 
3350.0, {'J01': -95.03}, {'J01': 24}, {'J01': 57}, 
3355.0, {'J01': -76.05}, {'J01': 24}, {'J01': 54}, 
3360.0, {'J01': -71.9}, {'J01': 24}, {'J01': 58}, 
3365.0, {'J01': -78.74000000000001}, {'J01': 24}, {'J01': 65}, 
3370.0, {'J01': -78.74000000000001}, {'J01': 24}, {'J01': 65}, 
3375.0, {'J01': -83.03999999999999}, {'J01': 22}, {'J01': 53}, 
3380.0, {'J01': -70.36000000000001}, {'J01': 17}, {'J01': 40}, 
3385.0, {'J01': -63.52}, {'J01': 15}, {'J01': 33}, 
3390.0, {'J01': -43.019999999999996}, {'J01': 12}, {'J01': 28}, 
3395.0, {'J01': -69.84}, {'J01': 12}, {'J01': 39}, 
3400.0, {'J01': -42.96}, {'J01': 12}, {'J01': 44}, 
3405.0, {'J01': -67.46000000000001}, {'J01': 17}, {'J01': 53}, 
3410.0, {'J01': -61.46000000000001}, {'J01': 18}, {'J01': 47}, 
3415.0, {'J01': -64.45}, {'J01': 17}, {'J01': 42}, 
3420.0, {'J01': -46.86}, {'J01': 12}, {'J01': 32}, 
3425.0, {'J01': -43.78}, {'J01': 11}, {'J01': 29}, 
3430.0, {'J01': -41.18000000000001}, {'J01': 9}, {'J01': 26}, 
3435.0, {'J01': -38.95}, {'J01': 10}, {'J01': 32}, 
3440.0, {'J01': -39.03}, {'J01': 10}, {'J01': 32}, 
3445.0, {'J01': -54.17}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -100.19}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -40.5}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -41.66}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -66.56}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -86.53}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -58.57}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -75.39}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -72.47}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -110.42}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -132.24}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -72.24000000000001}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -83.07000000000001}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -51.11000000000001}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -55.79}, {'J01': 11}, {'J01': 49}, 
3530.0, {'J01': -77.84}, {'J01': 11}, {'J01': 47}, 
3535.0, {'J01': -59.86}, {'J01': 11}, {'J01': 45}, 
3540.0, {'J01': -78.07000000000001}, {'J01': 9}, {'J01': 39}, 
3545.0, {'J01': -55.41}, {'J01': 5}, {'J01': 32}, 
3550.0, {'J01': -29.68}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': -64.56}, {'J01': 5}, {'J01': 33}, 
3560.0, {'J01': -85.38}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -121.26}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -123.10000000000001}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -115.03}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -113.78999999999999}, {'J01': 9}, {'J01': 43}, 
3585.0, {'J01': -72.75999999999999}, {'J01': 10}, {'J01': 42}, 
3590.0, {'J01': -103.88}, {'J01': 11}, {'J01': 41}, 
3595.0, {'J01': -81.99000000000001}, {'J01': 11}, {'J01': 43}, 
3600.0, {'J01': -87.97999999999999}, {'J01': 11}, {'J01': 41}, 
3605.0, {'J01': -44.11000000000001}, {'J01': 11}, {'J01': 37}, 
3610.0, {'J01': -99.96000000000001}, {'J01': 11}, {'J01': 37}, 
3615.0, {'J01': -119.86000000000001}, {'J01': 12}, {'J01': 41}, 
3620.0, {'J01': -81.75}, {'J01': 14}, {'J01': 43}, 
3625.0, {'J01': -51.019999999999996}, {'J01': 10}, {'J01': 36}, 
3630.0, {'J01': -94.2}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -76.46}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -52.57}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -43.58}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -54.57}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -98.52000000000001}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -99.52000000000001}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -36.910000000000004}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -42.980000000000004}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -36.99}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -31.990000000000002}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -28.990000000000002}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -27.990000000000002}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -31.98}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3730.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
