5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -56.42}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -67.48}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -77.53999999999999}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -64.63}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -76.7}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -64.72}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -38.67}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -94.76}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -117.58000000000001}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -141.47}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -109.43}, {'J01': 6}, {'J01': 38}, 
1990.0, {'J01': -56.73}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -62.88}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -37.83}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -91.76}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -91.76}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -62.88}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -61.81}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -79.63}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -84.69999999999999}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -60.88}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -69.79}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -39.83}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -97.76}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -124.65}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -92.61}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -94.45}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -112.35}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -97.28999999999999}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -98.44}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -45.66}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -72.86}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -56.88}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -55.81}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -76.78}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -36.75}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -62.8}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -64.64}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -123.41}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -71.4}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -83.15}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -82.23}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -119.57}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -56.88}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -79.62}, {'J01': 5}, {'J01': 32}, 
2170.0, {'J01': -68.56}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -81.39}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -59.34}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -90.22}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -79.38}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -25.92}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -87.69}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -97.68}, {'J01': 5}, {'J01': 34}, 
2210.0, {'J01': -36.76}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': -54.82000000000001}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -69.80000000000001}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -57.89}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -53.82000000000001}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -58.89}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -36.92}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -55.900000000000006}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -77.79}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -39.68}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -64.88}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -65.79}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -31.910000000000004}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -69.87}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -59.81}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -47.830000000000005}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -44.910000000000004}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -77.87}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -82.78}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -69.72}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -91.69}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -92.61}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -78.63}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -109.50999999999999}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -45.59}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -67.56}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -49.82000000000001}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -34.84}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -37.68}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -42.67}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -59.57}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -37.6}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -56.66}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -71.64}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -64.80000000000001}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -50.89}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -49.97}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -45.82}, {'J01': 4}, {'J01': 30}, 
2420.0, {'J01': -47.900000000000006}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -56.82000000000001}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -86.46000000000001}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -38.44}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -37.67}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -55.8}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -68.78}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -34.910000000000004}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -99.76}, {'J01': 6}, {'J01': 36}, 
2470.0, {'J01': -93.85}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -44.910000000000004}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -72.87}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -67.88}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -78.71000000000001}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -88.62}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -71.64}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -38.68}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -67.48}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -42.59}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -84.38}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -74.31}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -52.489999999999995}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -22.92}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -49.89}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -45.82}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -55.58}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -57.58}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -59.42}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -57.65}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -31.76}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -27.92}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -90.84}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -73.86}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -48.81}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -40.74}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -41.900000000000006}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -42.900000000000006}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -79.7}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -66.64}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -91.53}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -94.68}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -134.55}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -69.79}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -107.66999999999999}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -132.72}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -94.77000000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -81.63}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -79.63}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -108.50999999999999}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -90.69}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -85.77}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -102.75}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -89.69}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -125.72}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -92.69}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -106.66999999999999}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -114.58000000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -81.69999999999999}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -87.69}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -31.68}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -30.68}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -39.59}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -51.57}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -39.82}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -30.6}, {'J01': 5}, {'J01': 31}, 
2795.0, {'J01': -40.67}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -49.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -63.56}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -57.42}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -93.53}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -84.62}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -117.58000000000001}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -50.59}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -83.47}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -40.6}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -62.65}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -76.63}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -55.81}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -64.72}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -92.84}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -40.75}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -53.730000000000004}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -51.97}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -35.83}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -61.72}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -92.61}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -74.64}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -76.56}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -77.48}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -105.44}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': -95.6}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -26.84}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -62.8}, {'J01': 4}, {'J01': 31}, 
2960.0, {'J01': -51.66}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -57.58}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -83.39}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -71.56}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -112.35}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -71.47}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -45.66}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -78.86}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -48.980000000000004}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -59.97}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -98.84}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -88.61}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -76.63}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -64.65}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -73.63}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -51.81}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -25.92}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -55.96}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -66.95}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -58.96}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -69.79}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -74.71000000000001}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -57.89}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -60.89}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -83.69999999999999}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -101.68}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -54.980000000000004}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -80.87}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -38.92}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -62.89}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -36.92}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -45.910000000000004}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -78.64}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': -44.76}, {'J01': 7}, {'J01': 45}, 
3145.0, {'J01': -36.84}, {'J01': 6}, {'J01': 37}, 
3150.0, {'J01': -61.49}, {'J01': 6}, {'J01': 38}, 
3155.0, {'J01': -49.739999999999995}, {'J01': 5}, {'J01': 34}, 
3160.0, {'J01': -78.39}, {'J01': 5}, {'J01': 39}, 
3165.0, {'J01': -43.28}, {'J01': 5}, {'J01': 44}, 
3170.0, {'J01': -88.6}, {'J01': 8}, {'J01': 58}, 
3175.0, {'J01': -125.32000000000001}, {'J01': 10}, {'J01': 63}, 
3180.0, {'J01': -72.62}, {'J01': 11}, {'J01': 58}, 
3185.0, {'J01': -104.5}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -110.18}, {'J01': 13}, {'J01': 64}, 
3195.0, {'J01': -82.45}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': -99.51}, {'J01': 13}, {'J01': 61}, 
3205.0, {'J01': -109.42}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -68.39}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -79.45}, {'J01': 14}, {'J01': 57}, 
3220.0, {'J01': -76.92}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -89.53}, {'J01': 5}, {'J01': 34}, 
3230.0, {'J01': -27.92}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -56.81}, {'J01': 5}, {'J01': 33}, 
3240.0, {'J01': -71.80000000000001}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -44.68}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -81.47}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -84.31}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -87.15}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -121.11}, {'J01': 8}, {'J01': 50}, 
3270.0, {'J01': -100.21000000000001}, {'J01': 7}, {'J01': 45}, 
3275.0, {'J01': -71.56}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -80.47}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -68.41}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -64.49000000000001}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': -93.84}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -71.79}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -36.910000000000004}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -112.66}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -61.96}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -105.91}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -58.97}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -68.88}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -93.77000000000001}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -55.89}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -48.900000000000006}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -30.92}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -42.67}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -52.97}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -71.87}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -56.73}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -33.83}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -39.82}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -22.92}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -42.66}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -51.730000000000004}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -29.6}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -62.64}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -55.34}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -46.58}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -28.76}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -48.81}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -51.65}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -64.63}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -35.980000000000004}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -56.88}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -28.92}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -54.89}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -53.89}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -61.88}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -54.97}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -56.89}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -58.81}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -46.900000000000006}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -77.86}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -43.980000000000004}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -36.99}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -41.67}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -40.510000000000005}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -36.67}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -57.72}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -36.74}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -32.66}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -71.77}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -101.66000000000001}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -67.78}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -68.63}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -110.50999999999999}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -91.53}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -117.34}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -105.27}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -48.42}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -83.69}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -34.75}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -95.45}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -78.55000000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -51.58}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -65.56}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -37.67}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -58.64}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -43.66}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -51.89}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -44.980000000000004}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -59.96}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -37.99}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -54.97}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -45.980000000000004}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3755.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3795.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
