5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -115.26}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -89.37}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -48.42}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -91.28999999999999}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -36.36}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -51.34}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -138.23000000000002}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -99.42999999999999}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -110.33}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -42.65}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -79.53}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -70.47}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -69.24000000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -52.18000000000001}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -83.06}, {'J01': 9}, {'J01': 36}, 
1995.0, {'J01': -85.06}, {'J01': 9}, {'J01': 38}, 
2000.0, {'J01': -76.15}, {'J01': 9}, {'J01': 37}, 
2005.0, {'J01': -123.01}, {'J01': 9}, {'J01': 36}, 
2010.0, {'J01': -136.92}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': -97.28}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -67.55000000000001}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -71.39}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -73.39}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -81.22}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -86.14}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -79.07000000000001}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -35.36}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -74.23}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -65.32}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -32.36}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -65.32}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -74.15}, {'J01': 9}, {'J01': 35}, 
2080.0, {'J01': -40.190000000000005}, {'J01': 9}, {'J01': 33}, 
2085.0, {'J01': -60.09}, {'J01': 10}, {'J01': 37}, 
2090.0, {'J01': -79.07000000000001}, {'J01': 10}, {'J01': 40}, 
2095.0, {'J01': -36.2}, {'J01': 10}, {'J01': 37}, 
2100.0, {'J01': -60.09}, {'J01': 11}, {'J01': 37}, 
2105.0, {'J01': -72.0}, {'J01': 12}, {'J01': 41}, 
2110.0, {'J01': -67.08000000000001}, {'J01': 11}, {'J01': 36}, 
2115.0, {'J01': -57.17}, {'J01': 10}, {'J01': 34}, 
2120.0, {'J01': -78.91}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -58.01}, {'J01': 9}, {'J01': 35}, 
2130.0, {'J01': -88.36}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -76.3}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -85.13}, {'J01': 9}, {'J01': 30}, 
2145.0, {'J01': -44.260000000000005}, {'J01': 9}, {'J01': 29}, 
2150.0, {'J01': -81.14}, {'J01': 9}, {'J01': 34}, 
2155.0, {'J01': -94.97}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': -88.06}, {'J01': 9}, {'J01': 41}, 
2165.0, {'J01': -88.9}, {'J01': 11}, {'J01': 42}, 
2170.0, {'J01': -71.92}, {'J01': 11}, {'J01': 41}, 
2175.0, {'J01': -65.69}, {'J01': 12}, {'J01': 43}, 
2180.0, {'J01': -63.69}, {'J01': 13}, {'J01': 41}, 
2185.0, {'J01': -55.620000000000005}, {'J01': 14}, {'J01': 41}, 
2190.0, {'J01': -85.27000000000001}, {'J01': 14}, {'J01': 47}, 
2195.0, {'J01': -93.42}, {'J01': 14}, {'J01': 47}, 
2200.0, {'J01': -71.52000000000001}, {'J01': 15}, {'J01': 41}, 
2205.0, {'J01': -102.48}, {'J01': 15}, {'J01': 40}, 
2210.0, {'J01': -95.72}, {'J01': 12}, {'J01': 33}, 
2215.0, {'J01': -66.99000000000001}, {'J01': 11}, {'J01': 28}, 
2220.0, {'J01': -71.91}, {'J01': 10}, {'J01': 33}, 
2225.0, {'J01': -71.0}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': -57.019999999999996}, {'J01': 10}, {'J01': 42}, 
2235.0, {'J01': -59.86}, {'J01': 10}, {'J01': 45}, 
2240.0, {'J01': -57.94}, {'J01': 10}, {'J01': 43}, 
2245.0, {'J01': -68.08000000000001}, {'J01': 10}, {'J01': 37}, 
2250.0, {'J01': -69.0}, {'J01': 12}, {'J01': 38}, 
2255.0, {'J01': -64.77}, {'J01': 13}, {'J01': 42}, 
2260.0, {'J01': -84.51}, {'J01': 13}, {'J01': 46}, 
2265.0, {'J01': -107.72}, {'J01': 13}, {'J01': 45}, 
2270.0, {'J01': -54.019999999999996}, {'J01': 11}, {'J01': 39}, 
2275.0, {'J01': -88.82}, {'J01': 11}, {'J01': 42}, 
2280.0, {'J01': -62.620000000000005}, {'J01': 12}, {'J01': 48}, 
2285.0, {'J01': -64.62}, {'J01': 12}, {'J01': 50}, 
2290.0, {'J01': -84.75}, {'J01': 12}, {'J01': 46}, 
2295.0, {'J01': -87.9}, {'J01': 12}, {'J01': 41}, 
2300.0, {'J01': -77.07000000000001}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': -81.99000000000001}, {'J01': 10}, {'J01': 43}, 
2310.0, {'J01': -101.65}, {'J01': 13}, {'J01': 47}, 
2315.0, {'J01': -76.84}, {'J01': 13}, {'J01': 46}, 
2320.0, {'J01': -59.78}, {'J01': 13}, {'J01': 45}, 
2325.0, {'J01': -81.75}, {'J01': 14}, {'J01': 43}, 
2330.0, {'J01': -54.78}, {'J01': 15}, {'J01': 40}, 
2335.0, {'J01': -65.77}, {'J01': 15}, {'J01': 43}, 
2340.0, {'J01': -59.78}, {'J01': 15}, {'J01': 45}, 
2345.0, {'J01': -60.7}, {'J01': 16}, {'J01': 46}, 
2350.0, {'J01': -54.7}, {'J01': 16}, {'J01': 40}, 
2355.0, {'J01': -70.68}, {'J01': 16}, {'J01': 40}, 
2360.0, {'J01': -71.6}, {'J01': 16}, {'J01': 41}, 
2365.0, {'J01': -106.48}, {'J01': 17}, {'J01': 44}, 
2370.0, {'J01': -94.42}, {'J01': 18}, {'J01': 48}, 
2375.0, {'J01': -86.35000000000001}, {'J01': 18}, {'J01': 48}, 
2380.0, {'J01': -42.56}, {'J01': 18}, {'J01': 44}, 
2385.0, {'J01': -61.46000000000001}, {'J01': 19}, {'J01': 47}, 
2390.0, {'J01': -69.45}, {'J01': 19}, {'J01': 47}, 
2395.0, {'J01': -68.28999999999999}, {'J01': 20}, {'J01': 46}, 
2400.0, {'J01': -66.6}, {'J01': 17}, {'J01': 36}, 
2405.0, {'J01': -67.6}, {'J01': 16}, {'J01': 37}, 
2410.0, {'J01': -73.44}, {'J01': 16}, {'J01': 43}, 
2415.0, {'J01': -67.45}, {'J01': 16}, {'J01': 45}, 
2420.0, {'J01': -65.22}, {'J01': 18}, {'J01': 51}, 
2425.0, {'J01': -84.43}, {'J01': 17}, {'J01': 46}, 
2430.0, {'J01': -49.550000000000004}, {'J01': 16}, {'J01': 43}, 
2435.0, {'J01': -85.66}, {'J01': 15}, {'J01': 39}, 
2440.0, {'J01': -65.84}, {'J01': 12}, {'J01': 35}, 
2445.0, {'J01': -45.870000000000005}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': -54.78}, {'J01': 12}, {'J01': 40}, 
2455.0, {'J01': -82.51}, {'J01': 14}, {'J01': 44}, 
2460.0, {'J01': -94.42}, {'J01': 15}, {'J01': 48}, 
2465.0, {'J01': -77.67}, {'J01': 13}, {'J01': 39}, 
2470.0, {'J01': -63.0}, {'J01': 11}, {'J01': 32}, 
2475.0, {'J01': -66.92}, {'J01': 11}, {'J01': 36}, 
2480.0, {'J01': -79.75}, {'J01': 12}, {'J01': 41}, 
2485.0, {'J01': -66.69}, {'J01': 13}, {'J01': 44}, 
2490.0, {'J01': -69.84}, {'J01': 12}, {'J01': 39}, 
2495.0, {'J01': -39.03}, {'J01': 11}, {'J01': 32}, 
2500.0, {'J01': -59.93}, {'J01': 11}, {'J01': 37}, 
2505.0, {'J01': -79.75}, {'J01': 12}, {'J01': 41}, 
2510.0, {'J01': -71.68}, {'J01': 13}, {'J01': 41}, 
2515.0, {'J01': -47.550000000000004}, {'J01': 13}, {'J01': 41}, 
2520.0, {'J01': -75.44}, {'J01': 13}, {'J01': 45}, 
2525.0, {'J01': -79.43}, {'J01': 13}, {'J01': 41}, 
2530.0, {'J01': -90.57}, {'J01': 12}, {'J01': 36}, 
2535.0, {'J01': -30.8}, {'J01': 11}, {'J01': 32}, 
2540.0, {'J01': -59.69}, {'J01': 11}, {'J01': 37}, 
2545.0, {'J01': -78.12}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': -80.12}, {'J01': 14}, {'J01': 50}, 
2555.0, {'J01': -78.2}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': -72.36000000000001}, {'J01': 12}, {'J01': 42}, 
2565.0, {'J01': -31.72}, {'J01': 10}, {'J01': 33}, 
2570.0, {'J01': -50.540000000000006}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': -35.72}, {'J01': 11}, {'J01': 37}, 
2580.0, {'J01': -64.61}, {'J01': 13}, {'J01': 42}, 
2585.0, {'J01': -60.540000000000006}, {'J01': 13}, {'J01': 46}, 
2590.0, {'J01': -102.49000000000001}, {'J01': 13}, {'J01': 48}, 
2595.0, {'J01': -73.45}, {'J01': 13}, {'J01': 51}, 
2600.0, {'J01': -85.36000000000001}, {'J01': 13}, {'J01': 55}, 
2605.0, {'J01': -93.27000000000001}, {'J01': 14}, {'J01': 55}, 
2610.0, {'J01': -83.36000000000001}, {'J01': 14}, {'J01': 53}, 
2615.0, {'J01': -113.24000000000001}, {'J01': 15}, {'J01': 51}, 
2620.0, {'J01': -86.35000000000001}, {'J01': 15}, {'J01': 48}, 
2625.0, {'J01': -123.38000000000001}, {'J01': 13}, {'J01': 45}, 
2630.0, {'J01': -120.31}, {'J01': 13}, {'J01': 50}, 
2635.0, {'J01': -124.15}, {'J01': 15}, {'J01': 54}, 
2640.0, {'J01': -95.58}, {'J01': 14}, {'J01': 49}, 
2645.0, {'J01': -67.61}, {'J01': 14}, {'J01': 45}, 
2650.0, {'J01': -117.55}, {'J01': 14}, {'J01': 47}, 
2655.0, {'J01': -147.59}, {'J01': 14}, {'J01': 45}, 
2660.0, {'J01': -71.75999999999999}, {'J01': 13}, {'J01': 41}, 
2665.0, {'J01': -144.59}, {'J01': 13}, {'J01': 42}, 
2670.0, {'J01': -124.46000000000001}, {'J01': 13}, {'J01': 46}, 
2675.0, {'J01': -87.43}, {'J01': 14}, {'J01': 49}, 
2680.0, {'J01': -95.42}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': -120.31}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': -152.11}, {'J01': 15}, {'J01': 50}, 
2695.0, {'J01': -134.44}, {'J01': 13}, {'J01': 40}, 
2700.0, {'J01': -103.56}, {'J01': 12}, {'J01': 41}, 
2705.0, {'J01': -148.35000000000002}, {'J01': 12}, {'J01': 46}, 
2710.0, {'J01': -83.59}, {'J01': 12}, {'J01': 45}, 
2715.0, {'J01': -132.37}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': -82.43}, {'J01': 14}, {'J01': 44}, 
2725.0, {'J01': -137.36}, {'J01': 15}, {'J01': 43}, 
2730.0, {'J01': -152.19}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': -133.29000000000002}, {'J01': 17}, {'J01': 47}, 
2740.0, {'J01': -52.39000000000001}, {'J01': 17}, {'J01': 46}, 
2745.0, {'J01': -124.22}, {'J01': 17}, {'J01': 46}, 
2750.0, {'J01': -89.34}, {'J01': 17}, {'J01': 43}, 
2755.0, {'J01': -76.28}, {'J01': 18}, {'J01': 46}, 
2760.0, {'J01': -89.34}, {'J01': 18}, {'J01': 43}, 
2765.0, {'J01': -75.36000000000001}, {'J01': 18}, {'J01': 45}, 
2770.0, {'J01': -60.61}, {'J01': 15}, {'J01': 38}, 
2775.0, {'J01': -60.61}, {'J01': 15}, {'J01': 38}, 
2780.0, {'J01': -43.56}, {'J01': 15}, {'J01': 45}, 
2785.0, {'J01': -53.470000000000006}, {'J01': 16}, {'J01': 47}, 
2790.0, {'J01': -53.63}, {'J01': 15}, {'J01': 47}, 
2795.0, {'J01': -76.68}, {'J01': 13}, {'J01': 46}, 
2800.0, {'J01': -77.99000000000001}, {'J01': 10}, {'J01': 39}, 
2805.0, {'J01': -43.11000000000001}, {'J01': 9}, {'J01': 36}, 
2810.0, {'J01': -84.22}, {'J01': 9}, {'J01': 37}, 
2815.0, {'J01': -48.11000000000001}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -98.89}, {'J01': 11}, {'J01': 44}, 
2825.0, {'J01': -137.23000000000002}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -61.400000000000006}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -50.260000000000005}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -106.19}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -51.18000000000001}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -45.11000000000001}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -77.07000000000001}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -88.06}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': -78.99000000000001}, {'J01': 9}, {'J01': 40}, 
2870.0, {'J01': -78.07000000000001}, {'J01': 10}, {'J01': 39}, 
2875.0, {'J01': -69.0}, {'J01': 10}, {'J01': 38}, 
2880.0, {'J01': -77.3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -58.400000000000006}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -69.31}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -42.11000000000001}, {'J01': 9}, {'J01': 35}, 
2900.0, {'J01': -62.769999999999996}, {'J01': 10}, {'J01': 40}, 
2905.0, {'J01': -49.019999999999996}, {'J01': 10}, {'J01': 34}, 
2910.0, {'J01': -38.72}, {'J01': 12}, {'J01': 40}, 
2915.0, {'J01': -65.53}, {'J01': 12}, {'J01': 43}, 
2920.0, {'J01': -71.68}, {'J01': 12}, {'J01': 41}, 
2925.0, {'J01': -57.01}, {'J01': 10}, {'J01': 34}, 
2930.0, {'J01': -74.91}, {'J01': 10}, {'J01': 36}, 
2935.0, {'J01': -86.9}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -44.8}, {'J01': 13}, {'J01': 46}, 
2945.0, {'J01': -66.85}, {'J01': 13}, {'J01': 44}, 
2950.0, {'J01': -74.75999999999999}, {'J01': 13}, {'J01': 44}, 
2955.0, {'J01': -73.84}, {'J01': 13}, {'J01': 43}, 
2960.0, {'J01': -69.84}, {'J01': 12}, {'J01': 39}, 
2965.0, {'J01': -75.07000000000001}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -60.25}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -51.34}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -79.31}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -91.06}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -84.15}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -68.17}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -107.04}, {'J01': 9}, {'J01': 44}, 
3005.0, {'J01': -47.27}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': -70.16}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': -46.03}, {'J01': 11}, {'J01': 39}, 
3020.0, {'J01': -103.80000000000001}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': -103.80000000000001}, {'J01': 13}, {'J01': 41}, 
3030.0, {'J01': -70.84}, {'J01': 13}, {'J01': 40}, 
3035.0, {'J01': -63.160000000000004}, {'J01': 9}, {'J01': 32}, 
3040.0, {'J01': -90.28}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -86.28999999999999}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -85.28999999999999}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -68.31}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -88.28999999999999}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -93.28999999999999}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -70.32}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -75.08000000000001}, {'J01': 10}, {'J01': 44}, 
3080.0, {'J01': -95.05000000000001}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': -75.99000000000001}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': -70.92}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -50.95}, {'J01': 12}, {'J01': 44}, 
3100.0, {'J01': -102.89}, {'J01': 12}, {'J01': 48}, 
3105.0, {'J01': -119.87}, {'J01': 12}, {'J01': 49}, 
3110.0, {'J01': -65.78}, {'J01': 13}, {'J01': 51}, 
3115.0, {'J01': -64.78}, {'J01': 13}, {'J01': 50}, 
3120.0, {'J01': -75.92}, {'J01': 13}, {'J01': 45}, 
3125.0, {'J01': -46.11000000000001}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': -63.09}, {'J01': 11}, {'J01': 40}, 
3135.0, {'J01': -56.019999999999996}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': -77.99000000000001}, {'J01': 12}, {'J01': 39}, 
3145.0, {'J01': -64.85}, {'J01': 12}, {'J01': 42}, 
3150.0, {'J01': -93.66}, {'J01': 12}, {'J01': 47}, 
3155.0, {'J01': -67.69}, {'J01': 12}, {'J01': 45}, 
3160.0, {'J01': -65.45}, {'J01': 16}, {'J01': 43}, 
3165.0, {'J01': -82.43}, {'J01': 17}, {'J01': 44}, 
3170.0, {'J01': -102.25}, {'J01': 17}, {'J01': 48}, 
3175.0, {'J01': -99.02}, {'J01': 17}, {'J01': 53}, 
3180.0, {'J01': -109.85}, {'J01': 19}, {'J01': 56}, 
3185.0, {'J01': -92.71000000000001}, {'J01': 21}, {'J01': 55}, 
3190.0, {'J01': -110.61}, {'J01': 22}, {'J01': 57}, 
3195.0, {'J01': -101.31}, {'J01': 24}, {'J01': 64}, 
3200.0, {'J01': -125.28}, {'J01': 24}, {'J01': 64}, 
3205.0, {'J01': -112.61}, {'J01': 24}, {'J01': 59}, 
3210.0, {'J01': -113.53}, {'J01': 24}, {'J01': 60}, 
3215.0, {'J01': -97.47}, {'J01': 24}, {'J01': 60}, 
3220.0, {'J01': -65.67}, {'J01': 24}, {'J01': 60}, 
3225.0, {'J01': -63.67}, {'J01': 25}, {'J01': 58}, 
3230.0, {'J01': -85.64}, {'J01': 25}, {'J01': 56}, 
3235.0, {'J01': -97.78}, {'J01': 25}, {'J01': 52}, 
3240.0, {'J01': -55.75000000000001}, {'J01': 26}, {'J01': 50}, 
3245.0, {'J01': -75.57}, {'J01': 27}, {'J01': 54}, 
3250.0, {'J01': -93.55000000000001}, {'J01': 27}, {'J01': 56}, 
3255.0, {'J01': -52.6}, {'J01': 28}, {'J01': 55}, 
3260.0, {'J01': -79.33}, {'J01': 29}, {'J01': 58}, 
3265.0, {'J01': -94.31}, {'J01': 29}, {'J01': 57}, 
3270.0, {'J01': -113.28999999999999}, {'J01': 29}, {'J01': 60}, 
3275.0, {'J01': -80.72}, {'J01': 25}, {'J01': 51}, 
3280.0, {'J01': -89.71000000000001}, {'J01': 25}, {'J01': 52}, 
3285.0, {'J01': -66.05}, {'J01': 23}, {'J01': 44}, 
3290.0, {'J01': -85.25999999999999}, {'J01': 20}, {'J01': 39}, 
3295.0, {'J01': -130.13}, {'J01': 20}, {'J01': 44}, 
3300.0, {'J01': -117.15}, {'J01': 20}, {'J01': 47}, 
3305.0, {'J01': -101.09}, {'J01': 21}, {'J01': 47}, 
3310.0, {'J01': -102.32000000000001}, {'J01': 17}, {'J01': 40}, 
3315.0, {'J01': -49.230000000000004}, {'J01': 18}, {'J01': 43}, 
3320.0, {'J01': -99.17}, {'J01': 18}, {'J01': 45}, 
3325.0, {'J01': -111.16}, {'J01': 18}, {'J01': 49}, 
3330.0, {'J01': -99.86}, {'J01': 22}, {'J01': 54}, 
3335.0, {'J01': -95.79}, {'J01': 22}, {'J01': 58}, 
3340.0, {'J01': -112.61}, {'J01': 24}, {'J01': 59}, 
3345.0, {'J01': -112.53}, {'J01': 25}, {'J01': 59}, 
3350.0, {'J01': -125.50999999999999}, {'J01': 25}, {'J01': 56}, 
3355.0, {'J01': -51.99}, {'J01': 25}, {'J01': 46}, 
3360.0, {'J01': -69.89}, {'J01': 25}, {'J01': 48}, 
3365.0, {'J01': -90.71000000000001}, {'J01': 25}, {'J01': 53}, 
3370.0, {'J01': -78.65}, {'J01': 25}, {'J01': 57}, 
3375.0, {'J01': -88.47999999999999}, {'J01': 26}, {'J01': 59}, 
3380.0, {'J01': -91.55000000000001}, {'J01': 26}, {'J01': 54}, 
3385.0, {'J01': -93.47}, {'J01': 26}, {'J01': 56}, 
3390.0, {'J01': -67.81}, {'J01': 24}, {'J01': 46}, 
3395.0, {'J01': -72.72}, {'J01': 24}, {'J01': 43}, 
3400.0, {'J01': -87.7}, {'J01': 23}, {'J01': 42}, 
3405.0, {'J01': -85.86}, {'J01': 22}, {'J01': 40}, 
3410.0, {'J01': -100.85}, {'J01': 22}, {'J01': 47}, 
3415.0, {'J01': -106.85}, {'J01': 22}, {'J01': 53}, 
3420.0, {'J01': -116.68}, {'J01': 22}, {'J01': 55}, 
3425.0, {'J01': -88.32}, {'J01': 26}, {'J01': 59}, 
3430.0, {'J01': -83.17}, {'J01': 26}, {'J01': 62}, 
3435.0, {'J01': -66.19}, {'J01': 26}, {'J01': 61}, 
3440.0, {'J01': -83.09}, {'J01': 27}, {'J01': 62}, 
3445.0, {'J01': -83.09}, {'J01': 27}, {'J01': 62}, 
3450.0, {'J01': -70.34}, {'J01': 27}, {'J01': 57}, 
3455.0, {'J01': -74.10000000000001}, {'J01': 27}, {'J01': 61}, 
3460.0, {'J01': -87.08000000000001}, {'J01': 27}, {'J01': 58}, 
3465.0, {'J01': -84.4}, {'J01': 25}, {'J01': 55}, 
3470.0, {'J01': -76.56}, {'J01': 23}, {'J01': 47}, 
3475.0, {'J01': -45.99}, {'J01': 21}, {'J01': 40}, 
3480.0, {'J01': -68.2}, {'J01': 20}, {'J01': 38}, 
3485.0, {'J01': -50.31}, {'J01': 20}, {'J01': 44}, 
3490.0, {'J01': -70.21000000000001}, {'J01': 20}, {'J01': 48}, 
3495.0, {'J01': -65.45}, {'J01': 18}, {'J01': 43}, 
3500.0, {'J01': -97.41}, {'J01': 18}, {'J01': 43}, 
3505.0, {'J01': -71.52000000000001}, {'J01': 18}, {'J01': 41}, 
3510.0, {'J01': -92.42}, {'J01': 19}, {'J01': 46}, 
3515.0, {'J01': -74.13}, {'J01': 22}, {'J01': 52}, 
3520.0, {'J01': -67.98}, {'J01': 23}, {'J01': 54}, 
3525.0, {'J01': -62.67}, {'J01': 24}, {'J01': 57}, 
3530.0, {'J01': -76.81}, {'J01': 24}, {'J01': 55}, 
3535.0, {'J01': -61.830000000000005}, {'J01': 24}, {'J01': 56}, 
3540.0, {'J01': -67.59}, {'J01': 25}, {'J01': 62}, 
3545.0, {'J01': -66.98}, {'J01': 22}, {'J01': 53}, 
3550.0, {'J01': -42.24}, {'J01': 20}, {'J01': 44}, 
3555.0, {'J01': -82.27000000000001}, {'J01': 19}, {'J01': 44}, 
3560.0, {'J01': -127.14000000000001}, {'J01': 19}, {'J01': 49}, 
3565.0, {'J01': -110.24000000000001}, {'J01': 18}, {'J01': 48}, 
3570.0, {'J01': -75.36000000000001}, {'J01': 18}, {'J01': 45}, 
3575.0, {'J01': -106.24000000000001}, {'J01': 18}, {'J01': 44}, 
3580.0, {'J01': -130.21}, {'J01': 18}, {'J01': 44}, 
3585.0, {'J01': -68.22}, {'J01': 18}, {'J01': 54}, 
3590.0, {'J01': -112.77000000000001}, {'J01': 23}, {'J01': 59}, 
3595.0, {'J01': -152.72}, {'J01': 23}, {'J01': 59}, 
3600.0, {'J01': -83.12}, {'J01': 23}, {'J01': 53}, 
3605.0, {'J01': -89.11}, {'J01': 23}, {'J01': 51}, 
3610.0, {'J01': -98.1}, {'J01': 23}, {'J01': 52}, 
3615.0, {'J01': -117.91}, {'J01': 24}, {'J01': 48}, 
3620.0, {'J01': -140.19}, {'J01': 20}, {'J01': 38}, 
3625.0, {'J01': -52.38000000000001}, {'J01': 18}, {'J01': 38}, 
3630.0, {'J01': -87.34}, {'J01': 18}, {'J01': 41}, 
3635.0, {'J01': -136.13}, {'J01': 18}, {'J01': 50}, 
3640.0, {'J01': -115.08}, {'J01': 18}, {'J01': 53}, 
3645.0, {'J01': -114.31}, {'J01': 16}, {'J01': 44}, 
3650.0, {'J01': -55.620000000000005}, {'J01': 15}, {'J01': 41}, 
3655.0, {'J01': -96.72999999999999}, {'J01': 14}, {'J01': 42}, 
3660.0, {'J01': -80.75}, {'J01': 14}, {'J01': 42}, 
3665.0, {'J01': -65.85}, {'J01': 14}, {'J01': 43}, 
3670.0, {'J01': -73.84}, {'J01': 14}, {'J01': 43}, 
3675.0, {'J01': -56.86}, {'J01': 14}, {'J01': 42}, 
3680.0, {'J01': -62.93}, {'J01': 13}, {'J01': 40}, 
3685.0, {'J01': -47.95}, {'J01': 13}, {'J01': 41}, 
3690.0, {'J01': -62.93}, {'J01': 13}, {'J01': 40}, 
3695.0, {'J01': -46.95}, {'J01': 13}, {'J01': 40}, 
3700.0, {'J01': -47.95}, {'J01': 13}, {'J01': 41}, 
3705.0, {'J01': -35.120000000000005}, {'J01': 11}, {'J01': 36}, 
3710.0, {'J01': -44.260000000000005}, {'J01': 9}, {'J01': 29}, 
3715.0, {'J01': -26.44}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -25.68}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -29.76}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -21.92}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
