5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -91.76}, {'J01': 40}, {'J01': 63}, 
1930.0, {'J01': -80.00999999999999}, {'J01': 37}, {'J01': 59}, 
1935.0, {'J01': -104.97999999999999}, {'J01': 37}, {'J01': 60}, 
1940.0, {'J01': -106.97999999999999}, {'J01': 37}, {'J01': 62}, 
1945.0, {'J01': -99.91}, {'J01': 37}, {'J01': 63}, 
1950.0, {'J01': -98.91}, {'J01': 37}, {'J01': 62}, 
1955.0, {'J01': -106.9}, {'J01': 37}, {'J01': 62}, 
1960.0, {'J01': -94.68}, {'J01': 38}, {'J01': 66}, 
1965.0, {'J01': -77.7}, {'J01': 38}, {'J01': 65}, 
1970.0, {'J01': -119.65}, {'J01': 38}, {'J01': 67}, 
1975.0, {'J01': -106.67}, {'J01': 38}, {'J01': 70}, 
1980.0, {'J01': -129.79}, {'J01': 36}, {'J01': 61}, 
1985.0, {'J01': -126.87}, {'J01': 34}, {'J01': 58}, 
1990.0, {'J01': -94.15}, {'J01': 34}, {'J01': 57}, 
1995.0, {'J01': -142.09}, {'J01': 34}, {'J01': 57}, 
2000.0, {'J01': -109.06}, {'J01': 34}, {'J01': 64}, 
2005.0, {'J01': -101.99000000000001}, {'J01': 34}, {'J01': 65}, 
2010.0, {'J01': -97.6}, {'J01': 38}, {'J01': 69}, 
2015.0, {'J01': -78.7}, {'J01': 38}, {'J01': 66}, 
2020.0, {'J01': -92.76}, {'J01': 38}, {'J01': 64}, 
2025.0, {'J01': -92.76}, {'J01': 38}, {'J01': 64}, 
2030.0, {'J01': -86.85}, {'J01': 38}, {'J01': 66}, 
2035.0, {'J01': -86.85}, {'J01': 38}, {'J01': 66}, 
2040.0, {'J01': -68.87}, {'J01': 38}, {'J01': 64}, 
2045.0, {'J01': -57.800000000000004}, {'J01': 38}, {'J01': 61}, 
2050.0, {'J01': -78.09}, {'J01': 35}, {'J01': 57}, 
2055.0, {'J01': -73.02}, {'J01': 35}, {'J01': 60}, 
2060.0, {'J01': -96.99000000000001}, {'J01': 35}, {'J01': 60}, 
2065.0, {'J01': -136.79}, {'J01': 35}, {'J01': 68}, 
2070.0, {'J01': -91.08000000000001}, {'J01': 35}, {'J01': 62}, 
2075.0, {'J01': -82.00999999999999}, {'J01': 36}, {'J01': 61}, 
2080.0, {'J01': -86.85}, {'J01': 38}, {'J01': 66}, 
2085.0, {'J01': -68.87}, {'J01': 38}, {'J01': 64}, 
2090.0, {'J01': -61.88}, {'J01': 38}, {'J01': 65}, 
2095.0, {'J01': -77.78}, {'J01': 38}, {'J01': 65}, 
2100.0, {'J01': -79.78}, {'J01': 38}, {'J01': 67}, 
2105.0, {'J01': -73.79}, {'J01': 38}, {'J01': 69}, 
2110.0, {'J01': -84.00999999999999}, {'J01': 36}, {'J01': 63}, 
2115.0, {'J01': -74.86}, {'J01': 36}, {'J01': 62}, 
2120.0, {'J01': -104.67}, {'J01': 36}, {'J01': 68}, 
2125.0, {'J01': -108.43}, {'J01': 38}, {'J01': 72}, 
2130.0, {'J01': -134.32}, {'J01': 38}, {'J01': 74}, 
2135.0, {'J01': -152.14000000000001}, {'J01': 38}, {'J01': 76}, 
2140.0, {'J01': -120.49000000000001}, {'J01': 36}, {'J01': 68}, 
2145.0, {'J01': -114.65}, {'J01': 34}, {'J01': 62}, 
2150.0, {'J01': -118.65}, {'J01': 34}, {'J01': 66}, 
2155.0, {'J01': -112.89}, {'J01': 32}, {'J01': 60}, 
2160.0, {'J01': -109.36}, {'J01': 29}, {'J01': 48}, 
2165.0, {'J01': -107.21000000000001}, {'J01': 29}, {'J01': 54}, 
2170.0, {'J01': -102.22}, {'J01': 29}, {'J01': 57}, 
2175.0, {'J01': -90.39}, {'J01': 29}, {'J01': 53}, 
2180.0, {'J01': -107.37}, {'J01': 29}, {'J01': 54}, 
2185.0, {'J01': -80.62}, {'J01': 36}, {'J01': 68}, 
2190.0, {'J01': -87.45}, {'J01': 38}, {'J01': 67}, 
2195.0, {'J01': -75.47}, {'J01': 38}, {'J01': 71}, 
2200.0, {'J01': -120.25999999999999}, {'J01': 40}, {'J01': 76}, 
2205.0, {'J01': -110.27}, {'J01': 40}, {'J01': 74}, 
2210.0, {'J01': -101.28}, {'J01': 40}, {'J01': 73}, 
2215.0, {'J01': -85.14}, {'J01': 40}, {'J01': 73}, 
2220.0, {'J01': -103.27000000000001}, {'J01': 40}, {'J01': 67}, 
2225.0, {'J01': -127.24000000000001}, {'J01': 40}, {'J01': 67}, 
2230.0, {'J01': -77.38}, {'J01': 40}, {'J01': 65}, 
2235.0, {'J01': -84.22000000000001}, {'J01': 40}, {'J01': 72}, 
2240.0, {'J01': -110.19000000000001}, {'J01': 40}, {'J01': 74}, 
2245.0, {'J01': -113.19000000000001}, {'J01': 40}, {'J01': 77}, 
2250.0, {'J01': -114.11}, {'J01': 40}, {'J01': 78}, 
2255.0, {'J01': -72.63}, {'J01': 36}, {'J01': 68}, 
2260.0, {'J01': -77.54}, {'J01': 36}, {'J01': 65}, 
2265.0, {'J01': -89.37}, {'J01': 36}, {'J01': 69}, 
2270.0, {'J01': -102.43}, {'J01': 34}, {'J01': 66}, 
2275.0, {'J01': -128.55}, {'J01': 32}, {'J01': 60}, 
2280.0, {'J01': -101.97}, {'J01': 28}, {'J01': 49}, 
2285.0, {'J01': -67.33}, {'J01': 28}, {'J01': 46}, 
2290.0, {'J01': -87.31}, {'J01': 28}, {'J01': 50}, 
2295.0, {'J01': -97.23}, {'J01': 28}, {'J01': 60}, 
2300.0, {'J01': -140.18}, {'J01': 28}, {'J01': 63}, 
2305.0, {'J01': -169.83}, {'J01': 32}, {'J01': 69}, 
2310.0, {'J01': -107.59}, {'J01': 37}, {'J01': 71}, 
2315.0, {'J01': -103.59}, {'J01': 37}, {'J01': 67}, 
2320.0, {'J01': -80.54}, {'J01': 38}, {'J01': 68}, 
2325.0, {'J01': -89.53}, {'J01': 38}, {'J01': 69}, 
2330.0, {'J01': -129.48000000000002}, {'J01': 38}, {'J01': 69}, 
2335.0, {'J01': -73.39}, {'J01': 40}, {'J01': 69}, 
2340.0, {'J01': -90.37}, {'J01': 40}, {'J01': 70}, 
2345.0, {'J01': -74.30999999999999}, {'J01': 40}, {'J01': 70}, 
2350.0, {'J01': -76.30999999999999}, {'J01': 40}, {'J01': 72}, 
2355.0, {'J01': -84.22000000000001}, {'J01': 40}, {'J01': 72}, 
2360.0, {'J01': -100.20000000000002}, {'J01': 40}, {'J01': 72}, 
2365.0, {'J01': -98.13}, {'J01': 40}, {'J01': 78}, 
2370.0, {'J01': -72.16}, {'J01': 40}, {'J01': 76}, 
2375.0, {'J01': -101.12}, {'J01': 40}, {'J01': 73}, 
2380.0, {'J01': -109.42}, {'J01': 37}, {'J01': 65}, 
2385.0, {'J01': -63.71}, {'J01': 36}, {'J01': 59}, 
2390.0, {'J01': -81.77000000000001}, {'J01': 35}, {'J01': 61}, 
2395.0, {'J01': -78.62}, {'J01': 35}, {'J01': 66}, 
2400.0, {'J01': -101.52000000000001}, {'J01': 35}, {'J01': 73}, 
2405.0, {'J01': -104.28}, {'J01': 35}, {'J01': 76}, 
2410.0, {'J01': -112.11}, {'J01': 37}, {'J01': 76}, 
2415.0, {'J01': -96.97}, {'J01': 39}, {'J01': 77}, 
2420.0, {'J01': -70.0}, {'J01': 39}, {'J01': 74}, 
2425.0, {'J01': -98.20000000000002}, {'J01': 38}, {'J01': 70}, 
2430.0, {'J01': -64.32}, {'J01': 37}, {'J01': 68}, 
2435.0, {'J01': -89.28999999999999}, {'J01': 37}, {'J01': 69}, 
2440.0, {'J01': -79.14999999999999}, {'J01': 37}, {'J01': 75}, 
2445.0, {'J01': -102.28}, {'J01': 37}, {'J01': 74}, 
2450.0, {'J01': -101.12}, {'J01': 37}, {'J01': 73}, 
2455.0, {'J01': -90.06000000000002}, {'J01': 38}, {'J01': 78}, 
2460.0, {'J01': -89.37}, {'J01': 36}, {'J01': 69}, 
2465.0, {'J01': -92.44}, {'J01': 35}, {'J01': 64}, 
2470.0, {'J01': -102.58}, {'J01': 34}, {'J01': 58}, 
2475.0, {'J01': -117.64}, {'J01': 32}, {'J01': 57}, 
2480.0, {'J01': -67.94}, {'J01': 32}, {'J01': 55}, 
2485.0, {'J01': -97.99000000000001}, {'J01': 32}, {'J01': 61}, 
2490.0, {'J01': -113.97999999999999}, {'J01': 32}, {'J01': 69}, 
2495.0, {'J01': -91.24000000000001}, {'J01': 31}, {'J01': 62}, 
2500.0, {'J01': -75.10000000000001}, {'J01': 33}, {'J01': 62}, 
2505.0, {'J01': -102.83000000000001}, {'J01': 35}, {'J01': 66}, 
2510.0, {'J01': -112.74000000000001}, {'J01': 35}, {'J01': 68}, 
2515.0, {'J01': -123.73000000000002}, {'J01': 35}, {'J01': 71}, 
2520.0, {'J01': -107.97999999999999}, {'J01': 33}, {'J01': 63}, 
2525.0, {'J01': -93.3}, {'J01': 32}, {'J01': 48}, 
2530.0, {'J01': -60.42}, {'J01': 31}, {'J01': 47}, 
2535.0, {'J01': -91.15}, {'J01': 31}, {'J01': 54}, 
2540.0, {'J01': -112.05000000000001}, {'J01': 31}, {'J01': 59}, 
2545.0, {'J01': -133.03}, {'J01': 31}, {'J01': 64}, 
2550.0, {'J01': -126.19}, {'J01': 29}, {'J01': 57}, 
2555.0, {'J01': -128.03}, {'J01': 32}, {'J01': 59}, 
2560.0, {'J01': -56.2}, {'J01': 33}, {'J01': 59}, 
2565.0, {'J01': -75.02}, {'J01': 33}, {'J01': 62}, 
2570.0, {'J01': -85.00999999999999}, {'J01': 33}, {'J01': 64}, 
2575.0, {'J01': -90.0}, {'J01': 33}, {'J01': 61}, 
2580.0, {'J01': -63.88}, {'J01': 34}, {'J01': 67}, 
2585.0, {'J01': -72.71}, {'J01': 36}, {'J01': 68}, 
2590.0, {'J01': -87.85}, {'J01': 36}, {'J01': 67}, 
2595.0, {'J01': -79.78}, {'J01': 37}, {'J01': 67}, 
2600.0, {'J01': -122.57}, {'J01': 37}, {'J01': 70}, 
2605.0, {'J01': -123.57}, {'J01': 37}, {'J01': 71}, 
2610.0, {'J01': -107.82}, {'J01': 35}, {'J01': 63}, 
2615.0, {'J01': -61.190000000000005}, {'J01': 33}, {'J01': 56}, 
2620.0, {'J01': -114.97}, {'J01': 33}, {'J01': 62}, 
2625.0, {'J01': -131.95}, {'J01': 33}, {'J01': 63}, 
2630.0, {'J01': -93.0}, {'J01': 33}, {'J01': 64}, 
2635.0, {'J01': -92.92}, {'J01': 33}, {'J01': 64}, 
2640.0, {'J01': -122.57}, {'J01': 37}, {'J01': 70}, 
2645.0, {'J01': -130.56}, {'J01': 37}, {'J01': 70}, 
2650.0, {'J01': -138.39}, {'J01': 37}, {'J01': 70}, 
2655.0, {'J01': -116.73}, {'J01': 35}, {'J01': 64}, 
2660.0, {'J01': -131.87}, {'J01': 34}, {'J01': 63}, 
2665.0, {'J01': -145.70000000000002}, {'J01': 35}, {'J01': 69}, 
2670.0, {'J01': -105.67}, {'J01': 35}, {'J01': 69}, 
2675.0, {'J01': -128.64}, {'J01': 35}, {'J01': 68}, 
2680.0, {'J01': -113.66}, {'J01': 35}, {'J01': 69}, 
2685.0, {'J01': -157.45}, {'J01': 37}, {'J01': 73}, 
2690.0, {'J01': -110.43}, {'J01': 37}, {'J01': 74}, 
2695.0, {'J01': -167.36}, {'J01': 37}, {'J01': 75}, 
2700.0, {'J01': -162.75}, {'J01': 35}, {'J01': 62}, 
2705.0, {'J01': -119.96000000000001}, {'J01': 35}, {'J01': 59}, 
2710.0, {'J01': -162.75}, {'J01': 35}, {'J01': 62}, 
2715.0, {'J01': -141.78}, {'J01': 35}, {'J01': 65}, 
2720.0, {'J01': -81.86}, {'J01': 35}, {'J01': 69}, 
2725.0, {'J01': -168.75}, {'J01': 35}, {'J01': 68}, 
2730.0, {'J01': -151.69}, {'J01': 38}, {'J01': 67}, 
2735.0, {'J01': -164.67000000000002}, {'J01': 38}, {'J01': 64}, 
2740.0, {'J01': -126.64}, {'J01': 38}, {'J01': 66}, 
2745.0, {'J01': -147.77}, {'J01': 38}, {'J01': 63}, 
2750.0, {'J01': -162.67000000000002}, {'J01': 38}, {'J01': 62}, 
2755.0, {'J01': -170.51}, {'J01': 38}, {'J01': 70}, 
2760.0, {'J01': -161.6}, {'J01': 38}, {'J01': 69}, 
2765.0, {'J01': -173.27}, {'J01': 39}, {'J01': 73}, 
2770.0, {'J01': -176.03}, {'J01': 39}, {'J01': 76}, 
2775.0, {'J01': -175.11}, {'J01': 39}, {'J01': 75}, 
2780.0, {'J01': -177.87}, {'J01': 39}, {'J01': 78}, 
2785.0, {'J01': -71.08000000000001}, {'J01': 40}, {'J01': 75}, 
2790.0, {'J01': -84.06000000000002}, {'J01': 40}, {'J01': 72}, 
2795.0, {'J01': -119.94}, {'J01': 40}, {'J01': 76}, 
2800.0, {'J01': -137.99}, {'J01': 40}, {'J01': 70}, 
2805.0, {'J01': -97.04000000000002}, {'J01': 40}, {'J01': 69}, 
2810.0, {'J01': -122.17000000000002}, {'J01': 40}, {'J01': 70}, 
2815.0, {'J01': -127.4}, {'J01': 40}, {'J01': 67}, 
2820.0, {'J01': -84.54}, {'J01': 40}, {'J01': 72}, 
2825.0, {'J01': -132.48000000000002}, {'J01': 40}, {'J01': 72}, 
2830.0, {'J01': -144.39}, {'J01': 40}, {'J01': 76}, 
2835.0, {'J01': -128.25}, {'J01': 40}, {'J01': 76}, 
2840.0, {'J01': -95.21000000000001}, {'J01': 40}, {'J01': 75}, 
2845.0, {'J01': -158.13}, {'J01': 40}, {'J01': 74}, 
2850.0, {'J01': -105.12}, {'J01': 40}, {'J01': 77}, 
2855.0, {'J01': -153.06}, {'J01': 40}, {'J01': 77}, 
2860.0, {'J01': -177.03}, {'J01': 40}, {'J01': 77}, 
2865.0, {'J01': -127.17000000000002}, {'J01': 40}, {'J01': 75}, 
2870.0, {'J01': -116.1}, {'J01': 40}, {'J01': 72}, 
2875.0, {'J01': -109.03000000000002}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': -135.0}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': -169.96}, {'J01': 40}, {'J01': 78}, 
2890.0, {'J01': -180.79000000000002}, {'J01': 40}, {'J01': 81}, 
2895.0, {'J01': -132.85}, {'J01': 40}, {'J01': 81}, 
2900.0, {'J01': -143.51999999999998}, {'J01': 40}, {'J01': 84}, 
2905.0, {'J01': -160.5}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': -94.58}, {'J01': 40}, {'J01': 83}, 
2915.0, {'J01': -114.55}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': -84.58999999999999}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': -133.53}, {'J01': 40}, {'J01': 82}, 
2930.0, {'J01': -95.81}, {'J01': 40}, {'J01': 76}, 
2935.0, {'J01': -107.87}, {'J01': 39}, {'J01': 72}, 
2940.0, {'J01': -110.95}, {'J01': 39}, {'J01': 75}, 
2945.0, {'J01': -122.7}, {'J01': 39}, {'J01': 79}, 
2950.0, {'J01': -96.89}, {'J01': 38}, {'J01': 77}, 
2955.0, {'J01': -122.09}, {'J01': 36}, {'J01': 70}, 
2960.0, {'J01': -78.22}, {'J01': 36}, {'J01': 66}, 
2965.0, {'J01': -137.07}, {'J01': 36}, {'J01': 69}, 
2970.0, {'J01': -156.97000000000003}, {'J01': 36}, {'J01': 73}, 
2975.0, {'J01': -101.12}, {'J01': 36}, {'J01': 73}, 
2980.0, {'J01': -87.98}, {'J01': 36}, {'J01': 76}, 
2985.0, {'J01': -118.94}, {'J01': 37}, {'J01': 75}, 
2990.0, {'J01': -138.68}, {'J01': 40}, {'J01': 79}, 
2995.0, {'J01': -103.80000000000001}, {'J01': 40}, {'J01': 76}, 
3000.0, {'J01': -124.09}, {'J01': 38}, {'J01': 72}, 
3005.0, {'J01': -144.07}, {'J01': 38}, {'J01': 76}, 
3010.0, {'J01': -151.45}, {'J01': 35}, {'J01': 67}, 
3015.0, {'J01': -148.45}, {'J01': 35}, {'J01': 64}, 
3020.0, {'J01': -63.64}, {'J01': 34}, {'J01': 67}, 
3025.0, {'J01': -104.51}, {'J01': 34}, {'J01': 68}, 
3030.0, {'J01': -154.45}, {'J01': 34}, {'J01': 70}, 
3035.0, {'J01': -140.39}, {'J01': 34}, {'J01': 72}, 
3040.0, {'J01': -176.19}, {'J01': 35}, {'J01': 76}, 
3045.0, {'J01': -102.28}, {'J01': 36}, {'J01': 74}, 
3050.0, {'J01': -96.13}, {'J01': 37}, {'J01': 76}, 
3055.0, {'J01': -96.13}, {'J01': 37}, {'J01': 76}, 
3060.0, {'J01': -128.09}, {'J01': 37}, {'J01': 76}, 
3065.0, {'J01': -148.22}, {'J01': 37}, {'J01': 72}, 
3070.0, {'J01': -138.62}, {'J01': 34}, {'J01': 62}, 
3075.0, {'J01': -81.69}, {'J01': 35}, {'J01': 61}, 
3080.0, {'J01': -133.63}, {'J01': 35}, {'J01': 65}, 
3085.0, {'J01': -137.55}, {'J01': 35}, {'J01': 69}, 
3090.0, {'J01': -138.71}, {'J01': 35}, {'J01': 70}, 
3095.0, {'J01': -120.81}, {'J01': 35}, {'J01': 68}, 
3100.0, {'J01': -148.54000000000002}, {'J01': 37}, {'J01': 72}, 
3105.0, {'J01': -142.39}, {'J01': 38}, {'J01': 74}, 
3110.0, {'J01': -84.46000000000001}, {'J01': 40}, {'J01': 72}, 
3115.0, {'J01': -123.41}, {'J01': 40}, {'J01': 71}, 
3120.0, {'J01': -134.4}, {'J01': 40}, {'J01': 74}, 
3125.0, {'J01': -101.44}, {'J01': 40}, {'J01': 73}, 
3130.0, {'J01': -75.47}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': -117.18}, {'J01': 40}, {'J01': 73}, 
3140.0, {'J01': -103.20000000000002}, {'J01': 40}, {'J01': 75}, 
3145.0, {'J01': -120.18}, {'J01': 40}, {'J01': 76}, 
3150.0, {'J01': -87.98}, {'J01': 40}, {'J01': 76}, 
3155.0, {'J01': -99.65}, {'J01': 40}, {'J01': 80}, 
3160.0, {'J01': -112.48000000000002}, {'J01': 40}, {'J01': 85}, 
3165.0, {'J01': -84.14}, {'J01': 36}, {'J01': 72}, 
3170.0, {'J01': -137.07}, {'J01': 36}, {'J01': 69}, 
3175.0, {'J01': -123.17000000000002}, {'J01': 36}, {'J01': 71}, 
3180.0, {'J01': -90.37}, {'J01': 35}, {'J01': 70}, 
3185.0, {'J01': -105.43}, {'J01': 35}, {'J01': 69}, 
3190.0, {'J01': -109.5}, {'J01': 35}, {'J01': 65}, 
3195.0, {'J01': -103.35}, {'J01': 37}, {'J01': 67}, 
3200.0, {'J01': -83.38000000000001}, {'J01': 37}, {'J01': 71}, 
3205.0, {'J01': -124.41}, {'J01': 38}, {'J01': 72}, 
3210.0, {'J01': -113.5}, {'J01': 39}, {'J01': 69}, 
3215.0, {'J01': -97.67}, {'J01': 38}, {'J01': 61}, 
3220.0, {'J01': -79.00999999999999}, {'J01': 35}, {'J01': 58}, 
3225.0, {'J01': -96.99000000000001}, {'J01': 35}, {'J01': 60}, 
3230.0, {'J01': -102.99000000000001}, {'J01': 35}, {'J01': 66}, 
3235.0, {'J01': -128.95999999999998}, {'J01': 35}, {'J01': 68}, 
3240.0, {'J01': -95.0}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': -86.00999999999999}, {'J01': 35}, {'J01': 65}, 
3250.0, {'J01': -108.51}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': -83.54}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': -84.54}, {'J01': 39}, {'J01': 72}, 
3265.0, {'J01': -101.36000000000001}, {'J01': 39}, {'J01': 73}, 
3270.0, {'J01': -73.55}, {'J01': 39}, {'J01': 69}, 
3275.0, {'J01': -87.38000000000001}, {'J01': 39}, {'J01': 75}, 
3280.0, {'J01': -94.45}, {'J01': 39}, {'J01': 74}, 
3285.0, {'J01': -71.71}, {'J01': 37}, {'J01': 67}, 
3290.0, {'J01': -91.07000000000001}, {'J01': 33}, {'J01': 54}, 
3295.0, {'J01': -110.04}, {'J01': 33}, {'J01': 49}, 
3300.0, {'J01': -83.31}, {'J01': 31}, {'J01': 46}, 
3305.0, {'J01': -106.28999999999999}, {'J01': 31}, {'J01': 53}, 
3310.0, {'J01': -73.34}, {'J01': 31}, {'J01': 60}, 
3315.0, {'J01': -88.47999999999999}, {'J01': 31}, {'J01': 59}, 
3320.0, {'J01': -68.50999999999999}, {'J01': 31}, {'J01': 63}, 
3325.0, {'J01': -95.24000000000001}, {'J01': 34}, {'J01': 66}, 
3330.0, {'J01': -84.78000000000002}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': -122.73000000000002}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': -98.68}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -91.69}, {'J01': 40}, {'J01': 71}, 
3350.0, {'J01': -122.65}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -76.71}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': -99.68}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': -72.71}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': -81.62}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': -109.43}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': -85.69}, {'J01': 37}, {'J01': 65}, 
3385.0, {'J01': -95.75}, {'J01': 36}, {'J01': 59}, 
3390.0, {'J01': -68.10000000000001}, {'J01': 35}, {'J01': 55}, 
3395.0, {'J01': -81.00999999999999}, {'J01': 35}, {'J01': 60}, 
3400.0, {'J01': -81.09}, {'J01': 35}, {'J01': 60}, 
3405.0, {'J01': -72.17}, {'J01': 34}, {'J01': 51}, 
3410.0, {'J01': -75.16}, {'J01': 34}, {'J01': 46}, 
3415.0, {'J01': -73.08000000000001}, {'J01': 34}, {'J01': 44}, 
3420.0, {'J01': -58.18000000000001}, {'J01': 35}, {'J01': 45}, 
3425.0, {'J01': -51.04}, {'J01': 34}, {'J01': 54}, 
3430.0, {'J01': -82.00999999999999}, {'J01': 34}, {'J01': 61}, 
3435.0, {'J01': -81.17}, {'J01': 33}, {'J01': 60}, 
3440.0, {'J01': -60.2}, {'J01': 32}, {'J01': 63}, 
3445.0, {'J01': -77.18}, {'J01': 32}, {'J01': 64}, 
3450.0, {'J01': -81.86}, {'J01': 33}, {'J01': 69}, 
3455.0, {'J01': -94.84}, {'J01': 33}, {'J01': 66}, 
3460.0, {'J01': -97.99000000000001}, {'J01': 31}, {'J01': 61}, 
3465.0, {'J01': -66.19}, {'J01': 30}, {'J01': 61}, 
3470.0, {'J01': -89.16}, {'J01': 30}, {'J01': 60}, 
3475.0, {'J01': -93.16}, {'J01': 30}, {'J01': 64}, 
3480.0, {'J01': -92.32}, {'J01': 30}, {'J01': 63}, 
3485.0, {'J01': -63.35}, {'J01': 31}, {'J01': 58}, 
3490.0, {'J01': -75.94}, {'J01': 35}, {'J01': 63}, 
3495.0, {'J01': -79.78}, {'J01': 36}, {'J01': 67}, 
3500.0, {'J01': -118.81}, {'J01': 36}, {'J01': 66}, 
3505.0, {'J01': -128.19}, {'J01': 32}, {'J01': 59}, 
3510.0, {'J01': -74.49}, {'J01': 30}, {'J01': 53}, 
3515.0, {'J01': -74.10000000000001}, {'J01': 34}, {'J01': 61}, 
3520.0, {'J01': -82.86}, {'J01': 34}, {'J01': 70}, 
3525.0, {'J01': -83.94000000000001}, {'J01': 34}, {'J01': 71}, 
3530.0, {'J01': -63.120000000000005}, {'J01': 34}, {'J01': 66}, 
3535.0, {'J01': -97.76000000000002}, {'J01': 37}, {'J01': 69}, 
3540.0, {'J01': -66.72}, {'J01': 38}, {'J01': 70}, 
3545.0, {'J01': -75.63}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': -82.62}, {'J01': 38}, {'J01': 70}, 
3555.0, {'J01': -105.59}, {'J01': 38}, {'J01': 69}, 
3560.0, {'J01': -141.47}, {'J01': 38}, {'J01': 73}, 
3565.0, {'J01': -92.53}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': -108.51}, {'J01': 38}, {'J01': 72}, 
3575.0, {'J01': -108.74000000000001}, {'J01': 36}, {'J01': 64}, 
3580.0, {'J01': -100.06}, {'J01': 34}, {'J01': 55}, 
3585.0, {'J01': -151.0}, {'J01': 34}, {'J01': 58}, 
3590.0, {'J01': -122.04}, {'J01': 34}, {'J01': 61}, 
3595.0, {'J01': -103.91}, {'J01': 34}, {'J01': 67}, 
3600.0, {'J01': -93.0}, {'J01': 34}, {'J01': 64}, 
3605.0, {'J01': -80.62}, {'J01': 38}, {'J01': 68}, 
3610.0, {'J01': -106.59}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': -140.55}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': -169.59}, {'J01': 37}, {'J01': 69}, 
3625.0, {'J01': -162.83}, {'J01': 36}, {'J01': 62}, 
3630.0, {'J01': -158.83}, {'J01': 35}, {'J01': 58}, 
3635.0, {'J01': -95.91}, {'J01': 35}, {'J01': 59}, 
3640.0, {'J01': -132.87}, {'J01': 35}, {'J01': 64}, 
3645.0, {'J01': -128.11}, {'J01': 33}, {'J01': 59}, 
3650.0, {'J01': -85.55000000000001}, {'J01': 30}, {'J01': 48}, 
3655.0, {'J01': -91.39}, {'J01': 32}, {'J01': 54}, 
3660.0, {'J01': -104.38}, {'J01': 32}, {'J01': 59}, 
3665.0, {'J01': -81.41}, {'J01': 32}, {'J01': 60}, 
3670.0, {'J01': -104.38}, {'J01': 32}, {'J01': 59}, 
3675.0, {'J01': -90.24000000000001}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': -113.74000000000001}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': -114.74000000000001}, {'J01': 40}, {'J01': 70}, 
3690.0, {'J01': -88.77000000000001}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': -96.76000000000002}, {'J01': 40}, {'J01': 68}, 
3700.0, {'J01': -99.76000000000002}, {'J01': 40}, {'J01': 71}, 
3705.0, {'J01': -97.76000000000002}, {'J01': 40}, {'J01': 69}, 
3710.0, {'J01': -93.76}, {'J01': 40}, {'J01': 65}, 
3715.0, {'J01': -93.76}, {'J01': 40}, {'J01': 65}, 
3720.0, {'J01': -63.800000000000004}, {'J01': 40}, {'J01': 67}, 
3725.0, {'J01': -82.78000000000002}, {'J01': 40}, {'J01': 70}, 
3730.0, {'J01': -74.79}, {'J01': 40}, {'J01': 70}, 
3735.0, {'J01': -71.79}, {'J01': 40}, {'J01': 67}, 
3740.0, {'J01': -62.800000000000004}, {'J01': 40}, {'J01': 66}, 
3745.0, {'J01': -64.80000000000001}, {'J01': 40}, {'J01': 68}, 
3750.0, {'J01': -57.04}, {'J01': 37}, {'J01': 60}, 
3755.0, {'J01': -52.120000000000005}, {'J01': 36}, {'J01': 55}, 
3760.0, {'J01': -54.120000000000005}, {'J01': 36}, {'J01': 57}, 
3765.0, {'J01': -54.120000000000005}, {'J01': 36}, {'J01': 57}, 
3770.0, {'J01': -51.28}, {'J01': 34}, {'J01': 54}, 
3775.0, {'J01': -48.519999999999996}, {'J01': 31}, {'J01': 51}, 
3780.0, {'J01': -47.44}, {'J01': 32}, {'J01': 50}, 
3785.0, {'J01': -50.44}, {'J01': 32}, {'J01': 53}, 
3790.0, {'J01': -52.44}, {'J01': 32}, {'J01': 55}, 
3795.0, {'J01': -48.760000000000005}, {'J01': 28}, {'J01': 51}, 
3800.0, {'J01': -47.760000000000005}, {'J01': 28}, {'J01': 50}, 
