5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -78.52000000000001}, {'J01': 17}, {'J01': 48}, 
1915.0, {'J01': -63.46000000000001}, {'J01': 18}, {'J01': 49}, 
1920.0, {'J01': -71.28999999999999}, {'J01': 19}, {'J01': 49}, 
1925.0, {'J01': -73.13}, {'J01': 19}, {'J01': 51}, 
1930.0, {'J01': -59.38000000000001}, {'J01': 18}, {'J01': 45}, 
1935.0, {'J01': -68.6}, {'J01': 16}, {'J01': 38}, 
1940.0, {'J01': -54.7}, {'J01': 15}, {'J01': 40}, 
1945.0, {'J01': -72.68}, {'J01': 15}, {'J01': 42}, 
1950.0, {'J01': -87.74}, {'J01': 15}, {'J01': 41}, 
1955.0, {'J01': -110.71}, {'J01': 14}, {'J01': 40}, 
1960.0, {'J01': -67.69}, {'J01': 14}, {'J01': 45}, 
1965.0, {'J01': -87.43}, {'J01': 15}, {'J01': 49}, 
1970.0, {'J01': -136.29000000000002}, {'J01': 16}, {'J01': 50}, 
1975.0, {'J01': -94.42}, {'J01': 17}, {'J01': 48}, 
1980.0, {'J01': -97.25999999999999}, {'J01': 17}, {'J01': 51}, 
1985.0, {'J01': -78.2}, {'J01': 18}, {'J01': 48}, 
1990.0, {'J01': -94.1}, {'J01': 19}, {'J01': 48}, 
1995.0, {'J01': -95.1}, {'J01': 19}, {'J01': 49}, 
2000.0, {'J01': -80.2}, {'J01': 19}, {'J01': 50}, 
2005.0, {'J01': -99.33000000000001}, {'J01': 19}, {'J01': 45}, 
2010.0, {'J01': -117.22999999999999}, {'J01': 19}, {'J01': 47}, 
2015.0, {'J01': -61.46000000000001}, {'J01': 19}, {'J01': 47}, 
2020.0, {'J01': -94.25999999999999}, {'J01': 20}, {'J01': 48}, 
2025.0, {'J01': -88.19}, {'J01': 21}, {'J01': 50}, 
2030.0, {'J01': -112.08}, {'J01': 21}, {'J01': 50}, 
2035.0, {'J01': -90.11}, {'J01': 21}, {'J01': 52}, 
2040.0, {'J01': -110.00999999999999}, {'J01': 21}, {'J01': 56}, 
2045.0, {'J01': -117.92}, {'J01': 21}, {'J01': 56}, 
2050.0, {'J01': -84.27000000000001}, {'J01': 18}, {'J01': 46}, 
2055.0, {'J01': -52.620000000000005}, {'J01': 17}, {'J01': 38}, 
2060.0, {'J01': -80.43}, {'J01': 17}, {'J01': 42}, 
2065.0, {'J01': -98.33000000000001}, {'J01': 18}, {'J01': 44}, 
2070.0, {'J01': -102.17}, {'J01': 20}, {'J01': 48}, 
2075.0, {'J01': -99.94}, {'J01': 21}, {'J01': 54}, 
2080.0, {'J01': -117.84}, {'J01': 21}, {'J01': 56}, 
2085.0, {'J01': -81.03999999999999}, {'J01': 21}, {'J01': 51}, 
2090.0, {'J01': -88.11}, {'J01': 21}, {'J01': 50}, 
2095.0, {'J01': -80.03999999999999}, {'J01': 22}, {'J01': 50}, 
2100.0, {'J01': -44.16}, {'J01': 22}, {'J01': 46}, 
2105.0, {'J01': -96.94}, {'J01': 24}, {'J01': 51}, 
2110.0, {'J01': -95.86}, {'J01': 24}, {'J01': 50}, 
2115.0, {'J01': -116.6}, {'J01': 25}, {'J01': 55}, 
2120.0, {'J01': -107.3}, {'J01': 26}, {'J01': 62}, 
2125.0, {'J01': -95.47}, {'J01': 26}, {'J01': 58}, 
2130.0, {'J01': -104.38}, {'J01': 26}, {'J01': 59}, 
2135.0, {'J01': -100.31}, {'J01': 26}, {'J01': 63}, 
2140.0, {'J01': -102.23}, {'J01': 26}, {'J01': 65}, 
2145.0, {'J01': -119.13}, {'J01': 26}, {'J01': 66}, 
2150.0, {'J01': -135.03}, {'J01': 26}, {'J01': 66}, 
2155.0, {'J01': -91.24000000000001}, {'J01': 26}, {'J01': 62}, 
2160.0, {'J01': -132.03}, {'J01': 27}, {'J01': 63}, 
2165.0, {'J01': -168.75}, {'J01': 29}, {'J01': 68}, 
2170.0, {'J01': -147.93}, {'J01': 28}, {'J01': 63}, 
2175.0, {'J01': -51.28}, {'J01': 25}, {'J01': 54}, 
2180.0, {'J01': -133.18}, {'J01': 25}, {'J01': 56}, 
2185.0, {'J01': -129.03}, {'J01': 25}, {'J01': 60}, 
2190.0, {'J01': -111.97999999999999}, {'J01': 25}, {'J01': 67}, 
2195.0, {'J01': -121.89000000000001}, {'J01': 26}, {'J01': 69}, 
2200.0, {'J01': -113.28999999999999}, {'J01': 23}, {'J01': 60}, 
2205.0, {'J01': -140.32999999999998}, {'J01': 23}, {'J01': 55}, 
2210.0, {'J01': -87.71000000000001}, {'J01': 23}, {'J01': 50}, 
2215.0, {'J01': -108.53}, {'J01': 23}, {'J01': 55}, 
2220.0, {'J01': -101.53999999999999}, {'J01': 23}, {'J01': 56}, 
2225.0, {'J01': -97.77000000000001}, {'J01': 23}, {'J01': 44}, 
2230.0, {'J01': -97.85}, {'J01': 22}, {'J01': 44}, 
2235.0, {'J01': -86.79}, {'J01': 22}, {'J01': 49}, 
2240.0, {'J01': -97.78}, {'J01': 22}, {'J01': 52}, 
2245.0, {'J01': -133.66000000000003}, {'J01': 23}, {'J01': 56}, 
2250.0, {'J01': -100.7}, {'J01': 25}, {'J01': 55}, 
2255.0, {'J01': -67.66}, {'J01': 25}, {'J01': 54}, 
2260.0, {'J01': -86.56}, {'J01': 25}, {'J01': 57}, 
2265.0, {'J01': -107.61}, {'J01': 25}, {'J01': 54}, 
2270.0, {'J01': -96.31}, {'J01': 26}, {'J01': 59}, 
2275.0, {'J01': -59.120000000000005}, {'J01': 26}, {'J01': 62}, 
2280.0, {'J01': -84.09}, {'J01': 26}, {'J01': 63}, 
2285.0, {'J01': -57.2}, {'J01': 27}, {'J01': 60}, 
2290.0, {'J01': -99.07000000000001}, {'J01': 27}, {'J01': 62}, 
2295.0, {'J01': -118.05000000000001}, {'J01': 27}, {'J01': 65}, 
2300.0, {'J01': -128.88}, {'J01': 29}, {'J01': 68}, 
2305.0, {'J01': -137.71}, {'J01': 29}, {'J01': 69}, 
2310.0, {'J01': -97.15}, {'J01': 27}, {'J01': 60}, 
2315.0, {'J01': -74.41}, {'J01': 26}, {'J01': 53}, 
2320.0, {'J01': -92.39}, {'J01': 26}, {'J01': 55}, 
2325.0, {'J01': -86.4}, {'J01': 26}, {'J01': 57}, 
2330.0, {'J01': -123.28}, {'J01': 27}, {'J01': 62}, 
2335.0, {'J01': -74.26}, {'J01': 28}, {'J01': 61}, 
2340.0, {'J01': -67.19}, {'J01': 29}, {'J01': 62}, 
2345.0, {'J01': -101.15}, {'J01': 29}, {'J01': 64}, 
2350.0, {'J01': -92.39}, {'J01': 29}, {'J01': 55}, 
2355.0, {'J01': -105.53}, {'J01': 27}, {'J01': 52}, 
2360.0, {'J01': -90.86}, {'J01': 25}, {'J01': 45}, 
2365.0, {'J01': -126.89}, {'J01': 23}, {'J01': 41}, 
2370.0, {'J01': -72.96000000000001}, {'J01': 22}, {'J01': 43}, 
2375.0, {'J01': -69.89}, {'J01': 22}, {'J01': 48}, 
2380.0, {'J01': -64.06}, {'J01': 22}, {'J01': 50}, 
2385.0, {'J01': -74.89}, {'J01': 24}, {'J01': 53}, 
2390.0, {'J01': -94.63}, {'J01': 25}, {'J01': 57}, 
2395.0, {'J01': -78.41}, {'J01': 26}, {'J01': 57}, 
2400.0, {'J01': -102.38}, {'J01': 26}, {'J01': 57}, 
2405.0, {'J01': -97.7}, {'J01': 22}, {'J01': 52}, 
2410.0, {'J01': -85.79}, {'J01': 21}, {'J01': 48}, 
2415.0, {'J01': -74.73}, {'J01': 21}, {'J01': 53}, 
2420.0, {'J01': -74.81}, {'J01': 20}, {'J01': 53}, 
2425.0, {'J01': -72.05}, {'J01': 19}, {'J01': 50}, 
2430.0, {'J01': -72.89}, {'J01': 21}, {'J01': 51}, 
2435.0, {'J01': -123.75}, {'J01': 21}, {'J01': 54}, 
2440.0, {'J01': -87.56}, {'J01': 24}, {'J01': 58}, 
2445.0, {'J01': -73.42}, {'J01': 25}, {'J01': 60}, 
2450.0, {'J01': -78.65}, {'J01': 23}, {'J01': 57}, 
2455.0, {'J01': -102.00999999999999}, {'J01': 21}, {'J01': 48}, 
2460.0, {'J01': -61.370000000000005}, {'J01': 18}, {'J01': 39}, 
2465.0, {'J01': -64.28999999999999}, {'J01': 18}, {'J01': 42}, 
2470.0, {'J01': -60.22}, {'J01': 18}, {'J01': 46}, 
2475.0, {'J01': -89.19}, {'J01': 18}, {'J01': 51}, 
2480.0, {'J01': -101.86}, {'J01': 20}, {'J01': 56}, 
2485.0, {'J01': -81.96000000000001}, {'J01': 21}, {'J01': 52}, 
2490.0, {'J01': -83.11}, {'J01': 21}, {'J01': 45}, 
2495.0, {'J01': -40.400000000000006}, {'J01': 19}, {'J01': 42}, 
2500.0, {'J01': -58.38000000000001}, {'J01': 19}, {'J01': 44}, 
2505.0, {'J01': -107.32000000000001}, {'J01': 19}, {'J01': 45}, 
2510.0, {'J01': -81.28}, {'J01': 19}, {'J01': 51}, 
2515.0, {'J01': -50.470000000000006}, {'J01': 19}, {'J01': 44}, 
2520.0, {'J01': -78.58}, {'J01': 17}, {'J01': 32}, 
2525.0, {'J01': -78.66}, {'J01': 16}, {'J01': 32}, 
2530.0, {'J01': -65.83000000000001}, {'J01': 13}, {'J01': 27}, 
2535.0, {'J01': -77.05}, {'J01': 10}, {'J01': 22}, 
2540.0, {'J01': -115.09}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -124.01}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': -132.77}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -61.10000000000001}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': -68.93}, {'J01': 10}, {'J01': 46}, 
2565.0, {'J01': -61.86}, {'J01': 10}, {'J01': 47}, 
2570.0, {'J01': -62.86}, {'J01': 10}, {'J01': 48}, 
2575.0, {'J01': -54.71}, {'J01': 11}, {'J01': 48}, 
2580.0, {'J01': -72.45}, {'J01': 12}, {'J01': 50}, 
2585.0, {'J01': -68.53}, {'J01': 12}, {'J01': 46}, 
2590.0, {'J01': -47.79}, {'J01': 12}, {'J01': 41}, 
2595.0, {'J01': -49.95}, {'J01': 12}, {'J01': 43}, 
2600.0, {'J01': -91.74}, {'J01': 12}, {'J01': 45}, 
2605.0, {'J01': -79.6}, {'J01': 14}, {'J01': 49}, 
2610.0, {'J01': -79.75}, {'J01': 14}, {'J01': 41}, 
2615.0, {'J01': -56.620000000000005}, {'J01': 15}, {'J01': 42}, 
2620.0, {'J01': -69.45}, {'J01': 15}, {'J01': 47}, 
2625.0, {'J01': -69.53}, {'J01': 16}, {'J01': 47}, 
2630.0, {'J01': -92.58}, {'J01': 16}, {'J01': 46}, 
2635.0, {'J01': -76.6}, {'J01': 17}, {'J01': 46}, 
2640.0, {'J01': -94.42}, {'J01': 18}, {'J01': 48}, 
2645.0, {'J01': -114.47}, {'J01': 18}, {'J01': 44}, 
2650.0, {'J01': -132.29000000000002}, {'J01': 19}, {'J01': 46}, 
2655.0, {'J01': -136.44}, {'J01': 17}, {'J01': 42}, 
2660.0, {'J01': -65.75999999999999}, {'J01': 14}, {'J01': 35}, 
2665.0, {'J01': -142.59}, {'J01': 14}, {'J01': 40}, 
2670.0, {'J01': -98.57}, {'J01': 14}, {'J01': 44}, 
2675.0, {'J01': -57.470000000000006}, {'J01': 15}, {'J01': 51}, 
2680.0, {'J01': -88.43}, {'J01': 16}, {'J01': 50}, 
2685.0, {'J01': -98.34}, {'J01': 16}, {'J01': 52}, 
2690.0, {'J01': -83.28}, {'J01': 17}, {'J01': 53}, 
2695.0, {'J01': -124.15}, {'J01': 17}, {'J01': 54}, 
2700.0, {'J01': -157.95}, {'J01': 18}, {'J01': 56}, 
2705.0, {'J01': -133.98000000000002}, {'J01': 18}, {'J01': 56}, 
2710.0, {'J01': -102.25}, {'J01': 17}, {'J01': 48}, 
2715.0, {'J01': -144.35000000000002}, {'J01': 15}, {'J01': 42}, 
2720.0, {'J01': -112.47}, {'J01': 15}, {'J01': 42}, 
2725.0, {'J01': -111.47}, {'J01': 15}, {'J01': 41}, 
2730.0, {'J01': -151.19}, {'J01': 18}, {'J01': 49}, 
2735.0, {'J01': -145.43}, {'J01': 17}, {'J01': 43}, 
2740.0, {'J01': -139.59}, {'J01': 15}, {'J01': 37}, 
2745.0, {'J01': -144.51}, {'J01': 15}, {'J01': 42}, 
2750.0, {'J01': -137.83}, {'J01': 13}, {'J01': 35}, 
2755.0, {'J01': -132.99}, {'J01': 10}, {'J01': 30}, 
2760.0, {'J01': -137.99}, {'J01': 10}, {'J01': 35}, 
2765.0, {'J01': -144.91}, {'J01': 11}, {'J01': 42}, 
2770.0, {'J01': -148.67000000000002}, {'J01': 12}, {'J01': 46}, 
2775.0, {'J01': -148.67000000000002}, {'J01': 12}, {'J01': 46}, 
2780.0, {'J01': -42.8}, {'J01': 13}, {'J01': 44}, 
2785.0, {'J01': -112.71}, {'J01': 13}, {'J01': 42}, 
2790.0, {'J01': -60.85}, {'J01': 13}, {'J01': 38}, 
2795.0, {'J01': -126.69}, {'J01': 14}, {'J01': 40}, 
2800.0, {'J01': -85.51}, {'J01': 14}, {'J01': 47}, 
2805.0, {'J01': -97.34}, {'J01': 15}, {'J01': 51}, 
2810.0, {'J01': -73.52000000000001}, {'J01': 15}, {'J01': 43}, 
2815.0, {'J01': -62.769999999999996}, {'J01': 12}, {'J01': 40}, 
2820.0, {'J01': -71.84}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': -94.72999999999999}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -92.97}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': -97.72999999999999}, {'J01': 9}, {'J01': 43}, 
2840.0, {'J01': -92.74}, {'J01': 9}, {'J01': 46}, 
2845.0, {'J01': -72.69}, {'J01': 9}, {'J01': 50}, 
2850.0, {'J01': -104.65}, {'J01': 9}, {'J01': 50}, 
2855.0, {'J01': -113.56}, {'J01': 9}, {'J01': 51}, 
2860.0, {'J01': -62.7}, {'J01': 10}, {'J01': 48}, 
2865.0, {'J01': -86.59}, {'J01': 10}, {'J01': 48}, 
2870.0, {'J01': -73.53}, {'J01': 11}, {'J01': 51}, 
2875.0, {'J01': -117.55}, {'J01': 11}, {'J01': 47}, 
2880.0, {'J01': -66.77}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': -104.72}, {'J01': 11}, {'J01': 42}, 
2890.0, {'J01': -115.63}, {'J01': 11}, {'J01': 45}, 
2895.0, {'J01': -116.47}, {'J01': 12}, {'J01': 46}, 
2900.0, {'J01': -99.49000000000001}, {'J01': 12}, {'J01': 45}, 
2905.0, {'J01': -131.29000000000002}, {'J01': 15}, {'J01': 45}, 
2910.0, {'J01': -48.63}, {'J01': 15}, {'J01': 42}, 
2915.0, {'J01': -65.14}, {'J01': 17}, {'J01': 51}, 
2920.0, {'J01': -99.02}, {'J01': 18}, {'J01': 53}, 
2925.0, {'J01': -110.08}, {'J01': 19}, {'J01': 48}, 
2930.0, {'J01': -113.0}, {'J01': 19}, {'J01': 51}, 
2935.0, {'J01': -114.92}, {'J01': 20}, {'J01': 53}, 
2940.0, {'J01': -100.25}, {'J01': 17}, {'J01': 46}, 
2945.0, {'J01': -51.7}, {'J01': 15}, {'J01': 37}, 
2950.0, {'J01': -81.51}, {'J01': 15}, {'J01': 43}, 
2955.0, {'J01': -99.49000000000001}, {'J01': 15}, {'J01': 45}, 
2960.0, {'J01': -63.38000000000001}, {'J01': 16}, {'J01': 49}, 
2965.0, {'J01': -84.35000000000001}, {'J01': 15}, {'J01': 46}, 
2970.0, {'J01': -61.69}, {'J01': 11}, {'J01': 39}, 
2975.0, {'J01': -70.75999999999999}, {'J01': 9}, {'J01': 40}, 
2980.0, {'J01': -77.91}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -66.61}, {'J01': 13}, {'J01': 44}, 
2990.0, {'J01': -102.49000000000001}, {'J01': 13}, {'J01': 48}, 
2995.0, {'J01': -103.41}, {'J01': 14}, {'J01': 49}, 
3000.0, {'J01': -99.41}, {'J01': 15}, {'J01': 45}, 
3005.0, {'J01': -104.48}, {'J01': 14}, {'J01': 42}, 
3010.0, {'J01': -133.51999999999998}, {'J01': 12}, {'J01': 39}, 
3015.0, {'J01': -51.86}, {'J01': 12}, {'J01': 37}, 
3020.0, {'J01': -60.93}, {'J01': 11}, {'J01': 38}, 
3025.0, {'J01': -95.89}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': -121.62}, {'J01': 14}, {'J01': 43}, 
3035.0, {'J01': -132.68}, {'J01': 13}, {'J01': 38}, 
3040.0, {'J01': -62.92}, {'J01': 12}, {'J01': 32}, 
3045.0, {'J01': -81.9}, {'J01': 11}, {'J01': 35}, 
3050.0, {'J01': -67.92}, {'J01': 12}, {'J01': 37}, 
3055.0, {'J01': -53.019999999999996}, {'J01': 12}, {'J01': 38}, 
3060.0, {'J01': -63.93}, {'J01': 13}, {'J01': 41}, 
3065.0, {'J01': -95.81}, {'J01': 14}, {'J01': 41}, 
3070.0, {'J01': -106.72}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': -69.77}, {'J01': 15}, {'J01': 47}, 
3080.0, {'J01': -108.72}, {'J01': 15}, {'J01': 46}, 
3085.0, {'J01': -95.58}, {'J01': 16}, {'J01': 49}, 
3090.0, {'J01': -96.5}, {'J01': 17}, {'J01': 50}, 
3095.0, {'J01': -119.39}, {'J01': 17}, {'J01': 49}, 
3100.0, {'J01': -127.38000000000001}, {'J01': 17}, {'J01': 49}, 
3105.0, {'J01': -136.29000000000002}, {'J01': 18}, {'J01': 50}, 
3110.0, {'J01': -99.49000000000001}, {'J01': 17}, {'J01': 45}, 
3115.0, {'J01': -114.47}, {'J01': 17}, {'J01': 44}, 
3120.0, {'J01': -119.31}, {'J01': 18}, {'J01': 49}, 
3125.0, {'J01': -110.63}, {'J01': 15}, {'J01': 40}, 
3130.0, {'J01': -131.6}, {'J01': 14}, {'J01': 37}, 
3135.0, {'J01': -145.51}, {'J01': 14}, {'J01': 43}, 
3140.0, {'J01': -49.63}, {'J01': 14}, {'J01': 43}, 
3145.0, {'J01': -66.61}, {'J01': 14}, {'J01': 44}, 
3150.0, {'J01': -86.66}, {'J01': 14}, {'J01': 40}, 
3155.0, {'J01': -121.38000000000001}, {'J01': 17}, {'J01': 43}, 
3160.0, {'J01': -44.400000000000006}, {'J01': 16}, {'J01': 46}, 
3165.0, {'J01': -78.12}, {'J01': 19}, {'J01': 48}, 
3170.0, {'J01': -112.08}, {'J01': 19}, {'J01': 50}, 
3175.0, {'J01': -105.16}, {'J01': 20}, {'J01': 43}, 
3180.0, {'J01': -142.56}, {'J01': 23}, {'J01': 49}, 
3185.0, {'J01': -149.63}, {'J01': 22}, {'J01': 48}, 
3190.0, {'J01': -81.95}, {'J01': 20}, {'J01': 44}, 
3195.0, {'J01': -82.95}, {'J01': 20}, {'J01': 45}, 
3200.0, {'J01': -96.78}, {'J01': 20}, {'J01': 51}, 
3205.0, {'J01': -78.73}, {'J01': 21}, {'J01': 57}, 
3210.0, {'J01': -80.65}, {'J01': 22}, {'J01': 59}, 
3215.0, {'J01': -90.47999999999999}, {'J01': 23}, {'J01': 61}, 
3220.0, {'J01': -62.75000000000001}, {'J01': 23}, {'J01': 57}, 
3225.0, {'J01': -92.79}, {'J01': 24}, {'J01': 55}, 
3230.0, {'J01': -47.0}, {'J01': 24}, {'J01': 49}, 
3235.0, {'J01': -77.96000000000001}, {'J01': 24}, {'J01': 48}, 
3240.0, {'J01': -112.92}, {'J01': 24}, {'J01': 51}, 
3245.0, {'J01': -87.72}, {'J01': 27}, {'J01': 58}, 
3250.0, {'J01': -97.86}, {'J01': 25}, {'J01': 52}, 
3255.0, {'J01': -87.86}, {'J01': 25}, {'J01': 42}, 
3260.0, {'J01': -51.14}, {'J01': 23}, {'J01': 37}, 
3265.0, {'J01': -85.02}, {'J01': 22}, {'J01': 39}, 
3270.0, {'J01': -75.12}, {'J01': 22}, {'J01': 45}, 
3275.0, {'J01': -71.05}, {'J01': 22}, {'J01': 49}, 
3280.0, {'J01': -65.06}, {'J01': 22}, {'J01': 51}, 
3285.0, {'J01': -79.03999999999999}, {'J01': 22}, {'J01': 49}, 
3290.0, {'J01': -119.99}, {'J01': 22}, {'J01': 50}, 
3295.0, {'J01': -106.24000000000001}, {'J01': 19}, {'J01': 44}, 
3300.0, {'J01': -99.32000000000001}, {'J01': 17}, {'J01': 37}, 
3305.0, {'J01': -113.54}, {'J01': 15}, {'J01': 35}, 
3310.0, {'J01': -116.38000000000001}, {'J01': 15}, {'J01': 38}, 
3315.0, {'J01': -53.78}, {'J01': 15}, {'J01': 39}, 
3320.0, {'J01': -100.41}, {'J01': 18}, {'J01': 46}, 
3325.0, {'J01': -75.52000000000001}, {'J01': 18}, {'J01': 45}, 
3330.0, {'J01': -73.52000000000001}, {'J01': 18}, {'J01': 43}, 
3335.0, {'J01': -77.28}, {'J01': 20}, {'J01': 47}, 
3340.0, {'J01': -81.2}, {'J01': 21}, {'J01': 51}, 
3345.0, {'J01': -75.28}, {'J01': 20}, {'J01': 45}, 
3350.0, {'J01': -86.49000000000001}, {'J01': 17}, {'J01': 32}, 
3355.0, {'J01': -80.65}, {'J01': 14}, {'J01': 26}, 
3360.0, {'J01': -19.04}, {'J01': 12}, {'J01': 20}, 
3365.0, {'J01': -35.95}, {'J01': 11}, {'J01': 29}, 
3370.0, {'J01': -34.04}, {'J01': 11}, {'J01': 35}, 
3375.0, {'J01': -77.83000000000001}, {'J01': 11}, {'J01': 39}, 
3380.0, {'J01': -82.75}, {'J01': 11}, {'J01': 44}, 
3385.0, {'J01': -67.69}, {'J01': 12}, {'J01': 45}, 
3390.0, {'J01': -59.7}, {'J01': 13}, {'J01': 45}, 
3395.0, {'J01': -65.53}, {'J01': 14}, {'J01': 43}, 
3400.0, {'J01': -53.31}, {'J01': 17}, {'J01': 47}, 
3405.0, {'J01': -62.3}, {'J01': 17}, {'J01': 48}, 
3410.0, {'J01': -53.230000000000004}, {'J01': 19}, {'J01': 47}, 
3415.0, {'J01': -60.22}, {'J01': 17}, {'J01': 46}, 
3420.0, {'J01': -44.470000000000006}, {'J01': 15}, {'J01': 38}, 
3425.0, {'J01': -50.620000000000005}, {'J01': 13}, {'J01': 36}, 
3430.0, {'J01': -68.6}, {'J01': 12}, {'J01': 38}, 
3435.0, {'J01': -57.540000000000006}, {'J01': 13}, {'J01': 43}, 
3440.0, {'J01': -44.400000000000006}, {'J01': 14}, {'J01': 46}, 
3445.0, {'J01': -79.36000000000001}, {'J01': 14}, {'J01': 49}, 
3450.0, {'J01': -61.38000000000001}, {'J01': 14}, {'J01': 47}, 
3455.0, {'J01': -71.28999999999999}, {'J01': 14}, {'J01': 49}, 
3460.0, {'J01': -47.32}, {'J01': 14}, {'J01': 49}, 
3465.0, {'J01': -49.32}, {'J01': 14}, {'J01': 51}, 
3470.0, {'J01': -50.24}, {'J01': 14}, {'J01': 52}, 
3475.0, {'J01': -63.3}, {'J01': 14}, {'J01': 49}, 
3480.0, {'J01': -80.28}, {'J01': 14}, {'J01': 50}, 
3485.0, {'J01': -76.21000000000001}, {'J01': 14}, {'J01': 54}, 
3490.0, {'J01': -65.46000000000001}, {'J01': 14}, {'J01': 51}, 
3495.0, {'J01': -48.480000000000004}, {'J01': 14}, {'J01': 50}, 
3500.0, {'J01': -88.27000000000001}, {'J01': 15}, {'J01': 50}, 
3505.0, {'J01': -105.93}, {'J01': 16}, {'J01': 52}, 
3510.0, {'J01': -48.24}, {'J01': 16}, {'J01': 50}, 
3515.0, {'J01': -69.28999999999999}, {'J01': 15}, {'J01': 47}, 
3520.0, {'J01': -81.88}, {'J01': 15}, {'J01': 52}, 
3525.0, {'J01': -81.96000000000001}, {'J01': 15}, {'J01': 52}, 
3530.0, {'J01': -101.78}, {'J01': 17}, {'J01': 56}, 
3535.0, {'J01': -47.400000000000006}, {'J01': 17}, {'J01': 49}, 
3540.0, {'J01': -67.14}, {'J01': 17}, {'J01': 53}, 
3545.0, {'J01': -88.80000000000001}, {'J01': 19}, {'J01': 59}, 
3550.0, {'J01': -81.03999999999999}, {'J01': 19}, {'J01': 51}, 
3555.0, {'J01': -113.84}, {'J01': 20}, {'J01': 52}, 
3560.0, {'J01': -100.93}, {'J01': 19}, {'J01': 47}, 
3565.0, {'J01': -62.29}, {'J01': 18}, {'J01': 40}, 
3570.0, {'J01': -145.19}, {'J01': 18}, {'J01': 43}, 
3575.0, {'J01': -98.33000000000001}, {'J01': 19}, {'J01': 44}, 
3580.0, {'J01': -60.3}, {'J01': 20}, {'J01': 46}, 
3585.0, {'J01': -114.0}, {'J01': 23}, {'J01': 52}, 
3590.0, {'J01': -137.97}, {'J01': 23}, {'J01': 52}, 
3595.0, {'J01': -63.980000000000004}, {'J01': 23}, {'J01': 50}, 
3600.0, {'J01': -78.03999999999999}, {'J01': 23}, {'J01': 48}, 
3605.0, {'J01': -101.09}, {'J01': 23}, {'J01': 47}, 
3610.0, {'J01': -68.13}, {'J01': 23}, {'J01': 46}, 
3615.0, {'J01': -112.0}, {'J01': 24}, {'J01': 50}, 
3620.0, {'J01': -86.88}, {'J01': 26}, {'J01': 57}, 
3625.0, {'J01': -80.89}, {'J01': 26}, {'J01': 59}, 
3630.0, {'J01': -90.80000000000001}, {'J01': 26}, {'J01': 61}, 
3635.0, {'J01': -76.05}, {'J01': 24}, {'J01': 54}, 
3640.0, {'J01': -82.19}, {'J01': 22}, {'J01': 44}, 
3645.0, {'J01': -64.44}, {'J01': 19}, {'J01': 34}, 
3650.0, {'J01': -87.57}, {'J01': 17}, {'J01': 33}, 
3655.0, {'J01': -77.67}, {'J01': 16}, {'J01': 39}, 
3660.0, {'J01': -64.69}, {'J01': 16}, {'J01': 42}, 
3665.0, {'J01': -87.66}, {'J01': 16}, {'J01': 41}, 
3670.0, {'J01': -71.68}, {'J01': 16}, {'J01': 41}, 
3675.0, {'J01': -82.67}, {'J01': 16}, {'J01': 44}, 
3680.0, {'J01': -82.67}, {'J01': 16}, {'J01': 44}, 
3685.0, {'J01': -81.67}, {'J01': 16}, {'J01': 43}, 
3690.0, {'J01': -83.67}, {'J01': 16}, {'J01': 45}, 
3695.0, {'J01': -82.67}, {'J01': 16}, {'J01': 44}, 
3700.0, {'J01': -77.83000000000001}, {'J01': 14}, {'J01': 39}, 
3705.0, {'J01': -39.96}, {'J01': 13}, {'J01': 41}, 
3710.0, {'J01': -39.96}, {'J01': 13}, {'J01': 41}, 
3715.0, {'J01': -64.93}, {'J01': 13}, {'J01': 42}, 
3720.0, {'J01': -44.95}, {'J01': 13}, {'J01': 38}, 
3725.0, {'J01': -39.11}, {'J01': 11}, {'J01': 32}, 
3730.0, {'J01': -35.27}, {'J01': 9}, {'J01': 28}, 
3735.0, {'J01': -40.5}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -41.66}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -46.66}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -31.68}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -44.66}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -45.66}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -25.84}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
