5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -44.190000000000005}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -96.81}, {'J01': 12}, {'J01': 42}, 
1920.0, {'J01': -71.92}, {'J01': 12}, {'J01': 41}, 
1925.0, {'J01': -71.84}, {'J01': 13}, {'J01': 41}, 
1930.0, {'J01': -91.74}, {'J01': 14}, {'J01': 45}, 
1935.0, {'J01': -76.75999999999999}, {'J01': 14}, {'J01': 46}, 
1940.0, {'J01': -71.84}, {'J01': 14}, {'J01': 41}, 
1945.0, {'J01': -67.84}, {'J01': 14}, {'J01': 37}, 
1950.0, {'J01': -93.89}, {'J01': 13}, {'J01': 39}, 
1955.0, {'J01': -121.78}, {'J01': 13}, {'J01': 43}, 
1960.0, {'J01': -58.7}, {'J01': 13}, {'J01': 44}, 
1965.0, {'J01': -103.49000000000001}, {'J01': 14}, {'J01': 49}, 
1970.0, {'J01': -48.480000000000004}, {'J01': 15}, {'J01': 50}, 
1975.0, {'J01': -111.48}, {'J01': 15}, {'J01': 49}, 
1980.0, {'J01': -126.22999999999999}, {'J01': 16}, {'J01': 56}, 
1985.0, {'J01': -106.25}, {'J01': 17}, {'J01': 52}, 
1990.0, {'J01': -75.68}, {'J01': 15}, {'J01': 45}, 
1995.0, {'J01': -79.6}, {'J01': 15}, {'J01': 49}, 
2000.0, {'J01': -86.51}, {'J01': 16}, {'J01': 48}, 
2005.0, {'J01': -67.53}, {'J01': 16}, {'J01': 45}, 
2010.0, {'J01': -102.49000000000001}, {'J01': 16}, {'J01': 48}, 
2015.0, {'J01': -85.43}, {'J01': 16}, {'J01': 47}, 
2020.0, {'J01': -114.31}, {'J01': 17}, {'J01': 44}, 
2025.0, {'J01': -75.59}, {'J01': 14}, {'J01': 37}, 
2030.0, {'J01': -62.760000000000005}, {'J01': 12}, {'J01': 32}, 
2035.0, {'J01': -56.69}, {'J01': 12}, {'J01': 34}, 
2040.0, {'J01': -65.92}, {'J01': 11}, {'J01': 35}, 
2045.0, {'J01': -93.13}, {'J01': 9}, {'J01': 38}, 
2050.0, {'J01': -52.18000000000001}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': -94.05000000000001}, {'J01': 9}, {'J01': 39}, 
2060.0, {'J01': -78.99000000000001}, {'J01': 10}, {'J01': 40}, 
2065.0, {'J01': -95.97}, {'J01': 10}, {'J01': 41}, 
2070.0, {'J01': -52.10000000000001}, {'J01': 11}, {'J01': 37}, 
2075.0, {'J01': -87.9}, {'J01': 12}, {'J01': 41}, 
2080.0, {'J01': -57.86}, {'J01': 13}, {'J01': 43}, 
2085.0, {'J01': -75.75999999999999}, {'J01': 13}, {'J01': 45}, 
2090.0, {'J01': -63.93}, {'J01': 13}, {'J01': 41}, 
2095.0, {'J01': -37.88}, {'J01': 14}, {'J01': 39}, 
2100.0, {'J01': -47.870000000000005}, {'J01': 14}, {'J01': 41}, 
2105.0, {'J01': -67.61}, {'J01': 16}, {'J01': 45}, 
2110.0, {'J01': -79.67}, {'J01': 14}, {'J01': 41}, 
2115.0, {'J01': -62.53}, {'J01': 15}, {'J01': 40}, 
2120.0, {'J01': -57.61}, {'J01': 13}, {'J01': 35}, 
2125.0, {'J01': -51.01}, {'J01': 11}, {'J01': 28}, 
2130.0, {'J01': -96.88}, {'J01': 11}, {'J01': 34}, 
2135.0, {'J01': -72.83000000000001}, {'J01': 12}, {'J01': 34}, 
2140.0, {'J01': -37.95}, {'J01': 12}, {'J01': 31}, 
2145.0, {'J01': -63.0}, {'J01': 12}, {'J01': 32}, 
2150.0, {'J01': -48.95}, {'J01': 12}, {'J01': 42}, 
2155.0, {'J01': -83.83000000000001}, {'J01': 12}, {'J01': 45}, 
2160.0, {'J01': -104.88}, {'J01': 12}, {'J01': 42}, 
2165.0, {'J01': -61.85}, {'J01': 13}, {'J01': 39}, 
2170.0, {'J01': -80.59}, {'J01': 15}, {'J01': 42}, 
2175.0, {'J01': -93.5}, {'J01': 15}, {'J01': 47}, 
2180.0, {'J01': -46.400000000000006}, {'J01': 16}, {'J01': 48}, 
2185.0, {'J01': -93.34}, {'J01': 16}, {'J01': 47}, 
2190.0, {'J01': -95.34}, {'J01': 16}, {'J01': 49}, 
2195.0, {'J01': -74.44}, {'J01': 16}, {'J01': 44}, 
2200.0, {'J01': -53.620000000000005}, {'J01': 15}, {'J01': 39}, 
2205.0, {'J01': -70.52000000000001}, {'J01': 15}, {'J01': 40}, 
2210.0, {'J01': -63.61}, {'J01': 15}, {'J01': 41}, 
2215.0, {'J01': -93.42}, {'J01': 15}, {'J01': 47}, 
2220.0, {'J01': -51.470000000000006}, {'J01': 15}, {'J01': 45}, 
2225.0, {'J01': -51.550000000000004}, {'J01': 15}, {'J01': 45}, 
2230.0, {'J01': -65.53}, {'J01': 15}, {'J01': 43}, 
2235.0, {'J01': -51.78}, {'J01': 12}, {'J01': 37}, 
2240.0, {'J01': -55.620000000000005}, {'J01': 12}, {'J01': 41}, 
2245.0, {'J01': -58.620000000000005}, {'J01': 12}, {'J01': 44}, 
2250.0, {'J01': -66.38000000000001}, {'J01': 14}, {'J01': 52}, 
2255.0, {'J01': -72.14}, {'J01': 15}, {'J01': 58}, 
2260.0, {'J01': -76.28999999999999}, {'J01': 13}, {'J01': 54}, 
2265.0, {'J01': -79.44}, {'J01': 12}, {'J01': 49}, 
2270.0, {'J01': -89.27000000000001}, {'J01': 12}, {'J01': 51}, 
2275.0, {'J01': -93.19}, {'J01': 12}, {'J01': 55}, 
2280.0, {'J01': -60.230000000000004}, {'J01': 13}, {'J01': 54}, 
2285.0, {'J01': -62.99}, {'J01': 14}, {'J01': 57}, 
2290.0, {'J01': -71.21000000000001}, {'J01': 14}, {'J01': 49}, 
2295.0, {'J01': -75.28}, {'J01': 14}, {'J01': 45}, 
2300.0, {'J01': -118.15}, {'J01': 15}, {'J01': 48}, 
2305.0, {'J01': -113.08}, {'J01': 16}, {'J01': 51}, 
2310.0, {'J01': -63.38000000000001}, {'J01': 16}, {'J01': 49}, 
2315.0, {'J01': -92.11}, {'J01': 16}, {'J01': 54}, 
2320.0, {'J01': -92.95}, {'J01': 16}, {'J01': 55}, 
2325.0, {'J01': -107.00999999999999}, {'J01': 16}, {'J01': 53}, 
2330.0, {'J01': -129.82}, {'J01': 18}, {'J01': 52}, 
2335.0, {'J01': -48.08}, {'J01': 19}, {'J01': 50}, 
2340.0, {'J01': -81.28}, {'J01': 19}, {'J01': 51}, 
2345.0, {'J01': -86.28}, {'J01': 19}, {'J01': 56}, 
2350.0, {'J01': -89.2}, {'J01': 19}, {'J01': 59}, 
2355.0, {'J01': -102.25999999999999}, {'J01': 19}, {'J01': 56}, 
2360.0, {'J01': -98.25999999999999}, {'J01': 19}, {'J01': 52}, 
2365.0, {'J01': -65.3}, {'J01': 20}, {'J01': 51}, 
2370.0, {'J01': -98.1}, {'J01': 21}, {'J01': 52}, 
2375.0, {'J01': -109.00999999999999}, {'J01': 21}, {'J01': 55}, 
2380.0, {'J01': -110.85}, {'J01': 22}, {'J01': 57}, 
2385.0, {'J01': -110.85}, {'J01': 22}, {'J01': 57}, 
2390.0, {'J01': -128.06}, {'J01': 20}, {'J01': 50}, 
2395.0, {'J01': -113.62}, {'J01': 15}, {'J01': 35}, 
2400.0, {'J01': -47.7}, {'J01': 13}, {'J01': 33}, 
2405.0, {'J01': -97.64}, {'J01': 13}, {'J01': 35}, 
2410.0, {'J01': -88.5}, {'J01': 13}, {'J01': 42}, 
2415.0, {'J01': -95.34}, {'J01': 15}, {'J01': 49}, 
2420.0, {'J01': -105.56}, {'J01': 14}, {'J01': 43}, 
2425.0, {'J01': -69.75999999999999}, {'J01': 12}, {'J01': 39}, 
2430.0, {'J01': -73.75999999999999}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': -76.52000000000001}, {'J01': 13}, {'J01': 46}, 
2440.0, {'J01': -57.31}, {'J01': 16}, {'J01': 51}, 
2445.0, {'J01': -84.12}, {'J01': 16}, {'J01': 54}, 
2450.0, {'J01': -62.38000000000001}, {'J01': 14}, {'J01': 48}, 
2455.0, {'J01': -64.75999999999999}, {'J01': 11}, {'J01': 34}, 
2460.0, {'J01': -105.02000000000001}, {'J01': 9}, {'J01': 26}, 
2465.0, {'J01': -52.400000000000006}, {'J01': 7}, {'J01': 21}, 
2470.0, {'J01': -37.27}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -58.09}, {'J01': 9}, {'J01': 35}, 
2480.0, {'J01': -96.97}, {'J01': 9}, {'J01': 42}, 
2485.0, {'J01': -57.019999999999996}, {'J01': 9}, {'J01': 42}, 
2490.0, {'J01': -51.870000000000005}, {'J01': 10}, {'J01': 45}, 
2495.0, {'J01': -52.79}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': -69.69}, {'J01': 11}, {'J01': 47}, 
2505.0, {'J01': -87.51}, {'J01': 12}, {'J01': 49}, 
2510.0, {'J01': -122.31}, {'J01': 14}, {'J01': 52}, 
2515.0, {'J01': -93.81}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': -58.85}, {'J01': 10}, {'J01': 36}, 
2525.0, {'J01': -58.160000000000004}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -28.12}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -55.01}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -52.550000000000004}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': -43.72}, {'J01': 12}, {'J01': 45}, 
2550.0, {'J01': -55.86}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': -58.86}, {'J01': 10}, {'J01': 44}, 
2560.0, {'J01': -45.870000000000005}, {'J01': 10}, {'J01': 39}, 
2565.0, {'J01': -32.27}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -36.42}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -38.34}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -38.34}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -47.1}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -65.16}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -66.16}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -81.06}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -98.96000000000001}, {'J01': 9}, {'J01': 36}, 
2610.0, {'J01': -56.10000000000001}, {'J01': 9}, {'J01': 41}, 
2615.0, {'J01': -73.0}, {'J01': 10}, {'J01': 42}, 
2620.0, {'J01': -99.89}, {'J01': 10}, {'J01': 45}, 
2625.0, {'J01': -46.11000000000001}, {'J01': 10}, {'J01': 39}, 
2630.0, {'J01': -86.97999999999999}, {'J01': 10}, {'J01': 40}, 
2635.0, {'J01': -84.97999999999999}, {'J01': 10}, {'J01': 38}, 
2640.0, {'J01': -55.09}, {'J01': 11}, {'J01': 32}, 
2645.0, {'J01': -68.68}, {'J01': 14}, {'J01': 38}, 
2650.0, {'J01': -138.51999999999998}, {'J01': 14}, {'J01': 44}, 
2655.0, {'J01': -117.55}, {'J01': 14}, {'J01': 47}, 
2660.0, {'J01': -112.48}, {'J01': 14}, {'J01': 50}, 
2665.0, {'J01': -143.44}, {'J01': 15}, {'J01': 49}, 
2670.0, {'J01': -151.35000000000002}, {'J01': 15}, {'J01': 49}, 
2675.0, {'J01': -80.44}, {'J01': 15}, {'J01': 50}, 
2680.0, {'J01': -123.15}, {'J01': 16}, {'J01': 53}, 
2685.0, {'J01': -125.99}, {'J01': 17}, {'J01': 56}, 
2690.0, {'J01': -98.18}, {'J01': 17}, {'J01': 52}, 
2695.0, {'J01': -94.34}, {'J01': 17}, {'J01': 48}, 
2700.0, {'J01': -122.46000000000001}, {'J01': 17}, {'J01': 44}, 
2705.0, {'J01': -132.44}, {'J01': 17}, {'J01': 38}, 
2710.0, {'J01': -107.47}, {'J01': 17}, {'J01': 37}, 
2715.0, {'J01': -140.67000000000002}, {'J01': 15}, {'J01': 38}, 
2720.0, {'J01': -143.59}, {'J01': 16}, {'J01': 41}, 
2725.0, {'J01': -124.62}, {'J01': 16}, {'J01': 46}, 
2730.0, {'J01': -61.620000000000005}, {'J01': 17}, {'J01': 47}, 
2735.0, {'J01': -135.45}, {'J01': 18}, {'J01': 49}, 
2740.0, {'J01': -97.42}, {'J01': 18}, {'J01': 51}, 
2745.0, {'J01': -114.55}, {'J01': 17}, {'J01': 44}, 
2750.0, {'J01': -140.67000000000002}, {'J01': 15}, {'J01': 38}, 
2755.0, {'J01': -54.78}, {'J01': 15}, {'J01': 40}, 
2760.0, {'J01': -79.67}, {'J01': 15}, {'J01': 41}, 
2765.0, {'J01': -48.63}, {'J01': 16}, {'J01': 42}, 
2770.0, {'J01': -67.53}, {'J01': 16}, {'J01': 45}, 
2775.0, {'J01': -76.36000000000001}, {'J01': 19}, {'J01': 46}, 
2780.0, {'J01': -61.3}, {'J01': 19}, {'J01': 47}, 
2785.0, {'J01': -47.32}, {'J01': 20}, {'J01': 49}, 
2790.0, {'J01': -58.31}, {'J01': 20}, {'J01': 52}, 
2795.0, {'J01': -71.21000000000001}, {'J01': 20}, {'J01': 49}, 
2800.0, {'J01': -63.3}, {'J01': 20}, {'J01': 49}, 
2805.0, {'J01': -82.12}, {'J01': 21}, {'J01': 52}, 
2810.0, {'J01': -74.44}, {'J01': 18}, {'J01': 44}, 
2815.0, {'J01': -90.42}, {'J01': 18}, {'J01': 44}, 
2820.0, {'J01': -84.35000000000001}, {'J01': 18}, {'J01': 46}, 
2825.0, {'J01': -90.58}, {'J01': 16}, {'J01': 44}, 
2830.0, {'J01': -93.65}, {'J01': 16}, {'J01': 39}, 
2835.0, {'J01': -71.91}, {'J01': 13}, {'J01': 33}, 
2840.0, {'J01': -122.85}, {'J01': 11}, {'J01': 36}, 
2845.0, {'J01': -105.10000000000001}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -44.489999999999995}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -68.31}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -110.87}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -130.69}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -116.71}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -64.85}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -54.019999999999996}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -63.93}, {'J01': 9}, {'J01': 41}, 
2890.0, {'J01': -116.78999999999999}, {'J01': 9}, {'J01': 46}, 
2895.0, {'J01': -97.81}, {'J01': 10}, {'J01': 43}, 
2900.0, {'J01': -88.82}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': -90.97}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -46.03}, {'J01': 9}, {'J01': 39}, 
2915.0, {'J01': -72.75999999999999}, {'J01': 11}, {'J01': 42}, 
2920.0, {'J01': -60.620000000000005}, {'J01': 12}, {'J01': 46}, 
2925.0, {'J01': -76.52000000000001}, {'J01': 12}, {'J01': 46}, 
2930.0, {'J01': -84.43}, {'J01': 14}, {'J01': 46}, 
2935.0, {'J01': -66.68}, {'J01': 13}, {'J01': 36}, 
2940.0, {'J01': -56.93}, {'J01': 11}, {'J01': 34}, 
2945.0, {'J01': -52.94}, {'J01': 11}, {'J01': 38}, 
2950.0, {'J01': -56.86}, {'J01': 11}, {'J01': 42}, 
2955.0, {'J01': -112.64}, {'J01': 12}, {'J01': 50}, 
2960.0, {'J01': -65.62}, {'J01': 12}, {'J01': 51}, 
2965.0, {'J01': -100.5}, {'J01': 13}, {'J01': 54}, 
2970.0, {'J01': -81.21000000000001}, {'J01': 16}, {'J01': 59}, 
2975.0, {'J01': -77.45}, {'J01': 17}, {'J01': 55}, 
2980.0, {'J01': -101.34}, {'J01': 18}, {'J01': 55}, 
2985.0, {'J01': -78.28999999999999}, {'J01': 18}, {'J01': 56}, 
2990.0, {'J01': -100.25999999999999}, {'J01': 18}, {'J01': 54}, 
2995.0, {'J01': -91.5}, {'J01': 16}, {'J01': 45}, 
3000.0, {'J01': -127.61}, {'J01': 14}, {'J01': 41}, 
3005.0, {'J01': -69.0}, {'J01': 12}, {'J01': 38}, 
3010.0, {'J01': -91.05000000000001}, {'J01': 11}, {'J01': 36}, 
3015.0, {'J01': -71.92}, {'J01': 11}, {'J01': 41}, 
3020.0, {'J01': -72.68}, {'J01': 14}, {'J01': 42}, 
3025.0, {'J01': -82.67}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': -106.72}, {'J01': 14}, {'J01': 44}, 
3035.0, {'J01': -124.7}, {'J01': 14}, {'J01': 46}, 
3040.0, {'J01': -116.86000000000001}, {'J01': 12}, {'J01': 38}, 
3045.0, {'J01': -64.16}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': -90.2}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -33.43}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -60.480000000000004}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -102.28}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -148.99}, {'J01': 9}, {'J01': 46}, 
3075.0, {'J01': -77.08000000000001}, {'J01': 9}, {'J01': 46}, 
3080.0, {'J01': -107.04}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -85.22}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -53.57}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -96.44}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -67.4}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -66.4}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -84.38}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -55.57}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -32.75}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -34.75}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -61.64}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -39.59}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -39.75}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -28.76}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -35.28}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -74.84}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -55.86}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -114.47}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -93.25999999999999}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': -52.08}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -91.11}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': -90.11}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -101.17}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -52.620000000000005}, {'J01': 11}, {'J01': 38}, 
3205.0, {'J01': -86.58}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -48.63}, {'J01': 12}, {'J01': 42}, 
3215.0, {'J01': -42.8}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -58.78}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -69.69}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': -55.71}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -78.15}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -57.17}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -69.08000000000001}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -50.870000000000005}, {'J01': 12}, {'J01': 44}, 
3255.0, {'J01': -53.79}, {'J01': 13}, {'J01': 47}, 
3260.0, {'J01': -56.63}, {'J01': 13}, {'J01': 50}, 
3265.0, {'J01': -98.42}, {'J01': 14}, {'J01': 52}, 
3270.0, {'J01': -66.69}, {'J01': 12}, {'J01': 44}, 
3275.0, {'J01': -58.09}, {'J01': 10}, {'J01': 35}, 
3280.0, {'J01': -43.11000000000001}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -72.08000000000001}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -70.24000000000001}, {'J01': 9}, {'J01': 39}, 
3295.0, {'J01': -72.31}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -98.28}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -42.27}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -119.18}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -101.28}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -48.58}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -107.43}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -78.31}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -112.19}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -115.19}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -60.019999999999996}, {'J01': 11}, {'J01': 45}, 
3350.0, {'J01': -74.0}, {'J01': 12}, {'J01': 43}, 
3355.0, {'J01': -49.95}, {'J01': 12}, {'J01': 43}, 
3360.0, {'J01': -63.01}, {'J01': 12}, {'J01': 40}, 
3365.0, {'J01': -71.92}, {'J01': 12}, {'J01': 41}, 
3370.0, {'J01': -49.03}, {'J01': 12}, {'J01': 42}, 
3375.0, {'J01': -66.0}, {'J01': 12}, {'J01': 35}, 
3380.0, {'J01': -52.09}, {'J01': 10}, {'J01': 29}, 
3385.0, {'J01': -22.44}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -32.43}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -45.260000000000005}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -60.09}, {'J01': 10}, {'J01': 37}, 
3405.0, {'J01': -47.95}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': -52.10000000000001}, {'J01': 11}, {'J01': 37}, 
3415.0, {'J01': -36.51}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -39.51}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -29.44}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -33.44}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -44.66}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -36.980000000000004}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -22.76}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -49.730000000000004}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -78.62}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -34.75}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -36.900000000000006}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -53.88}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -30.910000000000004}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -42.82}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -34.83}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -73.86}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -47.89}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -57.88}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -43.900000000000006}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -33.68}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -79.7}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -31.92}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -50.82000000000001}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -90.77000000000001}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -74.79}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -56.81}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -97.68}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -81.62}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -82.38}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -85.3}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -121.26}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -132.01}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -92.06}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -130.24}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -135.31}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -62.56}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -73.39}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -63.480000000000004}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -72.47}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -58.49}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -57.49}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -88.61}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -65.87}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -42.900000000000006}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -37.910000000000004}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -29.92}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -52.89}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -67.87}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -29.990000000000002}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -32.99}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -34.980000000000004}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -23.92}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -25.92}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -27.92}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
