5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -80.23}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -83.15}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -71.32}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -57.8}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -54.96}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -92.76}, {'J01': 4}, {'J01': 29}, 
1950.0, {'J01': -72.71000000000001}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': -92.69}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -45.67}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -78.63}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -91.61}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -87.53}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -81.38}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -63.64}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -66.56}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -90.38}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -96.28999999999999}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -65.32}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -67.71000000000001}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -63.72}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': -74.71000000000001}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -54.739999999999995}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -48.59}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -40.6}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -66.49000000000001}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -54.81}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -41.980000000000004}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -69.87}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -65.95}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -49.81}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -36.980000000000004}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -33.99}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -31.92}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -51.900000000000006}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -64.65}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -75.48}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -65.49000000000001}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -97.45}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -56.58}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -100.28999999999999}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -111.12}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -61.57}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -100.6}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -45.67}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -66.49000000000001}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -58.42}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -55.11000000000001}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -62.019999999999996}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -86.06}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -46.58}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -54.57}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': -43.59}, {'J01': 5}, {'J01': 36}, 
2205.0, {'J01': -114.43}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -89.46000000000001}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -76.32}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -93.3}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -87.46000000000001}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -34.6}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -48.35}, {'J01': 6}, {'J01': 41}, 
2240.0, {'J01': -60.49}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -57.41}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -57.65}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -64.64}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -43.900000000000006}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -40.830000000000005}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -44.830000000000005}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -59.89}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -67.88}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -90.85}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -100.76}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -71.88}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -98.77000000000001}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -40.84}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -71.72}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -36.76}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -59.89}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -57.89}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -41.910000000000004}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -52.89}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -59.96}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -39.910000000000004}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -57.89}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -72.87}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -43.830000000000005}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -38.910000000000004}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -56.88}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -65.95}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -54.89}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -48.900000000000006}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -58.81}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -53.67}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -68.49000000000001}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -67.64}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -33.84}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -55.81}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -41.99}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -87.86}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -77.87}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -75.79}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -35.84}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -37.84}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -44.75}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -38.68}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -76.63}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -63.57}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -46.510000000000005}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -75.63}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -33.92}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -106.44}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -88.47}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': -88.47}, {'J01': 8}, {'J01': 49}, 
2550.0, {'J01': -84.63}, {'J01': 7}, {'J01': 45}, 
2555.0, {'J01': -72.80000000000001}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': -99.61}, {'J01': 7}, {'J01': 44}, 
2565.0, {'J01': -58.82000000000001}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -59.739999999999995}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -58.739999999999995}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -49.510000000000005}, {'J01': 7}, {'J01': 42}, 
2585.0, {'J01': -57.58}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -66.57}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': -48.67}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -90.53999999999999}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -67.49000000000001}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -75.56}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -52.43}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -74.48}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -39.52}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -76.32}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -86.23}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -88.23}, {'J01': 9}, {'J01': 49}, 
2645.0, {'J01': -107.05000000000001}, {'J01': 9}, {'J01': 52}, 
2650.0, {'J01': -109.2}, {'J01': 7}, {'J01': 46}, 
2655.0, {'J01': -102.13}, {'J01': 7}, {'J01': 47}, 
2660.0, {'J01': -135.93}, {'J01': 7}, {'J01': 49}, 
2665.0, {'J01': -114.96000000000001}, {'J01': 9}, {'J01': 52}, 
2670.0, {'J01': -123.87}, {'J01': 9}, {'J01': 53}, 
2675.0, {'J01': -127.63}, {'J01': 9}, {'J01': 57}, 
2680.0, {'J01': -139.85}, {'J01': 9}, {'J01': 53}, 
2685.0, {'J01': -100.82}, {'J01': 9}, {'J01': 54}, 
2690.0, {'J01': -128.63}, {'J01': 11}, {'J01': 58}, 
2695.0, {'J01': -142.69}, {'J01': 11}, {'J01': 56}, 
2700.0, {'J01': -135.7}, {'J01': 11}, {'J01': 57}, 
2705.0, {'J01': -161.51}, {'J01': 11}, {'J01': 59}, 
2710.0, {'J01': -113.41}, {'J01': 13}, {'J01': 59}, 
2715.0, {'J01': -141.61}, {'J01': 11}, {'J01': 55}, 
2720.0, {'J01': -51.8}, {'J01': 11}, {'J01': 53}, 
2725.0, {'J01': -123.63}, {'J01': 12}, {'J01': 53}, 
2730.0, {'J01': -91.59}, {'J01': 14}, {'J01': 53}, 
2735.0, {'J01': -106.57}, {'J01': 14}, {'J01': 52}, 
2740.0, {'J01': -89.67}, {'J01': 14}, {'J01': 51}, 
2745.0, {'J01': -109.64}, {'J01': 14}, {'J01': 47}, 
2750.0, {'J01': -82.99000000000001}, {'J01': 11}, {'J01': 44}, 
2755.0, {'J01': -72.08000000000001}, {'J01': 10}, {'J01': 41}, 
2760.0, {'J01': -71.16}, {'J01': 10}, {'J01': 40}, 
2765.0, {'J01': -61.019999999999996}, {'J01': 12}, {'J01': 46}, 
2770.0, {'J01': -52.870000000000005}, {'J01': 13}, {'J01': 46}, 
2775.0, {'J01': -57.86}, {'J01': 13}, {'J01': 43}, 
2780.0, {'J01': -62.769999999999996}, {'J01': 12}, {'J01': 40}, 
2785.0, {'J01': -54.93}, {'J01': 10}, {'J01': 32}, 
2790.0, {'J01': -57.480000000000004}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -72.39}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -66.33}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': -59.42}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -60.260000000000005}, {'J01': 7}, {'J01': 45}, 
2815.0, {'J01': -76.55000000000001}, {'J01': 6}, {'J01': 37}, 
2820.0, {'J01': -47.74}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': -91.92}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -69.94}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -28.910000000000004}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -54.96}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -48.82000000000001}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -57.89}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -64.88}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -55.97}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -78.86}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -48.900000000000006}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -72.79}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -64.95}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -54.88}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -49.89}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -48.900000000000006}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -76.79}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -47.43}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -45.510000000000005}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -45.43}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -65.64}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -45.82}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -27.92}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -59.88}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -36.910000000000004}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -43.82}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -46.66}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -49.65}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -48.739999999999995}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -90.77000000000001}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -51.82000000000001}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -55.97}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -83.78}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -48.830000000000005}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -88.69999999999999}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -45.75}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -106.44}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -95.45}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -73.55000000000001}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -53.730000000000004}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -70.78}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -51.730000000000004}, {'J01': 4}, {'J01': 28}, 
3050.0, {'J01': -50.81}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': -61.88}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -101.84}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -79.87}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -79.79}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -61.73}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -65.88}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -64.80000000000001}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -61.72}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -88.77000000000001}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -53.82000000000001}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -49.980000000000004}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -52.97}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -32.92}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -49.82000000000001}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -71.63}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -41.75}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -98.28999999999999}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -48.59}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -60.260000000000005}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -113.19}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -95.44}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -61.64}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -60.64}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -47.66}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -67.25}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -81.23}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -105.2}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -103.2}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -45.43}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -58.57}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -43.59}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -34.68}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -59.57}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -74.47}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -37.36}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -65.48}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -63.400000000000006}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -64.4}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -70.47}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -78.53999999999999}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -66.33}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -64.33}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -109.27}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -98.76}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -94.53}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -121.65}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -58.96}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -112.89}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -56.88}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -96.68}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -76.47}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -90.53}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -43.59}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -54.42}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -59.34}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -75.32}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -79.08000000000001}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -77.16}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -91.22}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -83.38}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -29.76}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -47.66}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': -58.49}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -61.49}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -46.43}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -45.43}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -49.35}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -60.49}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -74.55000000000001}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -94.37}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': -65.64}, {'J01': 5}, {'J01': 34}, 
3460.0, {'J01': -33.68}, {'J01': 5}, {'J01': 34}, 
3465.0, {'J01': -66.48}, {'J01': 5}, {'J01': 35}, 
3470.0, {'J01': -55.58}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -71.64}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -86.62}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -79.78}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -75.94}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -36.910000000000004}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -81.86}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -36.6}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -50.58}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -35.52}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -51.66}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -65.49000000000001}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -46.67}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -59.81}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -68.80000000000001}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -78.79}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -72.79}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -61.88}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -79.78}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -91.53}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -117.34}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -80.62}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -107.59}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -72.71000000000001}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -30.84}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -81.78}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -101.52000000000001}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -85.53999999999999}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -66.80000000000001}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -79.86}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -39.910000000000004}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -47.900000000000006}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -57.89}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -46.980000000000004}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -51.97}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -35.99}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -50.97}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -38.99}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -43.980000000000004}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
