5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -91.52000000000001}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -58.72}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': -53.88}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -38.75}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -85.69999999999999}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -99.68}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -64.80000000000001}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -87.85}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -73.87}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -92.69}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -92.85}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -123.81}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -86.85}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -45.900000000000006}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -54.58}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -63.88}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -69.87}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -69.79}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -62.88}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -55.89}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -46.980000000000004}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -58.89}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -42.99}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -48.900000000000006}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -72.87}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -45.67}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -79.7}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -40.830000000000005}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -35.76}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -49.67}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -59.57}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -50.57}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -46.57}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -33.66}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -52.64}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -51.489999999999995}, {'J01': 4}, {'J01': 28}, 
2135.0, {'J01': -50.5}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -81.47}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -88.53999999999999}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -89.61}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -54.730000000000004}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -83.53999999999999}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -95.68}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -80.46000000000001}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -76.47}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -71.4}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -88.45}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -54.730000000000004}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -43.67}, {'J01': 5}, {'J01': 36}, 
2200.0, {'J01': -77.79}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -71.80000000000001}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -85.78}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -78.63}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -70.64}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -44.75}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -39.76}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -82.69999999999999}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -98.68}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -56.58}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -73.56}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -89.46000000000001}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -57.42}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -74.48}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': -79.47}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -90.38}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -94.53}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -58.73}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -69.72}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -91.38}, {'J01': 7}, {'J01': 44}, 
2310.0, {'J01': -95.3}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': -61.34}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': -91.3}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -74.4}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -98.28999999999999}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -85.15}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -57.190000000000005}, {'J01': 8}, {'J01': 50}, 
2345.0, {'J01': -80.16}, {'J01': 8}, {'J01': 49}, 
2350.0, {'J01': -77.16}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': -86.15}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': -104.13}, {'J01': 8}, {'J01': 49}, 
2365.0, {'J01': -73.09}, {'J01': 8}, {'J01': 50}, 
2370.0, {'J01': -111.96000000000001}, {'J01': 8}, {'J01': 49}, 
2375.0, {'J01': -71.93}, {'J01': 8}, {'J01': 49}, 
2380.0, {'J01': -66.78}, {'J01': 8}, {'J01': 52}, 
2385.0, {'J01': -76.69}, {'J01': 8}, {'J01': 54}, 
2390.0, {'J01': -97.66}, {'J01': 8}, {'J01': 51}, 
2395.0, {'J01': -68.00999999999999}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -68.93}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -88.97999999999999}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -64.24000000000001}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -63.24}, {'J01': 5}, {'J01': 32}, 
2420.0, {'J01': -75.3}, {'J01': 5}, {'J01': 28}, 
2425.0, {'J01': -24.6}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -37.35}, {'J01': 4}, {'J01': 30}, 
2435.0, {'J01': -77.91}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -90.9}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -90.97999999999999}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -78.38}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -44.66}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -66.4}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -81.23}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -104.43}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -45.58}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -65.71000000000001}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -69.55000000000001}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -54.489999999999995}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -38.67}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -27.84}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -59.72}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -37.67}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -30.83}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -61.71000000000001}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -23.76}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -66.71000000000001}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -57.65}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -69.79}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -43.82}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -37.82}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -21.92}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -40.900000000000006}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -41.82}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -25.84}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -31.75}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -69.62}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -31.67}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -60.56}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -37.67}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -50.81}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -60.64}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -51.730000000000004}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -75.7}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -96.6}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -42.82}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -116.65}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -51.730000000000004}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -126.72}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -79.7}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -98.6}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -80.62}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -97.6}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -64.64}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -96.6}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -85.69}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -65.87}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -70.87}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -139.79000000000002}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -82.78}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -111.66000000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -101.67}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -30.76}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -122.65}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -89.45}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -84.38}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -91.38}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -83.53999999999999}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': -28.84}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -65.64}, {'J01': 5}, {'J01': 34}, 
2800.0, {'J01': -69.56}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': -44.36}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -38.44}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -46.58}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -70.7}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -63.63}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -41.66}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -58.64}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -73.55000000000001}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -98.6}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -35.76}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -107.75}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -63.65}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -68.72}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -46.900000000000006}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -71.79}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -74.79}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -78.55000000000001}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -82.31}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -87.53999999999999}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -47.74}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -75.71000000000001}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -56.66}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -72.56}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -81.78}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -46.900000000000006}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -51.82000000000001}, {'J01': 5}, {'J01': 36}, 
2955.0, {'J01': -79.79}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -72.48}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -55.89}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -59.73}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -57.5}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -92.46000000000001}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -103.36}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -61.41}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -67.32}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -93.21000000000001}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -89.14}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -71.93}, {'J01': 9}, {'J01': 49}, 
3020.0, {'J01': -99.82}, {'J01': 9}, {'J01': 53}, 
3025.0, {'J01': -72.00999999999999}, {'J01': 10}, {'J01': 49}, 
3030.0, {'J01': -88.91}, {'J01': 11}, {'J01': 50}, 
3035.0, {'J01': -106.89}, {'J01': 11}, {'J01': 52}, 
3040.0, {'J01': -135.77}, {'J01': 12}, {'J01': 49}, 
3045.0, {'J01': -42.04}, {'J01': 11}, {'J01': 43}, 
3050.0, {'J01': -89.97999999999999}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': -85.91}, {'J01': 10}, {'J01': 47}, 
3060.0, {'J01': -138.92}, {'J01': 10}, {'J01': 44}, 
3065.0, {'J01': -79.15}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': -63.25}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -86.22}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -79.15}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -72.24000000000001}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -93.21000000000001}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -37.2}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -104.43}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': -83.46000000000001}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -38.44}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -62.41}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -61.49}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -67.4}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -68.32}, {'J01': 6}, {'J01': 37}, 
3140.0, {'J01': -50.66}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -70.48}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -83.3}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -48.58}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -53.42}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -66.09}, {'J01': 6}, {'J01': 43}, 
3170.0, {'J01': -90.51}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': -97.19}, {'J01': 12}, {'J01': 59}, 
3180.0, {'J01': -131.91}, {'J01': 13}, {'J01': 62}, 
3185.0, {'J01': -73.98}, {'J01': 13}, {'J01': 60}, 
3190.0, {'J01': -116.0}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': -67.14}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': -100.1}, {'J01': 13}, {'J01': 54}, 
3205.0, {'J01': -105.57}, {'J01': 13}, {'J01': 51}, 
3210.0, {'J01': -92.51}, {'J01': 14}, {'J01': 54}, 
3215.0, {'J01': -87.28}, {'J01': 14}, {'J01': 57}, 
3220.0, {'J01': -91.35000000000001}, {'J01': 14}, {'J01': 53}, 
3225.0, {'J01': -62.620000000000005}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -64.7}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': -86.75}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': -53.71}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -74.53}, {'J01': 18}, {'J01': 52}, 
3250.0, {'J01': -59.550000000000004}, {'J01': 18}, {'J01': 53}, 
3255.0, {'J01': -83.28}, {'J01': 20}, {'J01': 53}, 
3260.0, {'J01': -94.18}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': -86.5}, {'J01': 16}, {'J01': 40}, 
3270.0, {'J01': -66.75999999999999}, {'J01': 15}, {'J01': 36}, 
3275.0, {'J01': -101.78999999999999}, {'J01': 13}, {'J01': 31}, 
3280.0, {'J01': -84.81}, {'J01': 13}, {'J01': 30}, 
3285.0, {'J01': -55.769999999999996}, {'J01': 13}, {'J01': 33}, 
3290.0, {'J01': -49.94}, {'J01': 13}, {'J01': 35}, 
3295.0, {'J01': -68.85}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': -83.68}, {'J01': 15}, {'J01': 53}, 
3305.0, {'J01': -108.80000000000001}, {'J01': 13}, {'J01': 46}, 
3310.0, {'J01': -139.99}, {'J01': 9}, {'J01': 37}, 
3315.0, {'J01': -32.36}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -68.55000000000001}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': -82.53}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -84.53}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -84.38}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -84.3}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -93.13}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -109.11}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -114.18}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -99.2}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -109.03}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -109.19}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -113.19}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -50.66}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -54.42}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -56.49}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -54.489999999999995}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -33.36}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -49.190000000000005}, {'J01': 10}, {'J01': 42}, 
3415.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -34.44}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -50.34}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -37.36}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -55.260000000000005}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -57.41}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -74.47}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -64.41}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -68.4}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -82.38}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -40.67}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -55.730000000000004}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -42.75}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -65.88}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -33.84}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -40.830000000000005}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -54.81}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -80.85}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -62.870000000000005}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -58.88}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -50.58}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -69.63}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -29.84}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -48.739999999999995}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -47.82}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -50.900000000000006}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -63.89}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -110.75}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -111.66000000000001}, {'J01': 5}, {'J01': 32}, 
3570.0, {'J01': -97.91}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -102.75}, {'J01': 4}, {'J01': 31}, 
3580.0, {'J01': -74.79}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -120.58000000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -71.64}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -96.53}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -87.53999999999999}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -112.50999999999999}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -88.53999999999999}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -92.38}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -116.19}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -118.42000000000002}, {'J01': 5}, {'J01': 39}, 
3630.0, {'J01': -59.65}, {'J01': 5}, {'J01': 36}, 
3635.0, {'J01': -90.69}, {'J01': 5}, {'J01': 35}, 
3640.0, {'J01': -94.69}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -87.62}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -88.62}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -105.6}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -42.99}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -51.980000000000004}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -50.980000000000004}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -56.97}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -54.97}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -45.980000000000004}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -45.980000000000004}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -48.980000000000004}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -53.97}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -29.990000000000002}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -30.98}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': -22.92}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -17.92}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -12.92}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -11.92}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -15.92}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
